1457122321477,-1.1727295,-1.1663055,0.45315552
1457122321484,-1.2058411,-1.1214447,0.5215149
1457122321486,-1.214386,-0.99113464,0.55355835
1457122321492,-1.1951599,-0.7924652,0.5492859
1457122321496,-1.1460266,-0.5799103,0.51937866
1457122321504,-1.0798035,-0.39619446,0.4798584
1457122321506,-1.0028992,-0.25627136,0.4456787
1457122321513,-0.9291992,-0.16654968,0.42111206
1457122321517,-0.85336304,-0.105667114,0.3954773
1457122321521,-0.778595,-0.0554657,0.36343384
1457122321526,-0.7038269,-0.031967163,0.3324585
1457122321531,-0.63653564,-0.058670044,0.30789185
1457122321536,-0.5756531,-0.13664246,0.290802
1457122321543,-0.51904297,-0.23704529,0.27905273
1457122321546,-0.46777344,-0.3438568,0.27798462
1457122321551,-0.42184448,-0.4421234,0.2843933
1457122321556,-0.37591553,-0.5254364,0.29934692
1457122321564,-0.3310547,-0.59913635,0.32284546
1457122321566,-0.2893982,-0.6600189,0.3527527
1457122321572,-0.2477417,-0.69847107,0.38693237
1457122321576,-0.2060852,-0.716629,0.42858887
1457122321584,-0.16549683,-0.7144928,0.49588013
1457122321586,-0.13345337,-0.7209015,0.61764526
1457122321591,-0.13345337,-0.8426666,0.8579712
1457122321597,-0.16229248,-0.9751129,1.1217957
1457122321602,-0.1986084,-1.0669708,1.3258057
1457122321606,-0.2338562,-1.105423,1.4571838
1457122321611,-0.2552185,-1.1278534,1.5244751
1457122321615,-0.2552185,-1.1716461,1.5458374
1457122321621,-0.23706055,-1.2368011,1.5276794
1457122321625,-0.21035767,-1.3030243,1.4817505
1457122321632,-0.17938232,-1.3542938,1.4080505
1457122321635,-0.13986206,-1.4002228,1.3247375
1457122321640,-0.091796875,-1.4493561,1.2414246
1457122321645,-0.038391113,-1.5187836,1.1698608
1457122321651,0.02355957,-1.5935516,1.1004333
1457122321655,0.09298706,-1.6790009,1.0331421
1457122321662,0.18057251,-1.7836761,0.9573059
1457122321665,0.28204346,-1.9011688,0.8739929
1457122321670,0.40274048,-2.0293427,0.8034973
1457122321675,0.5426636,-2.1703339,0.76504517
1457122321680,0.7114258,-2.3252106,0.7832031
1457122321685,0.9143677,-2.5249481,0.8814697
1457122321691,1.1205139,-2.708664,1.0213928
1457122321695,1.2946167,-2.884903,1.180542
1457122321700,1.3854065,-3.0739594,1.3802795
1457122321705,1.3736572,-3.2501984,1.6376953
1457122321710,1.2679138,-3.4114838,1.9367676
1457122321715,1.0927429,-3.5759735,2.2240906
1457122321721,0.8395996,-3.766098,2.4483948
1457122321725,0.5084839,-4.0000153,2.589386
1457122321730,0.118621826,-4.28627,2.6524048
1457122321735,-0.29473877,-4.600296,2.663086
1457122321740,-0.70062256,-4.922867,2.6598816
1457122321745,-1.0627136,-5.237961,2.6652222
1457122321751,-1.362854,-5.528488,2.6865845
1457122321755,-1.5957031,-5.776291,2.7346497
1457122321760,-1.7505798,-5.980301,2.8094177
1457122321764,-1.8274841,-6.1159515,2.9108887
1457122321770,-1.8381653,-6.1736298,3.044403
1457122321774,-1.7901001,-6.183243,3.2046204
1457122321781,-1.6929016,-6.177902,3.3862
1457122321784,-1.5679321,-6.165085,3.5880737
1457122321789,-1.4312134,-6.1437225,3.8145142
1457122321794,-1.3041077,-6.1234283,4.064453
1457122321799,-1.2015686,-6.072159,4.2983704
1457122321805,-1.1353455,-5.9760284,4.4746094
1457122321811,-1.1011658,-5.8670807,4.581421
1457122321815,-1.0926208,-5.7794952,4.6262817
1457122321820,-1.1043701,-5.7367706,4.6123962
1457122321824,-1.1203918,-5.7538605,4.554718
1457122321829,-1.1332092,-5.82222,4.4735413
1457122321834,-1.1353455,-5.923691,4.3945007
1457122321840,-1.1203918,-6.046524,4.331482
1457122321844,-1.0926208,-6.1640167,4.2738037
1457122321849,-1.0434875,-6.260147,4.2150574
1457122321854,-0.95803833,-6.341324,4.1627197
1457122321859,-0.815979,-6.4395905,4.1349487
1457122321865,-0.5927429,-6.528244,4.091156
1457122321870,-0.2477417,-6.582718,4.0131836
1457122321874,0.19018555,-6.545334,3.9555054
1457122321879,0.65802,-6.4598846,3.9469604
1457122321884,1.1130371,-6.4203644,3.9854126
1457122321889,1.4954224,-6.4321136,4.0868835
1457122321894,1.7774048,-6.4481354,4.2834167
1457122321900,1.9707336,-6.4289093,4.5953064
1457122321904,2.1117249,-6.3295746,4.9563293
1457122321909,2.2099915,-6.1447906,5.2906494
1457122321914,2.2783508,-5.91835,5.575836
1457122321919,2.3413696,-5.676956,5.7990723
1457122321924,2.410797,-5.443039,5.933655
1457122321930,2.4962463,-5.1888275,5.980652
1457122321934,2.5891724,-4.91539,5.933655
1457122321939,2.6489868,-4.618454,5.786255
1457122321944,2.650055,-4.3012238,5.572632
1457122321949,2.6201477,-3.9679718,5.323761
1457122321954,2.5881042,-3.5866547,5.110138
1457122321960,2.501587,-3.2512665,4.9306946
1457122321964,2.3499146,-2.9180145,4.769409
1457122321969,2.1800842,-2.5719452,4.6070557
1457122321974,1.9856873,-2.179947,4.4671326
1457122321979,1.7496338,-1.7879486,4.359253
1457122321984,1.4612427,-1.4493561,4.250305
1457122321990,1.1440125,-1.1812592,4.074066
1457122321994,0.8299866,-1.0092926,3.7792664
1457122321998,0.5586853,-0.8896637,3.3701782
1457122322003,0.35147095,-0.8138275,2.8735046
1457122322008,0.19445801,-0.78926086,2.3244934
1457122322013,0.07376099,-0.7486725,1.7573242
1457122322019,-0.0234375,-0.57670593,1.2296753
1457122322030,-0.12277222,-0.087509155,0.8237915
1457122322030,-0.2263794,0.79048157,0.5941467
1457122322042,-0.3887329,1.989975,0.47665405
1457122322042,-1.0498962,2.8861237,0.3249817
1457122322043,-2.2942505,2.9502106,0.036590576
1457122322053,-3.0002747,2.9897308,-0.057403564
1457122322054,-2.9628906,3.1104279,0.045135498
1457122322060,-2.4405823,3.0815887,0.077178955
1457122322064,-1.761261,2.7066803,-0.055267334
1457122322068,-1.1481628,2.026291,-0.2902527
1457122322073,-0.7091675,1.3021088,-0.51989746
1457122322079,-0.43893433,0.7007599,-0.64486694
1457122322083,-0.27337646,0.25856018,-0.626709
1457122322088,-0.16122437,-0.025558472,-0.51348877
1457122322093,-0.07791138,-0.17723083,-0.36608887
1457122322098,-0.0234375,-0.2445221,-0.2208252
1457122322103,-0.0063476563,-0.26481628,-0.0947876
1457122322109,-0.020233154,-0.26908875,-7.9345703E-4
1457122322113,-0.04159546,-0.27122498,0.06222534
1457122322118,-0.051208496,-0.26481628,0.10708618
1457122322123,-0.05441284,-0.27122498,0.13912964
1457122322128,-0.069366455,-0.34599304,0.20108032
1457122322133,-0.12063599,-0.5596161,0.33566284
1457122322140,-0.17938232,-0.8415985,0.4584961
1457122322143,-0.21676636,-1.1011505,0.5236511
1457122322152,-0.17404175,-1.3489532,0.50335693
1457122322152,-0.07577515,-1.5732574,0.43286133
1457122322158,0.04812622,-1.7238617,0.3324585
1457122322163,0.17202759,-1.7858124,0.18719482
1457122322169,0.29379272,-1.8167877,0.0013427734
1457122322173,0.41555786,-1.8456268,-0.19732666
1457122322178,0.5298462,-1.8488312,-0.3682251
1457122322183,0.60995483,-1.8349457,-0.50494385
1457122322188,0.64520264,-1.8317413,-0.5935974
1457122322193,0.63238525,-1.8360138,-0.6074829
1457122322199,0.5875244,-1.7943573,-0.53271484
1457122322203,0.53305054,-1.6918182,-0.3959961
1457122322208,0.4807129,-1.531601,-0.25180054
1457122322212,0.4529419,-1.384201,-0.21334839
1457122322217,0.4678955,-1.3051605,-0.30093384
1457122322223,0.5447998,-1.2688446,-0.4942627
1457122322229,0.75949097,-1.1353302,-0.7207031
1457122322232,0.9869995,-1.0434723,-0.92684937
1457122322238,1.0115662,-1.3126373,-1.0817261
1457122322242,0.945343,-1.70784,-1.1201782
1457122322247,0.95388794,-1.8958282,-1.006958
1457122322252,1.0735168,-1.7975616,-0.72924805
1457122322259,1.185669,-1.4867401,-0.37356567
1457122322262,1.1813965,-1.1310577,-0.100128174
1457122322267,1.0585632,-0.7273102,0.046203613
1457122322274,0.88552856,-0.33103943,0.06436157
1457122322283,0.7541504,-0.07575989,0.025909424
1457122322284,0.7466736,0.02998352,0.025909424
1457122322288,0.880188,-0.010604858,0.101745605
1457122322292,1.0820618,-0.12809753,0.21923828
1457122322301,1.2668457,-0.23704529,0.3249817
1457122322302,1.4014282,-0.29899597,0.4029541
1457122322307,1.472992,-0.27656555,0.4510193
1457122322312,1.4804688,-0.14518738,0.47131348
1457122322318,1.4441528,0.11329651,0.50335693
1457122322321,1.4003601,0.4283905,0.5578308
1457122322326,1.3661804,0.70396423,0.6283264
1457122322332,1.3576355,0.90156555,0.7105713
1457122322345,1.3822021,1.1119843,0.79281616
1457122322345,1.4313354,1.3544464,0.8782654
1457122322347,1.464447,1.5007782,0.94555664
1457122322358,1.5050354,1.4612579,0.95410156
1457122322358,1.593689,1.2732697,0.90283203
1457122322361,1.7090454,1.016922,0.8302002
1457122322367,1.8340149,0.7990265,0.7607727
1457122322371,1.9483032,0.6580353,0.70736694
1457122322377,2.0166626,0.61958313,0.69454956
1457122322381,1.9910278,0.69755554,0.726593
1457122322386,1.8746033,0.9111786,0.7810669
1457122322391,1.7197266,1.2519073,0.79174805
1457122322396,1.6150513,1.6823578,0.7597046
1457122322401,1.6300049,2.1309662,0.71591187
1457122322407,1.7357483,2.4385834,0.698822
1457122322411,1.7464294,2.4706268,0.6603699
1457122322416,1.7752686,2.4471283,0.5204468
1457122322421,1.900238,2.3819733,0.36984253
1457122322426,1.918396,2.102127,0.2416687
1457122322431,1.8820801,1.7688751,0.10922241
1457122322437,1.8639221,1.5232086,0.0066833496
1457122322441,1.844696,1.3715363,-0.04244995
1457122322446,1.8521729,1.3095856,-0.03817749
1457122322451,1.8884888,1.3512421,0.0013427734
1457122322456,1.8970337,1.4975739,0.054748535
1457122322461,1.7944946,1.721878,0.081451416
1457122322467,1.649231,1.952591,0.06970215
1457122322471,1.5135803,2.0326996,0.03125
1457122322476,1.4334717,1.9290924,-0.023223877
1457122322481,1.4420166,1.6951752,-0.09692383
1457122322485,1.5178528,1.3736725,-0.15353394
1457122322491,1.6118469,1.0276031,-0.1855774
1457122322497,1.6855469,0.71891785,-0.21868896
1457122322500,1.7069092,0.4850006,-0.25500488
1457122322505,1.7015686,0.37605286,-0.3052063
1457122322511,1.7058411,0.4080963,-0.34579468
1457122322516,1.6502991,0.46150208,-0.33831787
1457122322521,1.4751282,0.48072815,-0.33084106
1457122322527,1.297821,0.52345276,-0.36395264
1457122322530,1.223053,0.5757904,-0.4184265
1457122322535,1.2753906,0.5950165,-0.4590149
1457122322540,1.4142456,0.5683136,-0.51348877
1457122322545,1.565918,0.46470642,-0.58078
1457122322551,1.6716614,0.3643036,-0.6758423
1457122322556,1.7848816,0.3450775,-0.76556396
1457122322560,2.0924988,0.51704407,-0.8104248
1457122322565,2.019867,0.38887024,-0.79226685
1457122322575,1.5680542,0.266037,-0.8243103
1457122322575,1.1835327,0.40168762,-0.8040161
1457122322580,0.917572,0.5683136,-0.66729736
1457122322586,0.72317505,0.64842224,-0.49960327
1457122322590,0.620636,0.68473816,-0.35006714
1457122322597,0.6078186,0.7135773,-0.23684692
1457122322600,0.6163635,0.7221222,-0.15673828
1457122322605,0.6003418,0.6996918,-0.122558594
1457122322610,0.5597534,0.62705994,-0.1375122
1457122322616,0.5319824,0.48713684,-0.18450928
1457122322620,0.5234375,0.29808044,-0.23898315
1457122322625,0.5106201,0.09727478,-0.2977295
1457122322630,0.481781,-0.065078735,-0.3479309
1457122322635,0.42837524,-0.1537323,-0.37890625
1457122322640,0.35894775,-0.14732361,-0.3885193
1457122322646,0.27990723,-0.062942505,-0.3831787
1457122322650,0.19873047,0.08232117,-0.37677002
1457122322655,0.12075806,0.2521515,-0.36715698
1457122322660,0.057739258,0.41557312,-0.35647583
1457122322665,0.02142334,0.54267883,-0.34365845
1457122322670,0.03744507,0.63453674,-0.32229614
1457122322676,0.12609863,0.701828,-0.28063965
1457122322680,0.2927246,0.7701874,-0.24111938
1457122322684,0.5074158,0.85136414,-0.20907593
1457122322690,0.676178,0.9272003,-0.18130493
1457122322695,0.78726196,1.0521698,-0.15673828
1457122322700,0.8598938,1.2422943,-0.1513977
1457122322705,0.9303894,1.4644623,-0.16848755
1457122322710,0.9944763,1.6641998,-0.20800781
1457122322714,1.0959473,1.8799591,-0.24432373
1457122322719,1.111969,1.8938446,-0.28277588
1457122322724,0.9667053,1.6866302,-0.4451294
1457122322730,0.91329956,1.508255,-0.6491394
1457122322736,0.9645691,1.2850189,-0.75808716
1457122322739,1.0874023,1.0083771,-0.7698364
1457122322744,1.1878052,0.75416565,-0.73565674
1457122322749,1.2219849,0.58540344,-0.7239075
1457122322754,1.1472168,0.50743103,-0.73031616
1457122322759,1.0265198,0.4914093,-0.71643066
1457122322765,0.9421387,0.45082092,-0.691864
1457122322770,0.8940735,0.358963,-0.6576843
1457122322774,0.8107605,0.266037,-0.6117554
1457122322779,0.6548157,0.21263123,-0.56155396
1457122322784,0.42837524,0.22331238,-0.5017395
1457122322789,0.1592102,0.30342102,-0.46221924
1457122322795,-0.07791138,0.45295715,-0.44299316
1457122322799,-0.22851563,0.6473541,-0.40667725
1457122322804,-0.324646,0.8011627,-0.31588745
1457122322809,-0.42611694,0.90049744,-0.21762085
1457122322814,-0.5574951,0.9560394,-0.15673828
1457122322819,-0.71450806,0.96565247,-0.17703247
1457122322825,-0.8918152,0.9389496,-0.18771362
1457122322829,-1.0648499,0.85350037,-0.13964844
1457122322834,-1.1972961,0.7370758,-0.07342529
1457122322839,-1.2742004,0.62705994,-0.028564453
1457122322844,-1.3211975,0.5191803,-0.01361084
1457122322849,-1.381012,0.40382385,-0.0317688
1457122322855,-1.4974365,0.2606964,-0.07235718
1457122322859,-1.6608582,0.10795593,-0.106536865
1457122322864,-1.8200073,-0.026626587,-0.15353394
1457122322869,-1.927887,-0.17936707,-0.25927734
1457122322874,-1.9503174,-0.42396545,-0.37036133
1457122322878,-1.9022522,-0.7636261,-0.40881348
1457122322884,-1.8242798,-1.0659027,-0.43338013
1457122322888,-1.7537842,-1.2602997,-0.49319458
1457122322893,-1.6758118,-1.2859344,-0.54766846
1457122322898,-1.612793,-1.2303925,-0.571167
1457122322903,-1.6362915,-1.1641693,-0.5498047
1457122322908,-1.7409668,-1.0787201,-0.51882935
1457122322914,-1.8840942,-0.89927673,-0.5519409
1457122322918,-1.9983826,-0.67710876,-0.6779785
1457122322923,-2.0154724,-0.56388855,-0.8574219
1457122322928,-1.9065247,-0.6386566,-0.9578247
1457122322933,-1.65979,-0.8394623,-0.9503479
1457122322938,-1.3115845,-1.1962128,-0.96209717
1457122322944,-0.964447,-1.6683197,-0.99520874
1457122322948,-0.7187805,-2.1105194,-1.0560913
1457122322953,-0.5692444,-2.4362946,-1.0774536
1457122322958,-0.5019531,-2.6146698,-1.0261841
1457122322963,-0.4859314,-2.6242828,-0.9311218
1457122322968,-0.51049805,-2.4565887,-0.81256104
1457122322974,-0.58099365,-2.1489716,-0.68011475
1457122322978,-0.65789795,-1.8135834,-0.53912354
1457122322983,-0.732666,-1.5337372,-0.40026855
1457122322988,-0.8010254,-1.3724518,-0.26568604
1457122322993,-0.87472534,-1.3436127,-0.13537598
1457122322998,-0.9398804,-1.3980865,-0.008270264
1457122323004,-0.98794556,-1.4557648,0.097473145
1457122323008,-1.0338745,-1.4867401,0.19039917
1457122323013,-1.0883484,-1.5486908,0.2694397
1457122323018,-1.1609802,-1.7195892,0.346344
1457122323023,-1.2250671,-1.9567108,0.39974976
1457122323028,-1.260315,-2.1927643,0.4307251
1457122323034,-1.3009033,-2.2440338,0.4243164
1457122323038,-1.3842163,-1.8488312,0.43286133
1457122323042,-1.4750061,-1.1000824,0.43927002
1457122323048,-1.5732727,-0.4132843,0.43499756
1457122323053,-1.6843567,0.017166138,0.42004395
1457122323058,-1.73349,0.120773315,0.35916138
1457122323063,-1.5935669,-0.308609,0.20748901
1457122323067,-1.3137207,-0.9056854,0.15408325
1457122323073,-1.0189209,-1.0936737,0.2138977
1457122323077,-0.77111816,-1.2368011,0.23846436
1457122323082,-0.62905884,-1.3799286,0.25448608
1457122323087,-0.6044922,-1.1833954,0.34848022
1457122323093,-0.65896606,-0.7785797,0.5236511
1457122323097,-0.70062256,-0.45921326,0.7479553
1457122323102,-0.6546936,-0.2509308,1.0085754
1457122323107,-0.5339966,-0.10673523,1.2691956
1457122323112,-0.4165039,-0.034103394,1.4806824
1457122323117,-0.29901123,-0.046920776,1.6558533
1457122323123,-0.17190552,-0.13237,1.8331604
1457122323127,-0.09072876,-0.27442932,1.9923096
1457122323132,-0.09713745,-0.4068756,2.0873718
1457122323137,-0.15908813,-0.530777,2.1119385
1457122323142,-0.22958374,-0.64826965,2.078827
1457122323147,-0.2904663,-0.7337189,2.0029907
1457122323153,-0.34707642,-0.7508087,1.9175415
1457122323157,-0.4090271,-0.716629,1.8449097
1457122323162,-0.4506836,-0.5446625,1.7947083
1457122323167,-0.4645691,-0.364151,1.7509155
1457122323172,-0.39727783,-0.31715393,1.6846924
1457122323177,-0.24453735,-0.3502655,1.6270142
1457122323183,-0.071502686,-0.49552917,1.5757446
1457122323187,0.1026001,-0.6739044,1.5404968
1457122323192,0.26602173,-0.8127594,1.4902954
1457122323197,0.38778687,-0.85762024,1.4390259
1457122323202,0.42730713,-0.7796478,1.4561157
1457122323207,0.39526367,-0.5521393,1.4806824
1457122323213,0.2927246,-0.29792786,1.4828186
1457122323217,0.19125366,-0.076828,1.4732056
1457122323222,0.107940674,0.1410675,1.4635925
1457122323227,0.0395813,0.3290558,1.4870911
1457122323232,-0.0234375,0.4209137,1.4764099
1457122323237,-0.11102295,0.4134369,1.4625244
1457122323243,-0.20394897,0.41984558,1.4742737
1457122323247,-0.2755127,0.49674988,1.4870911
1457122323252,-0.3107605,0.62171936,1.5041809
1457122323257,-0.31930542,0.7584381,1.5340881
1457122323262,-0.30007935,0.8908844,1.551178
1457122323267,-0.26055908,1.0254669,1.551178
1457122323273,-0.21356201,1.1611176,1.523407
1457122323277,-0.15908813,1.2903595,1.4721375
1457122323282,-0.114227295,1.4121246,1.4165955
1457122323287,-0.07897949,1.5114594,1.3407593
1457122323292,-0.05441284,1.5808868,1.2392883
1457122323297,-0.034118652,1.6129303,1.0961609
1457122323302,-0.02557373,1.6033173,0.92419434
1457122323306,-0.018096924,1.5573883,0.7394104
1457122323312,-0.0010070801,1.4420319,0.55249023
1457122323316,0.035308838,1.2561798,0.374115
1457122323321,0.07910156,1.0329437,0.21176147
1457122323326,0.12609863,0.7787323,0.072906494
1457122323332,0.18164063,0.5052948,-0.032836914
1457122323337,0.2286377,0.21903992,-0.104400635
1457122323341,0.2649536,-0.06401062,-0.15673828
1457122323346,0.30126953,-0.33317566,-0.20800781
1457122323351,0.33544922,-0.5809784,-0.27316284
1457122323356,0.35894775,-0.7796478,-0.35968018
1457122323362,0.33224487,-0.9548187,-0.46221924
1457122323370,0.23931885,-1.0765839,-0.3468628
1457122323372,0.17523193,-0.93666077,-0.23898315
1457122323376,0.116485596,-0.60020447,-0.38638306
1457122323381,0.0032653809,-0.24665833,-0.59039307
1457122323386,-0.11743164,0.05027771,-0.6993408
1457122323392,-0.20822144,0.24894714,-0.67370605
1457122323396,-0.2765808,0.37391663,-0.6000061
1457122323401,-0.3321228,0.4850006,-0.55300903
1457122323406,-0.36203003,0.58647156,-0.49960327
1457122323411,-0.34707642,0.6601715,-0.41415405
1457122323416,-0.30007935,0.7071686,-0.311615
1457122323422,-0.2402649,0.7135773,-0.22937012
1457122323426,-0.1708374,0.6612396,-0.18130493
1457122323431,-0.07684326,0.5394745,-0.1578064
1457122323436,0.051330566,0.38887024,-0.17810059
1457122323441,0.1869812,0.17951965,-0.20159912
1457122323446,0.28631592,-0.081100464,-0.18664551
1457122323452,0.36749268,-0.30967712,-0.18023682
1457122323456,0.45828247,-0.49339294,-0.19519043
1457122323461,0.5501404,-0.6290436,-0.22509766
1457122323465,0.6227722,-0.71235657,-0.29452515
1457122323470,0.65374756,-0.707016,-0.4098816
1457122323477,0.63772583,-0.6108856,-0.543396
1457122323482,0.5736389,-0.46669006,-0.66516113
1457122323486,0.46896362,-0.32676697,-0.76556396
1457122323493,0.3418579,-0.22209167,-0.82644653
1457122323496,0.21368408,-0.16441345,-0.84780884
1457122323501,0.0748291,-0.17295837,-0.76342773
1457122323512,-0.073638916,-0.25306702,-0.69506836
1457122323516,-0.18151855,-0.35560608,-0.73672485
1457122323516,-0.27017212,-0.52223206,-0.79333496
1457122323520,-0.35562134,-0.8202362,-0.7666321
1457122323525,-0.4378662,-1.2143707,-0.636322
1457122323530,-0.5201111,-1.6031647,-0.47824097
1457122323535,-0.61517334,-1.9364166,-0.3479309
1457122323541,-0.7305298,-2.2023773,-0.2710266
1457122323545,-0.86190796,-2.3647308,-0.20800781
1457122323550,-1.0146484,-2.411728,-0.1375122
1457122323555,-1.1972961,-2.375412,-0.07235718
1457122323560,-1.3991699,-2.2792816,-0.026428223
1457122323565,-1.5957031,-2.153244,0.007751465
1457122323571,-1.7676697,-2.04216,0.044067383
1457122323575,-1.8872986,-1.9513702,0.07183838
1457122323580,-1.9684753,-1.8979645,0.097473145
1457122323585,-2.029358,-1.9097137,0.072906494
1457122323590,-2.0987854,-1.9609833,0.03552246
1457122323595,-2.122284,-1.9513702,0.10494995
1457122323601,-2.094513,-1.9150543,0.1925354
1457122323605,-2.0603333,-1.9246674,0.28546143
1457122323610,-2.0079956,-1.9470978,0.40081787
1457122323615,-1.8894348,-1.7527008,0.5450134
1457122323620,-1.7302856,-1.2314606,0.6219177
1457122323626,-1.7025146,-1.0552216,0.64434814
1457122323633,-1.65979,-0.96977234,0.6475525
