1457121718785,-0.55615234,3.585312,8.806519
1457121718790,-0.54901123,3.554367,8.896973
1457121718795,-0.58947754,3.5210419,8.954102
1457121718800,-0.5204468,3.5305634,8.966003
1457121718807,-0.5751953,3.5496063,9.039795
1457121718810,-0.5442505,3.5591278,9.058838
1457121718815,-0.4776001,3.5305634,8.973145
1457121718820,-0.45141602,3.5829315,9.054077
1457121718825,-0.39190674,3.5781708,8.9422
1457121718830,-0.387146,3.6448212,8.887451
1457121718836,-0.35144043,3.6733856,8.811279
1457121718840,-0.35144043,3.682907,8.839844
1457121718845,-0.38476563,3.7376556,8.794617
1457121718850,-0.43237305,3.7114716,8.654175
1457121718855,-0.49188232,3.694809,8.642273
1457121718860,-0.53234863,3.6710052,8.618469
1457121718866,-0.6347046,3.6805267,8.656555
1457121718870,-0.6894531,3.6329193,8.635132
1457121718875,-0.73706055,3.6043549,8.608948
1457121718880,-0.7632446,3.5615082,8.513733
1457121718885,-0.7680054,3.5162811,8.547058
1457121718890,-0.77038574,3.50914,8.549438
1457121718896,-0.7156372,3.5186615,8.62323
1457121718900,-0.6489868,3.5591278,8.651794
1457121718905,-0.6323242,3.57341,8.720825
1457121718910,-0.5704346,3.6067352,8.792236
1457121718915,-0.5847168,3.6472015,8.868408
1457121718920,-0.61328125,3.6591034,8.870789
1457121718929,-0.598999,3.649582,8.935059
1457121718930,-0.58709717,3.5948334,8.968384
1457121718935,-0.598999,3.5686493,9.01123
1457121718943,-0.618042,3.482956,8.985046
1457121718945,-0.7322998,3.4567719,8.930298
1457121718950,-0.7561035,3.406784,8.889832
1457121718956,-0.82037354,3.4424896,8.894592
1457121718960,-0.8584595,3.4329681,8.849365
1457121718964,-0.9703369,3.4734344,8.846985
1457121718970,-1.0084229,3.452011,8.808899
1457121718975,-1.0488892,3.4924774,8.74939
1457121718980,-1.0203247,3.4758148,8.6970215
1457121718987,-1.0488892,3.4972382,8.618469
1457121718989,-1.0393677,3.501999,8.601807
1457121718994,-0.9798584,3.5829315,8.635132
1457121719000,-0.9869995,3.6852875,8.563721
1457121719005,-0.93463135,3.7162323,8.516113
1457121719009,-0.94177246,3.7543182,8.570862
1457121719018,-0.96795654,3.7376556,8.406616
1457121719036,-0.95843506,3.785263,8.370911
1457121719036,-0.95129395,3.778122,8.36615
1457121719036,-0.98223877,3.7924042,8.387573
1457121719037,-0.9370117,3.7995453,8.413757
1457121719039,-0.8751221,3.8281097,8.478027
1457121719045,-0.94415283,3.8209686,8.444702
1457121719052,-0.9560547,3.8019257,8.482788
1457121719054,-0.95843506,3.7638397,8.62323
1457121719059,-0.99890137,3.720993,8.644653
1457121719065,-0.9893799,3.6852875,8.713684
1457121719069,-1.0179443,3.682907,8.75415
1457121719075,-1.015564,3.675766,8.858887
1457121719079,-1.0441284,3.694809,9.004089
1457121719084,-1.0512695,3.656723,8.987427
1457121719089,-1.041748,3.7043304,9.046936
1457121719094,-1.0893555,3.6352997,9.13739
1457121719099,-1.0893555,3.6781464,9.061218
1457121719105,-1.0274658,3.7162323,8.9921875
1457121719109,-0.99176025,3.7257538,8.9088745
1457121719114,-1.0393677,3.7067108,8.851746
1457121719119,-0.99890137,3.7828827,8.747009
1457121719124,-0.96795654,3.8519135,8.637512
1457121719129,-1.0012817,3.887619,8.661316
1457121719135,-1.0060425,3.9542694,8.74939
1457121719139,-0.996521,4.02092,8.711304
1457121719144,-0.9631958,4.039963,8.723206
1457121719149,-0.9703369,4.0590057,8.704163
1457121719154,-1.0084229,4.02092,8.62323
1457121719158,-0.9631958,3.9733124,8.416138
1457121719165,-0.9298706,3.849533,8.43042
1457121719168,-0.9298706,3.7828827,8.361389
1457121719174,-0.97509766,3.3591766,6.8379517
1457121719178,-1.8915405,3.4234467,4.5266113
1457121719184,-2.022461,3.7447968,6.0357666
1457121719188,-1.9677124,3.656723,7.3378296
1457121719195,-1.8748779,3.5400848,7.880554
1457121719200,-1.4892578,3.5900726,8.389954
1457121719204,-1.0917358,3.7495575,8.811279
1457121719208,-1.079834,3.7067108,9.125488
1457121719215,-1.2297974,3.7566986,9.313538
1457121719219,-1.1679077,3.6448212,9.508728
1457121719225,-1.1726685,3.6091156,9.613464
1457121719228,-1.1179199,3.6281586,9.644409
1457121719234,-1.1488647,3.63768,9.625366
1457121719239,-1.2631226,3.6686249,9.580139
1457121719244,-1.3702393,3.6638641,9.423035
1457121719249,-1.4059448,3.566269,9.244507
1457121719255,-1.4226074,3.5591278,9.180237
1457121719258,-1.3607178,3.6162567,9.058838
1457121719263,-1.3369141,3.5972137,8.9921875
1457121719268,-1.3607178,3.6400604,8.766052
1457121719273,-1.3583374,3.7233734,8.635132
1457121719278,-1.4154663,3.7543182,8.266174
1457121719284,-1.5106812,3.720993,8.011475
1457121719288,-1.6439819,3.630539,7.7781982
1457121719293,-1.6416016,3.7043304,7.623474
1457121719298,-1.5582886,3.7519379,7.647278
1457121719303,-1.5059204,3.8281097,7.6758423
1457121719309,-1.4297485,3.83049,7.737732
1457121719315,-1.3607178,3.8638153,7.8115234
1457121719319,-1.3035889,3.9304657,7.9472046
1457121719323,-1.1845703,3.913803,8.101929
1457121719328,-1.0131836,3.9423676,8.3185425
1457121719333,-0.9370117,3.9590302,8.475647
1457121719338,-0.7918091,3.9114227,8.601807
1457121719344,-0.72991943,3.9352264,8.627991
1457121719348,-0.6608887,3.8995209,8.747009
1457121719353,-0.5942383,3.887619,8.668457
1457121719358,-0.6275635,3.8447723,8.694641
1457121719363,-0.63946533,3.7686005,8.718445
1457121719368,-0.74658203,3.7281342,8.725586
1457121719374,-0.7822876,3.618637,8.796997
1457121719377,-0.93463135,3.6233978,8.6970215
1457121719383,-0.9489136,3.5710297,8.704163
1457121719387,-1.0560303,3.5805511,8.725586
1457121719392,-1.125061,3.599594,8.62085
1457121719398,-1.1655273,3.656723,8.611328
1457121719404,-1.1940918,3.6614838,8.649414
1457121719407,-1.2202759,3.6543427,8.592285
1457121719412,-1.1798096,3.6400604,8.592285
1457121719418,-1.208374,3.6662445,8.639893
1457121719422,-1.1964722,3.675766,8.608948
1457121719427,-1.1560059,3.6591034,8.608948
1457121719434,-1.2655029,3.63768,8.544678
1457121719437,-1.2750244,3.6591034,8.473267
1457121719442,-1.291687,3.675766,8.4470825
1457121719447,-1.2440796,3.6995697,8.489929
1457121719453,-1.1679077,3.6591034,8.601807
1457121719457,-1.1488647,3.7424164,8.737488
1457121719464,-1.1536255,3.7709808,8.801758
1457121719468,-1.1940918,3.83049,8.806519
1457121719472,-1.2107544,3.8542938,8.832703
1457121719477,-1.2059937,3.868576,8.866028
1457121719483,-1.2559814,3.8519135,8.801758
1457121719488,-1.2797852,3.7447968,8.711304
1457121719494,-1.3202515,3.7043304,8.592285
1457121719498,-1.2774048,3.6400604,8.549438
1457121719502,-1.2369385,3.6876678,8.554199
1457121719507,-1.1536255,3.7424164,8.539917
1457121719513,-1.1060181,3.8185883,8.651794
1457121719519,-1.1036377,3.816208,8.597046
1457121719523,-1.0917358,3.8852386,8.608948
1457121719528,-1.0822144,3.8828583,8.570862
1457121719532,-1.0036621,3.8709564,8.573242
1457121719538,-0.9536743,3.8281097,8.135254
1457121719542,-0.8251343,3.951889,8.242371
1457121719547,-0.61328125,4.1423187,8.049561
1457121719554,-0.44903564,4.3541718,8.063843
1457121719558,-0.41571045,4.458908,8.285217
1457121719563,-0.48712158,4.466049,8.475647
1457121719569,-0.51330566,4.3660736,8.768433
1457121719572,-0.4442749,4.220871,8.732727
1457121719577,-0.43475342,4.039963,8.642273
1457121719584,-0.387146,3.8852386,8.56134
1457121719588,-0.3466797,3.7543182,8.55896
1457121719592,-0.303833,3.6448212,8.723206
1457121719597,-0.2062378,3.4972382,8.830322
1457121719602,-0.10626221,3.44487,8.832703
1457121719607,0.015136719,3.4734344,8.808899
1457121719614,0.115112305,3.5115204,8.589905
1457121719617,0.27459717,3.5496063,8.042419
1457121719622,-0.00390625,3.437729,7.6401367
1457121719627,0.35076904,3.5496063,7.437805
1457121719631,0.53881836,3.6614838,7.72583
1457121719636,0.7982788,3.7114716,7.6068115
1457121719643,2.9453735,3.6686249,7.08313
1457121719647,2.5169067,3.5115204,7.294983
1457121719652,1.9622803,3.4329681,7.204529
1457121719656,1.460022,3.4996185,7.430664
1457121719661,1.0720215,3.6329193,7.6401367
1457121719667,0.73876953,3.797165,8.035278
1457121719673,0.53881836,3.944748,8.394714
1457121719677,0.5340576,3.9875946,8.744629
1457121719682,0.850647,3.9352264,9.00647
1457121719686,1.0410767,3.8138275,9.292114
1457121719691,1.376709,3.7067108,9.430176
1457121719696,1.7313843,3.656723,9.304016
1457121719702,1.9337158,3.6138763,9.175476
1457121719706,2.0479736,3.6019745,9.163574
1457121719711,2.0860596,3.6519623,9.077881
1457121719716,2.057495,3.8138275,9.046936
1457121719721,1.921814,3.9566498,9.051697
1457121719726,1.8027954,4.0756683,9.044556
1457121719733,1.6980591,4.1589813,9.170715
1457121719736,1.6171265,4.0518646,9.101685
1457121719741,1.5814209,3.9280853,9.13501
1457121719746,1.5623779,3.7638397,9.07312
1457121719751,1.5100098,3.6614838,8.832703
1457121719756,1.4266968,3.5329437,8.747009
1457121719763,1.2219849,3.4234467,8.62561
1457121719766,0.80303955,3.342514,8.68988
1457121719771,0.32458496,3.175888,8.587524
1457121719776,-0.04437256,3.0187836,8.585144
1457121719781,-0.44665527,2.8783417,8.485168
1457121719786,-0.82037354,2.8473969,8.582764
1457121719792,-1.0274658,2.8235931,8.435181
1457121719796,-0.98223877,2.9616547,8.223328
1457121719801,-0.5656738,3.1259003,7.8757935
1457121719806,0.49597168,3.3829803,7.4639893
1457121719811,1.588562,3.535324,7.249756
1457121719815,2.1955566,3.592453,7.244995
1457121719822,2.6264038,3.63768,7.1973877
1457121719825,3.2167358,3.5567474,7.2783203
1457121719831,3.2643433,3.4972382,7.180725
1457121719836,3.4595337,3.5591278,6.7593994
1457121719841,3.557129,3.592453,6.0595703
1457121719846,3.7975464,3.5781708,5.3097534
1457121719852,3.987976,3.5162811,5.126465
1457121719855,3.7904053,3.387741,5.216919
1457121719860,3.621399,3.2092133,5.5596924
1457121719865,3.0263062,2.9545135,6.0738525
1457121719870,2.652588,2.752182,6.4713745
1457121719876,2.595459,2.6760101,7.037903
1457121719882,2.7954102,2.7402802,7.268799
1457121719885,2.7120972,2.714096,7.033142
1457121719890,3.0144043,2.649826,6.9783936
1457121719896,3.3619385,2.661728,6.9379272
1457121719900,3.7642212,2.8402557,6.492798
1457121719905,3.9974976,3.0354462,6.1571655
1457121719912,4.040344,3.0687714,5.9786377
1457121719915,4.033203,3.0830536,5.9453125
1457121719920,4.192688,3.0164032,5.73822
1457121719925,4.328369,2.9164276,5.2597656
1457121719930,4.340271,2.8235931,4.7979736
1457121719935,4.411682,2.8521576,4.4504395
1457121719941,4.3355103,2.828354,4.217163
1457121719945,4.180786,2.842636,4.229065
1457121719950,4.109375,2.790268,4.176697
1457121719955,3.5214233,2.6974335,4.0719604
1457121719960,2.8668213,2.5879364,3.7839355
1457121719969,2.3526611,2.5498505,4.076721
1457121719972,2.224121,2.3903656,4.305237
1457121719975,2.3574219,2.3379974,4.5932617
1457121719983,2.5930786,2.3403778,4.8170166
1457121719985,3.095337,2.3832245,5.0979004
1457121719990,3.6380615,2.411789,5.8096313
1457121719994,4.20459,2.4736786,6.6951294
1457121720002,4.7663574,2.6855316,7.456848
1457121720005,5.206726,2.8497772,8.128113
1457121720010,5.732788,2.8069305,8.601807
1457121720015,6.182678,2.7307587,9.0564575
1457121720019,6.539734,2.8569183,9.627747
1457121720025,6.7230225,3.1520844,10.020508
1457121720031,6.872986,3.5781708,10.782227
1457121720035,6.9467773,3.8209686,11.167847
1457121720039,7.0372314,3.997116,11.5772705
1457121720044,7.0515137,3.9685516,11.708191
1457121720049,6.970581,3.785263,11.363037
1457121720054,6.7944336,3.5519867,10.8845825
1457121720061,6.7182617,3.387741,10.42041
1457121720065,8.772522,3.335373,9.868164
1457121720070,8.132202,3.259201,9.511108
1457121720075,7.3657227,3.2568207,9.049316
1457121720080,6.1636353,3.3686981,9.018372
1457121720084,4.763977,3.5258026,8.856506
1457121720092,4.097473,3.5781708,8.635132
