1457121966940,0.93395996,2.937851,8.142395
1457121966944,0.850647,2.9140472,7.9781494
1457121966950,0.73876953,2.9616547,7.8424683
1457121966955,1.0363159,3.0830536,8.059082
1457121966960,0.9220581,3.2615814,8.799377
1457121966965,1.0910645,3.2949066,9.463501
1457121966969,0.9649048,3.0973358,10.020508
1457121966974,0.6245117,2.9997406,10.641785
1457121966980,0.48168945,2.9307098,11.155945
1457121966984,0.5531006,3.0068817,11.220215
1457121966990,0.6435547,3.0616302,11.089294
1457121966994,0.6816406,3.1639862,10.927429
1457121966999,0.7078247,3.1354218,10.86554
1457121967004,0.83636475,3.2639618,10.986938
1457121967010,1.0982056,3.3686981,11.1987915
1457121967014,1.3195801,3.5638885,11.348755
1457121967020,1.6147461,3.8209686,11.322571
1457121967024,1.902771,3.9923553,11.194031
1457121967029,1.9741821,4.118515,10.767944
1457121967034,1.7528076,4.02092,10.263306
1457121967040,1.3505249,3.9542694,9.925293
1457121967044,0.91729736,3.906662,9.487305
1457121967050,0.44836426,3.7828827,9.301636
1457121967054,0.06512451,3.6043549,9.194519
1457121967061,-0.21575928,3.3139496,9.234985
1457121967064,-0.31097412,3.1854095,9.280212
1457121967071,-0.56329346,3.0687714,9.170715
1457121967074,-0.61328125,3.0140228,8.958862
1457121967080,-0.534729,3.206833,8.673218
1457121967084,-0.52282715,3.2901459,8.342346
1457121967089,-0.7084961,3.2377777,8.097168
1457121967094,-0.7084961,3.130661,7.752014
1457121967100,-2.2581177,2.437973,7.5544434
1457121967104,-3.1055298,1.2287445,6.6308594
1457121967109,-3.74823,1.1811371,6.0809937
1457121967114,-4.00531,1.469162,6.2404785
1457121967119,-3.388794,1.995224,6.499939
1457121967124,-2.5199585,2.3260956,6.821289
1457121967129,-1.5725708,2.457016,6.852234
1457121967134,-1.0298462,2.3879852,6.9712524
1457121967139,-0.58709717,2.4355927,7.268799
1457121967144,-0.21813965,2.597458,8.120972
1457121967148,0.25317383,2.7950287,9.3063965
1457121967154,0.5007324,2.8640594,10.444214
1457121967159,0.5673828,2.61174,11.348755
1457121967164,0.2960205,2.059494,11.862915
1457121967170,-0.18243408,1.4072723,12.048584
1457121967174,-0.62994385,0.87882996,12.119995
1457121967179,-0.9298706,0.4051361,11.889099
1457121967184,-1.1583862,0.12425232,11.339233
1457121967189,-1.2059937,4.7302246E-4,10.808411
1457121967193,-1.1226807,-0.02571106,10.391846
1457121967199,-1.0631714,-0.07807922,9.941956
1457121967203,-1.0964966,-0.08522034,9.720581
1457121967208,-1.0346069,-0.061416626,9.463501
1457121967213,-0.8132324,0.10044861,9.211182
1457121967219,-0.38000488,0.42893982,9.682495
1457121967223,-0.015808105,0.5051117,9.094543
1457121967228,0.3793335,0.7740936,9.384949
1457121967233,0.619751,0.7193451,10.260925
1457121967238,0.8887329,0.5122528,11.05835
1457121967243,1.395752,0.44084167,11.698669
1457121967249,1.9456177,0.4551239,12.003357
1457121967253,2.2503052,0.46940613,12.453247
1457121967258,2.4597778,0.4384613,12.622253
1457121967263,2.512146,0.27659607,12.767456
1457121967268,2.5073853,-0.08522034,12.981689
1457121967273,2.685913,-0.10664368,13.024536
1457121967279,2.6026,-0.0019073486,13.0269165
1457121967283,2.307434,-0.037612915,12.979309
1457121967289,2.178894,0.15519714,12.72699
1457121967293,1.9908447,0.4217987,12.507996
1457121967298,1.9694214,0.68840027,12.169983
1457121967303,1.8551636,1.0145111,11.612976
1457121967309,1.671875,1.1882782,10.913147
1457121967314,1.5671387,1.2739716,10.29187
1457121967319,1.3933716,1.2763519,9.653931
1457121967323,1.3291016,1.3168182,9.111206
1457121967328,1.4147949,1.3572845,8.566101
1457121967333,1.5480957,1.4096527,8.332825
1457121967339,1.8242188,1.5215302,8.225708
1457121967343,2.288391,1.681015,8.266174
1457121967348,2.3693237,1.616745,8.104309
1457121967352,2.5335693,1.5643768,8.120972
1457121967358,2.557373,1.3501434,8.251892
1457121967362,2.5335693,1.2097015,8.451843
1457121967368,2.5930786,1.1216278,8.75415
1457121967373,2.6621094,1.0835419,9.065979
1457121967379,2.6954346,1.00737,9.125488
1457121967383,2.6930542,0.93833923,9.127869
1457121967388,2.5145264,0.84550476,8.980286
1457121967393,2.447876,0.7455292,8.699402
1457121967398,2.3693237,0.66459656,8.337585
1457121967403,2.1241455,0.59794617,8.211426
1457121967409,1.9146729,0.5622406,8.037659
1457121967413,1.6694946,0.50749207,7.8115234
1457121967418,1.5195313,0.5146332,7.6829834
1457121967423,1.248169,0.39561462,7.4854126
1457121967428,1.0077515,0.31230164,7.4330444
1457121967432,0.6530762,0.14567566,7.373535
1457121967439,0.3126831,0.07902527,7.494934
1457121967442,0.26745605,0.19090271,7.98291
1457121967447,0.31506348,0.33372498,8.451843
1457121967452,0.6030884,0.5527191,8.863647
1457121967458,0.82684326,0.5527191,8.994568
1457121967462,0.86016846,0.40989685,8.785095
1457121967467,0.7578125,0.17185974,8.375671
1457121967473,0.40789795,-0.08998108,7.9900513
1457121967477,-0.18005371,-0.52082825,7.6639404
1457121967482,-0.77752686,-0.85884094,7.347351
1457121967489,-1.0203247,-0.94929504,7.0736084
1457121967492,-1.1012573,-0.839798,7.026001
1457121967498,-1.1583862,-0.6898346,7.206909
1457121967502,-1.060791,-0.61128235,7.1140747
1457121967507,-0.9941406,-0.46846008,7.2783203
1457121967512,-1.0012817,-0.40419006,7.46875
1457121967518,-0.9465332,-0.45655823,7.544922
1457121967522,-0.90130615,-0.48512268,7.2402344
1457121967527,-0.91082764,-0.47798157,6.8927
1457121967532,-0.79418945,-0.442276,6.44281
1457121967537,-0.8394165,-0.30421448,5.690613
1457121967542,-0.60375977,-0.17805481,4.897949
1457121967548,-0.534729,-0.08760071,4.305237
1457121967552,-0.35858154,-0.05189514,4.010071
1457121967557,-0.6846924,-0.06855774,3.819641
1457121967561,-6.2666626,-4.919754,4.017212
1457121967567,-4.4266357,-2.4846344,4.6242065
1457121967571,-3.350708,-1.1087799,5.0479126
1457121967577,-1.8225098,-0.4351349,4.3599854
1457121967581,-0.32287598,-0.22090149,3.7910767
1457121967587,0.9649048,-0.16853333,3.9624634
1457121967592,1.7004395,-0.74220276,4.300476
1457121967597,2.1098633,-1.449173,4.4647217
1457121967602,2.031311,-2.0442657,4.395691
1457121967607,1.8694458,-2.4774933,4.3671265
1457121967611,1.5457153,-2.5346222,3.3840332
1457121967616,1.486206,-2.6464996,2.0843506
1457121967623,1.4552612,-2.789322,2.362854
1457121967627,0.8577881,-2.64888,3.4863892
1457121967632,0.2888794,-2.629837,2.8198853
1457121967638,-0.13244629,-2.6250763,1.8225098
1457121967642,-0.13244629,-2.879776,1.420227
1457121967647,-0.058654785,-3.1130524,1.0036621
1457121967651,0.20318604,-3.3558502,1.3988037
1457121967656,0.7911377,-3.4534454,1.6344604
1457121967661,1.3029175,-3.1606598,1.8510742
1457121967667,1.1029663,-3.1439972,1.8891602
1457121967671,1.607605,-3.0797272,2.215271
1457121967676,2.7835083,-2.675064,1.2345581
1457121967681,3.9784546,-2.6607819,0.69421387
1457121967686,4.8758545,-3.0749664,-0.13891602
1457121967691,5.6661377,-3.73909,-1.1386719
1457121967697,6.508789,-4.760269,-1.479065
1457121967701,8.017944,-5.6148224,-0.75305176
1457121967707,10.5720825,-5.7005157,2.0081787
1457121967711,10.705383,-5.7124176,4.7408447
1457121967716,9.429504,-5.7314606,4.831299
1457121967721,9.300964,-5.605301,5.1312256
1457121967727,10.231689,-5.195877,4.786072
1457121967731,10.586365,-4.945938,4.338562
1457121967737,10.069824,-5.0625763,3.3673706
1457121967741,9.489014,-5.8409576,2.8603516
1457121967746,8.882019,-6.8716583,2.324768
1457121967751,8.579712,-7.7262115,1.4821167
1457121967757,8.127441,-8.114212,0.19671631
1457121967761,8.291687,-8.452225,-1.2338867
1457121967767,8.75824,-8.723587,-2.1765137
1457121967770,9.27478,-8.61409,-2.0217896
1457121967776,10.519714,-8.406998,-3.3619385
1457121967780,11.100525,-8.321304,-2.781128
1457121967796,11.274292,-8.609329,-2.678772
1457121967797,11.393311,-8.966385,-2.005127
1457121967798,12.562073,-8.749771,-1.0982056
1457121967803,14.073608,-8.152298,-1.107727
1457121967807,14.940063,-7.657181,-1.1148682
1457121967851,15.30188,-7.1406403,-0.93395996
1457121967852,15.342346,-6.94783,-1.0839233
1457121967852,15.297119,-6.8597565,-1.7194824
1457121967852,16.049316,-6.695511,-2.2526855
1457121967853,16.208801,-6.343216,-2.1550903
1457121967853,17.93219,-5.6172028,-2.4335938
1457121967853,19.266983,-5.0244904,-3.5428467
1457121967857,19.266983,-2.4893951,-6.9420166
1457121967857,19.266983,-3.2868195,-2.5359497
1457121967861,19.266983,-3.9438019,-2.4359741
1457121967861,19.266983,-6.30513,0.030090332
1457121967879,19.266983,-9.870926,0.95129395
1457121967879,19.266983,-13.120132,2.6723022
1457121967879,15.080505,-14.584061,3.4030762
1457121967880,14.397339,-14.253189,2.9222412
1457121967886,14.159302,-12.732132,3.6553955
1457121967890,12.03363,-10.932571,3.5839844
1457121967899,12.362122,-9.123489,1.6392212
1457121967900,11.571838,-8.599808,-0.11987305
1457121967906,11.4956665,-8.814041,0.77038574
1457121967910,9.5271,-8.214188,-2.1574707
1457121967915,7.387146,-6.9930573,-1.4552612
1457121967920,2.7216187,-7.9571075,-1.9956055
1457121967925,4.9710693,-7.6500397,0.15625
1457121967930,4.095093,-8.03566,-0.21032715
1457121967936,3.6452026,-7.7309723,1.5963745
1457121967940,3.185791,-7.830948,5.2669067
1457121967946,1.2672119,-8.978287,6.4142456
1457121967951,-0.99890137,-10.454117,7.4735107
1457121967955,-1.8915405,-11.532425,8.604187
1457121967963,-2.5913696,-12.284622,8.980286
1457121967968,-1.6011353,-11.732376,9.994324
1457121967970,-1.8344116,-11.463394,11.246399
1457121967976,-1.3654785,-11.092056,13.579163
1457121967982,-1.2155151,-11.011124,14.621765
1457121967985,-0.19671631,-10.639786,14.1813965
1457121967989,0.24127197,-10.308914,13.383972
1457121967995,0.305542,-10.206558,12.79364
1457121967999,-0.8632202,-11.0230255,12.46991
1457121968004,-0.2705078,-11.025406,12.491333
1457121968015,0.6245117,-10.6635895,11.879578
1457121968016,0.8720703,-10.368423,10.575134
1457121968026,2.6311646,-9.77095,9.6658325
1457121968027,4.123657,-9.25679,9.037415
1457121968029,4.6140137,-8.894974,7.8424683
1457121968034,4.794922,-8.723587,5.4692383
1457121968039,5.270996,-8.535538,2.6723022
1457121968044,5.956543,-8.330826,0.034851074
1457121968049,6.792053,-7.997574,-1.8504028
1457121968055,7.6228027,-7.7952423,-2.826355
1457121968059,6.9729614,-7.9071198,-2.8930054
1457121968064,6.199341,-8.725967,-2.9263306
1457121968069,6.9229736,-9.273453,-5.7018433
1457121968074,7.777527,-9.537674,-9.2057495
1457121968079,6.489746,-10.392227,-7.02771
1457121968084,6.3754883,-11.075394,-3.7546997
1457121968089,8.389282,-11.149185,-0.97680664
1457121968094,10.469727,-11.027786,-0.82922363
1457121968099,12.238342,-11.075394,-1.717102
1457121968104,13.385681,-10.937332,-0.850647
1457121968109,14.354492,-10.6445465,0.22766113
1457121968114,14.828186,-10.613602,0.6489868
1457121968119,14.680603,-10.637405,1.2845459
1457121968123,12.381165,-12.701187,1.24646
1457121968128,8.989136,-17.066788,-0.096069336
1457121968134,9.293823,-15.083939,0.5585327
1457121968138,8.958191,-14.029434,1.2226563
1457121968144,8.684448,-13.060623,2.0367432
1457121968148,8.455933,-12.59407,2.1224365
1457121968154,8.363098,-12.172745,1.882019
1457121968159,8.555908,-11.31105,1.9082031
1457121968164,8.284546,-10.544571,1.4249878
1457121968169,7.675171,-9.989944,0.32525635
1457121968174,6.9801025,-9.57814,-0.3626709
1457121968178,6.213623,-9.590042,-0.97442627
1457121968183,5.7946777,-10.0542145,-1.2338867
1457121968188,5.5185547,-10.677872,-0.89349365
1457121968194,4.91156,-11.237259,-0.26983643
1457121968198,4.813965,-11.299149,0.618042
1457121968204,5.2043457,-11.175369,2.2128906
1457121968208,5.9970093,-10.244644,2.5889893
1457121968213,6.6706543,-8.823563,1.7796631
1457121968218,7.5061646,-7.52388,-0.1484375
1457121968224,7.4871216,-7.7833405,-1.4671631
1457121968228,6.539734,-7.8666534,-0.9125366
1457121968234,4.961548,-6.9740143,-0.65545654
1457121968238,6.2683716,-7.345352,-1.9337158
1457121968243,7.0443726,-7.319168,-2.5549927
1457121968248,6.611145,-6.290848,-2.750183
1457121968253,6.346924,-5.681473,-2.3240967
1457121968258,6.2493286,-6.1623077,-2.4193115
1457121968264,5.868469,-6.2360992,-3.4214478
1457121968268,6.0255737,-7.6809845,-2.3931274
1457121968273,6.2160034,-7.766678,-1.4290771
1457121968278,6.0041504,-8.066605,-1.1981812
1457121968283,6.0422363,-8.29512,-0.6173706
1457121968288,6.0874634,-8.578384,-1.5314331
1457121968294,6.342163,-9.094925,-0.369812
1457121968298,7.3657227,-8.071365,3.626831
1457121968303,6.939636,-5.560074,-1.376709
1457121968308,4.8187256,-5.914749,-3.2548218
1457121968313,5.3685913,-7.1501617,-1.5290527
1457121968318,5.804199,-8.214188,-0.65545654
1457121968324,5.0186768,-9.856644,1.670166
1457121968328,5.494751,-10.482681,2.2652588
1457121968333,7.6537476,-10.485062,5.526367
1457121968338,7.163391,-9.332962,4.010071
1457121968343,2.107483,-6.202774,-0.18652344
1457121968348,4.071289,-4.757889,-2.531189
1457121968353,4.3950195,-6.490799,-0.3793335
1457121968358,2.9072876,-8.2070465,0.15863037
1457121968362,2.833496,-9.268692,2.1986084
1457121968368,4.6830444,-9.185379,3.2459717
1457121968373,1.8908691,-9.716202,1.651123
1457121968378,4.7211304,-9.461502,4.3599854
1457121968383,3.7594604,-9.080643,1.2416992
1457121968388,2.7739868,-7.621475,0.56329346
1457121968392,4.0046387,-8.771194,2.003418
1457121968398,5.5542603,-12.1418,1.8201294
1457121968403,5.0686646,-11.475296,3.2078857
1457121968407,6.046997,-9.968521,0.95843506
1457121968413,7.996521,-10.0351715,0.6513672
1457121968417,8.851074,-11.2539215,2.1652832
1457121968422,8.627319,-11.75856,1.7772827
1457121968427,8.705872,-10.830215,3.0412598
1457121968433,7.8013306,-8.349869,1.2750244
1457121968437,3.2167358,-8.537918,2.6723022
1457121968443,-1.8344116,-9.594803,0.21099854
1457121968447,1.986084,-9.873306,2.8294067
1457121968452,4.5235596,-7.992813,6.9403076
1457121968457,2.08844,-9.259171,5.5168457
1457121968462,0.13891602,-8.5855255,-2.4431152
1457121968467,2.133667,-7.176346,4.119568
1457121968473,2.7954102,-7.742874,6.5475464
1457121968477,5.1638794,-7.2120514,7.40448
1457121968482,6.156494,-7.6548004,7.3568726
1457121968487,5.4780884,-8.276077,6.871277
1457121968492,5.7423096,-8.54982,7.187866
1457121968497,5.1067505,-7.9690094,7.1069336
1457121968503,5.8256226,-9.085403,9.132629
1457121968507,5.071045,-8.4189,9.758667
1457121968512,0.95062256,-7.9047394,2.3128662
1457121968517,3.6333008,-6.8978424,3.017456
1457121968522,1.8504028,-6.933548,3.0460205
1457121968527,0.369812,-7.638138,2.6746826
1457121968532,-0.9727173,-6.9954376,1.43927
1457121968537,-1.0655518,-6.728836,-0.19604492
1457121968542,-0.39666748,-5.2696686,-2.3217163
1457121968547,0.050842285,-5.15065,-1.7409058
1457121968552,0.012756348,-5.4243927,-1.3600464
1457121968557,0.37695313,-5.7171783,0.020568848
1457121968562,-0.43475342,-6.5265045,1.3702393
1457121968567,-0.080078125,-7.3929596,2.8270264
1457121968572,0.45074463,-7.7833405,4.1052856
1457121968577,0.8887329,-8.454605,5.338318
1457121968582,1.626648,-8.764053,6.0214844
1457121968586,2.3621826,-8.87117,6.3356934
1457121968592,2.890625,-9.056839,5.9405518
1457121968596,3.590454,-8.471268,5.164551
1457121968601,3.6142578,-8.252274,3.8743896
1457121968606,4.609253,-7.4120026,2.8984375
1457121968612,4.635437,-7.2049103,2.3580933
1457121968617,4.359314,-6.94783,2.2890625
1457121968622,4.442627,-6.800247,2.2247925
1457121968626,4.7544556,-6.793106,2.1986084
1457121968632,4.540222,-6.8288116,2.2319336
1457121968636,4.385498,-6.5955353,1.8963013
1457121968642,4.1641235,-6.2456207,1.4821167
1457121968646,3.9522705,-5.9099884,1.0012817
1457121968652,3.2191162,-5.4101105,0.6489868
1457121968656,2.1312866,-4.9411774,0.10864258
1457121968662,1.9384766,-4.215164,-0.43170166
1457121968666,1.7789917,-3.5629425,-1.2005615
1457121968672,0.12701416,-3.1868439,-2.0265503
1457121968694,-0.2966919,-3.5677032,-1.2410278
1457121968694,-0.22766113,-3.193985,0.23718262
1457121968694,1.8694458,-2.1156769,1.0179443
1457121968695,1.6671143,-2.989273,1.18219
1457121968696,0.3388672,-3.6486359,0.1729126
1457121968701,3.231018,-3.2344513,-1.4647827
1457121968706,3.923706,-1.8395538,-1.7099609
1457121968711,5.55188,-0.68507385,0.6608887
1457121968716,6.0255737,-2.213272,-2.7930298
1457121968721,4.159363,-3.7438507,-2.1193848
1457121968726,-0.5037842,-4.798355,0.9727173
1457121968731,4.3974,-4.8578644,5.190735
1457121968736,5.3043213,-6.6931305,1.984375
1457121968741,4.7139893,-6.040909,3.6315918
1457121968746,7.6394653,-4.117569,5.319275
1457121968750,7.7822876,-4.027115,5.300232
1457121968755,6.4588013,-5.2934723,3.4578247
1457121968761,8.43689,-6.702652,0.35144043
1457121968765,10.929138,-7.471512,0.87750244
1457121968771,10.04126,-8.497452,-1.2600708
1457121968776,9.33429,-7.740494,0.7727661
1457121968781,8.513062,-7.024002,0.96795654
1457121968786,8.989136,-7.4619904,-1.7480469
1457121968792,6.746826,-5.971878,-2.2122192
1457121968797,8.30835,-6.074234,-3.4857178
1457121968802,8.205994,-5.593399,-1.6504517
1457121968806,7.898926,-6.8526154,0.080078125
1457121968812,6.501648,-8.085648,-0.9315796
1457121968816,5.097229,-10.361282,2.3223877
1457121968822,4.01178,-11.111099,1.5368652
1457121968827,3.545227,-9.535294,1.4464111
1457121968832,4.249817,-7.638138,0.7346802
1457121968836,5.225769,-5.0506744,-0.9387207
1457121968841,6.4873657,-4.4532013,-2.300293
1457121968846,6.9491577,-3.7962189,-3.730896
1457121968851,6.051758,-3.6272125,-3.37146
