1457122991557,-1.1940918,4.08519,7.9329224
1457122991562,-1.2393188,4.0328217,8.051941
1457122991567,-1.1726685,4.0256805,8.242371
1457122991572,-1.1512451,3.9804535,8.325684
1457122991577,-1.0203247,4.0304413,8.444702
1457122991582,-0.913208,4.0780487,8.549438
1457122991587,-0.8251343,4.1161346,8.658936
1457122991593,-0.7584839,4.194687,8.673218
1457122991596,-0.7418213,4.2875214,8.758911
1457122991601,-0.7632446,4.3851166,8.651794
1457122991607,-0.7322998,4.3922577,8.563721
1457122991613,-0.75372314,4.439865,8.501831
1457122991616,-0.7680054,4.451767,8.442322
1457122991621,-0.7632446,4.4160614,8.575623
1457122991627,-0.85131836,4.3398895,8.916016
1457122991631,-1.015564,4.304184,9.19928
1457122991636,-0.9393921,4.3065643,9.434937
1457122991643,-0.932251,4.3398895,9.589661
1457122991646,-0.9703369,4.4279633,9.706299
1457122991651,-1.0536499,4.447006,9.420654
1457122991656,-1.1726685,4.549362,9.3063965
1457122991662,-1.2869263,4.5517426,9.258789
1457122991666,-1.355957,4.6279144,9.175476
1457122991672,-1.31073,4.689804,9.206421
1457122991676,-1.2964478,4.6921844,9.218323
1457122991681,-1.2059937,4.59935,8.956482
1457122991686,-1.2155151,4.5255585,8.763672
1457122991691,-1.2369385,4.482712,8.480408
1457122991696,-1.2178955,4.4874725,8.223328
1457122991701,-1.2178955,4.482712,8.082886
1457122991705,-1.2059937,4.5255585,7.968628
1457122991713,-1.2393188,4.4303436,7.749634
1457122991716,-1.3511963,4.2065887,7.6210938
1457122991720,-2.355713,2.9021454,7.5234985
1457122991727,-2.0700684,3.0830536,7.499695
1457122991731,-1.8463135,3.2115936,7.7543945
1457122991735,-0.48950195,3.8780975,8.766052
1457122991740,-0.50616455,4.649338,9.549194
1457122991746,-0.4109497,4.8588104,10.0633545
1457122991750,-0.54901123,4.7516937,10.496582
1457122991756,-0.22766113,4.4993744,9.918152
1457122991761,0.12225342,4.266098,8.961243
1457122991765,0.41741943,4.156601,8.113831
1457122991776,0.52453613,4.235153,7.5758667
1457122991777,0.4935913,4.432724,7.3306885
1457122991780,0.76257324,4.7374115,7.566345
1457122991785,0.6768799,4.804062,8.099548
1457122991791,0.54119873,4.8588104,8.04718
1457122991795,0.41027832,4.694565,8.051941
1457122991800,0.32458496,4.6017303,8.080505
1457122991805,0.28411865,4.530319,7.9971924
1457122991810,0.6744995,4.516037,7.442566
1457122991815,1.8313599,4.6207733,6.621338
1457122991820,5.23053,4.566025,4.1171875
1457122991825,6.1255493,5.37059,5.22406
1457122991830,4.5426025,6.337021,6.973633
1457122991835,3.0215454,6.7583466,8.511353
1457122991840,1.5766602,6.6559906,9.561096
1457122991845,-0.7061157,5.932358,9.9157715
1457122991850,-5.947693,4.5207977,8.75177
1457122991854,-10.329956,3.0949554,8.085266
1457122991859,-8.911255,2.4070282,8.361389
1457122991865,-2.9174805,2.2142181,8.537537
1457122991869,-1.5249634,2.245163,7.828186
1457122991875,-1.015564,2.6974335,7.8757935
1457122991880,-0.74420166,3.4853363,8.642273
1457122991884,-0.48712158,4.266098,8.870789
1457122991889,0.012756348,4.8207245,8.737488
1457122991894,0.369812,5.2515717,8.442322
1457122991899,0.50787354,5.439621,8.30426
1457122991904,0.5673828,5.4372406,8.506592
1457122991910,0.43170166,5.258713,8.608948
1457122991914,0.3793335,5.156357,8.8446045
1457122991919,0.23413086,5.042099,8.887451
1457122991924,0.048461914,4.761215,9.039795
1457122991929,-0.0657959,4.542221,8.894592
1457122991934,-0.2467041,4.311325,8.837463
1457122991940,-0.22528076,3.9614105,8.520874
1457122991944,-0.41333008,3.713852,8.478027
1457122991949,-0.7489624,3.463913,9.042175
1457122991954,-0.67755127,3.482956,9.289734
1457122991959,-0.33239746,3.675766,8.954102
1457122991964,0.10797119,3.7924042,8.387573
1457122991969,0.2388916,4.0828094,8.244751
1457122991973,0.08654785,4.323227,8.154297
1457122991979,-0.11578369,4.4303436,7.9995728
1457122991984,-0.19433594,4.4993744,7.8067627
1457122991988,-0.07055664,4.4755707,7.8115234
1457122991994,0.093688965,4.5398407,7.8115234
1457122991999,0.13891602,4.546982,7.7163086
1457122992003,0.1817627,4.630295,7.5282593
1457122992008,0.21984863,4.830246,7.480652
1457122992013,0.28173828,4.906418,7.359253
1457122992018,0.15081787,5.073044,7.449707
1457122992023,0.022277832,5.0635223,7.416382
1457122992029,-0.08721924,5.030197,7.5615845
1457122992033,-0.12768555,4.823105,7.6567993
1457122992038,0.20080566,4.6993256,7.5877686
1457122992043,0.5435791,4.6469574,7.623474
1457122992048,0.6673584,4.6588593,7.8377075
1457122992053,0.7411499,4.6540985,8.180481
1457122992059,0.86016846,4.7326508,8.55658
1457122992063,0.9958496,4.925461,8.701782
1457122992068,0.87683105,5.0897064,8.858887
1457122992073,0.6744995,5.163498,8.885071
1457122992078,0.36743164,5.027817,8.654175
1457122992083,0.17462158,4.842148,8.166199
1457122992088,-0.04675293,4.649338,7.7163086
1457122992092,-0.103881836,4.594589,7.6329956
1457122992097,-0.23242188,4.701706,7.6210938
1457122992102,-0.04437256,4.946884,7.847229
1457122992107,0.30078125,5.1754,7.8876953
1457122992113,0.50549316,5.287277,7.8234253
1457122992118,0.4935913,5.182541,7.847229
1457122992122,0.29364014,5.004013,7.7853394
1457122992127,0.07702637,4.8778534,7.8043823
1457122992132,-0.1395874,4.8016815,7.775818
1457122992137,-0.28955078,4.7635956,7.7615356
1457122992142,-0.85369873,4.6207733,7.7424927
1457122992148,-0.9298706,4.5184174,7.861511
1457122992152,-0.86083984,4.466049,8.166199
1457122992157,-0.682312,4.4612885,8.461365
1457122992162,-0.5085449,4.5136566,8.573242
1457122992167,-0.34191895,4.5707855,8.487549
1457122992172,-0.14910889,4.611252,8.266174
1457122992178,-0.015808105,4.6660004,8.406616
1457122992182,-0.13720703,4.496994,8.3828125
1457122992187,-0.32525635,4.34227,8.228088
1457122992192,-0.4038086,4.266098,7.930542
1457122992199,-0.35620117,4.4493866,7.699646
1457122992202,-0.13482666,4.7516937,7.5568237
1457122992207,0.06274414,5.1087494,7.513977
1457122992212,0.24603271,5.215866,7.6210938
1457122992217,0.4697876,5.3206024,7.7996216
1457122992222,0.64593506,5.413437,8.016235
1457122992227,0.5340576,5.394394,8.323303
1457122992232,0.664978,5.3467865,8.320923
1457122992237,0.52215576,5.265854,8.287598
1457122992242,0.26983643,5.1230316,8.17334
1457122992247,0.12701416,4.9492645,8.130493
1457122992251,-0.013427734,4.8088226,8.040039
1457122992256,-0.18005371,4.675522,8.078125
1457122992262,-0.17053223,4.611252,8.104309
1457122992267,-0.16815186,4.606491,8.106689
1457122992273,0.010375977,4.6802826,8.142395
1457122992276,0.21984863,4.777878,8.266174
1457122992281,0.5007324,4.8540497,8.182861
1457122992286,0.81970215,4.927841,8.090027
1457122992292,1.3862305,5.0016327,7.821045
1457122992297,1.2791138,5.0397186,7.8710327
1457122992301,0.54119873,5.1992035,7.673462
1457122992306,0.4459839,5.3396454,7.771057
1457122992311,0.49121094,5.3539276,7.5734863
1457122992316,0.49121094,5.389633,7.4854126
1457122992322,0.3959961,5.439621,7.6377563
1457122992327,0.33648682,5.43486,7.771057
1457122992331,-1.0012817,5.1158905,7.537781
1457122992336,0.76971436,5.427719,7.9591064
1457122992341,0.64593506,5.465805,7.5734863
1457122992346,0.5007324,5.4420013,7.3306885
1457122992351,0.5102539,5.375351,7.0926514
1457122992357,0.47454834,5.311081,6.909363
1457122992361,0.369812,5.261093,6.76416
1457122992366,0.091308594,5.1658783,6.7213135
1457122992371,-0.20147705,5.0468597,6.768921
1457122992376,-0.3704834,4.9349823,6.973633
1457122992381,-0.34429932,4.9564056,7.2807007
1457122992386,-0.018188477,5.0825653,7.518738
1457122992390,0.18652344,5.106369,7.8186646
1457122992395,0.18890381,5.094467,7.968628
1457122992400,0.23651123,5.034958,7.98291
1457122992405,0.26031494,5.0182953,7.930542
1457122992411,0.22937012,4.9611664,7.9138794
1457122992416,0.15319824,5.0182953,7.873413
1457122992420,0.07940674,5.0373383,7.85437
1457122992425,0.11987305,5.1111298,7.816284
1457122992430,0.11035156,5.1158905,7.975769
1457122992435,0.07702637,5.1158905,8.0448
1457122992440,0.19604492,5.144455,8.0876465
1457122992446,0.3555298,5.1230316,8.178101
1457122992450,0.4769287,5.1468353,8.30426
1457122992455,0.6364136,5.253952,8.36377
1457122992460,0.61499023,5.24205,8.061462
1457122992465,0.6506958,5.322983,7.711548
1457122992470,0.5911865,5.272995,7.449707
1457122992476,0.49121094,5.208725,7.244995
1457122992480,0.39123535,5.092087,7.075989
1457122992485,0.3222046,5.0444794,6.9783936
1457122992490,0.24841309,4.9992523,6.845093
1457122992495,0.2555542,4.946884,6.7284546
1457122992500,0.21270752,4.992111,6.7403564
1457122992505,0.050842285,4.9159393,6.749878
1457122992510,-0.09674072,4.765976,6.7332153
1457122992515,-0.2562256,4.573166,6.602295
1457122992519,-0.30621338,4.447006,6.6070557
1457122992525,-0.35144043,4.477951,6.7546387
1457122992530,-0.26574707,4.53508,6.9831543
1457122992535,0.043701172,4.580307,7.4068604
1457122992539,0.40789795,4.606491,7.8043823
1457122992545,0.5292969,4.6350555,8.04718
1457122992549,0.6578369,4.6540985,8.218567
1457122992555,0.67211914,4.656479,8.420898
1457122992560,0.6935425,4.6231537,8.592285
1457122992565,0.7340088,4.594589,8.673218
1457122992569,0.8054199,4.573166,8.6970215
1457122992574,0.72210693,4.625534,8.644653
1457122992579,0.684021,4.6279144,8.578003
1457122992584,0.59594727,4.5826874,8.592285
1457122992589,0.5269165,4.5065155,8.599426
1457122992595,0.5340576,4.5136566,8.525635
1457122992599,0.43884277,4.4731903,8.30426
1457122992604,0.20080566,4.4232025,8.17334
1457122992609,-0.11102295,4.316086,7.866272
1457122992614,0.33648682,3.8780975,7.34021
1457122992619,1.0720215,3.759079,6.923645
1457122992624,0.35791016,4.118515,6.7403564
1457122992628,-0.103881836,4.5207977,6.6713257
1457122992634,-0.4109497,4.880234,6.8879395
1457122992638,-0.19195557,4.98497,6.930786
1457122992643,0.18652344,5.027817,7.1188354
1457122992649,0.61260986,4.9373627,7.392578
1457122992654,1.0291748,4.7374115,7.6377563
1457122992658,1.3862305,4.463669,7.897217
1457122992663,1.5671387,4.2827606,8.228088
1457122992668,1.4433594,4.0709076,8.49469
1457122992673,1.3243408,3.9233246,8.478027
1457122992678,1.1053467,3.7543182,8.130493
1457122992684,0.7578125,3.5710297,7.732971
1457122992688,0.52453613,3.3686981,7.1069336
1457122992693,0.28411865,3.1996918,6.409485
1457122992698,0.27459717,3.028305,5.8667603
1457122992703,0.26507568,2.828354,5.5287476
1457122992708,0.1651001,2.0499725,4.5480347
1457122992714,0.2555542,2.2308807,4.9431763
1457122992718,0.23413086,2.335617,4.9907837
1457122992723,0.16033936,2.3237152,4.9003296
1457122992728,0.0056152344,2.16185,4.6956177
1457122992733,-0.032470703,1.866684,4.762268
1457122992738,0.17700195,1.5477142,4.8432007
1457122992744,0.33172607,1.2097015,4.8360596
1457122992748,0.7839966,0.96214294,4.7337036
1457122992753,1.3648071,0.78123474,4.640869
1457122992758,2.1669922,0.5193939,4.224304
1457122992762,2.897766,-0.02809143,3.8815308
1457122992768,3.3405151,-0.47322083,3.1912231
1457122992773,3.5023804,-0.41609192,2.4509277
1457122992778,3.8284912,-0.30421448,2.2628784
1457122992782,3.8046875,-0.009048462,1.7034912
1457122992787,3.730896,0.32658386,1.3821411
1457122992792,3.583313,0.6217499,0.8417969
1457122992798,3.390503,0.73838806,0.2800293
1457122992803,3.1310425,0.7836151,-0.06750488
1457122992807,0.19128418,0.03855896,-0.84588623
1457122992812,-6.1881104,-1.0849762,-1.7290039
1457122992817,-4.857483,-0.8969269,-1.9979858
1457122992822,-2.1414795,-1.2325592,-1.9813232
1457122992827,-0.15148926,-1.5039215,-1.902771
1457122992833,1.6099854,-1.6586456,-2.2455444
1457122992837,3.3214722,-2.001419,-1.9765625
1457122992842,4.752075,-2.3203888,-1.3219604
1457122992847,5.36145,-2.410843,-0.369812
1457122992852,4.878235,-2.6179352,0.013427734
1457122992857,3.8499146,-2.9749908,0.45617676
1457122992863,3.2000732,-3.3534698,1.18219
1457122992867,3.17865,-3.6272125,1.9153442
1457122992872,3.3571777,-3.8247833,2.3295288
1457122992877,3.5785522,-4.027115,2.355713
1457122992882,3.62854,-4.2937164,2.2628784
1457122992887,3.3000488,-4.7697906,1.7034912
1457122992892,3.0048828,-5.2625275,0.9703369
1457122992897,3.0215454,-5.771927,0.50616455
1457122992902,3.0334473,-6.2384796,0.18005371
1457122992907,3.5166626,-6.7193146,-0.034179688
1457122992911,4.0879517,-7.2501373,-0.18890381
1457122992917,5.187683,-7.659561,-0.26745605
1457122992922,6.64447,-8.009476,-0.17224121
1457122992926,7.758484,-9.042557,-0.44122314
1457122992931,9.296204,-8.568863,1.3726196
1457122992936,10.752991,-7.6809845,2.7817993
1457122992941,11.100525,-6.926407,3.638733
1457122992947,10.353088,-6.69075,3.1817017
1457122992952,9.8341675,-6.7193146,2.4890137
1457122992956,9.748474,-6.990677,1.8320313
1457122992961,9.669922,-7.4762726,1.1203003
1457122992966,9.643738,-8.071365,0.6347046
1457122992971,9.522339,-8.654556,0.16339111
1457122992976,9.227173,-9.411514,-0.38409424
1457122992982,9.031982,-10.28035,-0.8720703
1457122992986,9.122437,-11.234879,-1.1767578
1457122992991,9.679443,-12.215591,-1.4314575
1457122992996,10.631592,-13.034439,-1.7504272
1457122993001,11.750366,-13.517654,-1.7694702
1457122993006,13.133362,-13.68428,-1.6147461
1457122993011,14.518738,-13.87709,-1.3052979
1457122993016,16.125488,-13.950882,-0.6102295
1457122993021,17.67273,-13.827103,0.41333008
1457122993026,19.246155,-13.512894,1.4130859
1457122993031,19.266983,-13.013016,2.548523
1457122993036,19.266983,-12.427444,3.5292358
1457122993041,19.266983,-10.908768,5.2573853
1457122993046,19.266983,-10.884964,5.5358887
1457122993050,19.266983,-10.504105,6.2261963
1457122993055,19.266983,-10.173233,6.283325
1457122993060,19.266983,-10.15419,6.135742
1457122993066,19.266983,-10.299393,5.985779
1457122993071,19.266983,-10.297012,5.8167725
1457122993089,19.266983,-10.3493805,5.345459
1457122993090,19.266983,-10.480301,4.8479614
1457122993091,19.266983,-10.656448,4.1814575
1457122993091,19.266983,-10.784988,3.6672974
1457122993099,19.266983,-10.611221,3.407837
1457122993105,19.266983,-9.9518585,3.203125
1457122993106,19.112854,-8.992569,2.40094
1457122993116,19.266983,-8.192764,-0.17700195
1457122993116,19.266983,-7.4453278,-5.0186768
1457122993120,19.266983,-6.3289337,-9.743713
1457122993125,19.266983,-5.7052765,-10.583984
1457122993131,18.24878,-4.9626007,-8.7630005
1457122993154,17.520386,-4.695999,-9.184326
1457122993154,18.370178,-4.7436066,-13.435669
1457122993155,18.784363,-5.203018,-19.546082
1457122993156,17.334717,-5.8028717,-20.08583
1457122993156,15.344727,-7.5024567,-14.678223
1457122993160,14.01886,-9.121109,-7.727539
1457122993165,11.995544,-10.737381,-2.5169067
1457122993170,8.853455,-13.446243,2.484253
1457122993178,4.666382,-17.33815,8.070984
1457122993180,4.8901367,-17.392899,7.314026
1457122993185,6.2755127,-14.960159,6.3166504
1457122993190,6.8182373,-13.036819,6.480896
1457122993195,6.4683228,-12.46553,5.9786377
1457122993200,6.2421875,-12.184647,2.491394
1457122993204,6.6325684,-11.639542,-1.8408813
1457122993210,7.5966187,-10.370804,-2.6121216
1457122993215,8.032227,-8.994949,-1.1505737
1457122993220,8.589233,-7.697647,-0.6245117
1457122993224,8.929626,-6.5193634,-0.42218018
1457122993229,8.553528,-6.6169586,-0.091308594
1457122993234,8.282166,-7.1025543,0.04675293
1457122993240,7.8441772,-7.3929596,-0.15795898
1457122993244,7.4537964,-7.6809845,0.49664307
1457122993250,6.732544,-7.8547516,0.8751221
1457122993254,6.368347,-7.7904816,0.9608154
1457122993265,5.866089,-7.788101,0.7751465
1457122993265,5.399536,-7.7071686,0.8465576
1457122993275,4.6401978,-7.888077,0.553772
1457122993276,3.62854,-8.154678,-0.12463379
1457122993279,2.390747,-8.368912,-0.30316162
1457122993284,1.8551636,-9.040176,-0.8339844
1457122993289,2.1431885,-9.989944,-0.45788574
1457122993294,2.6621094,-10.656448,0.47283936
1457122993298,2.9667969,-10.501724,0.9703369
1457122993304,3.0596313,-10.085159,1.50354
1457122993309,2.9191895,-9.630508,1.9486694
1457122993313,3.0691528,-8.921158,1.9105835
1457122993318,3.2024536,-8.837845,1.7225342
1457122993324,3.2714844,-9.3424835,1.4178467
1457122993328,3.4523926,-9.83046,1.5654297
1457122993333,3.3738403,-9.7043,1.2488403
1457122993339,3.5023804,-8.859268,1.5773315
1457122993343,2.8477783,-8.252274,1.3892822
1457122993348,2.3359985,-8.335587,1.9510498
1457122993353,2.716858,-8.278458,0.77038574
1457122993358,3.69281,-8.249893,1.2893066
1457122993363,3.8951416,-8.271317,1.0560303
1457122993369,3.9760742,-9.185379,2.5413818
1457122993373,4.564026,-9.178238,3.2507324
1457122993378,5.2924194,-8.711685,3.4197388
1457122993384,4.095093,-7.9499664,-1.8599243
1457122993388,2.4883423,-7.535782,-1.9408569
1457122993393,0.97680664,-8.54744,0.387146
1457122993399,2.1289063,-8.787857,4.640869
1457122993403,2.8811035,-8.992569,2.72229
1457122993408,2.9596558,-9.582901,0.099121094
1457122993413,2.4835815,-12.246536,8.820801
1457122993418,2.9715576,-14.143692,10.182373
1457122993423,1.1600952,-12.044205,-2.4002686
1457122993429,1.7313843,-10.170853,0.829895
1457122993433,2.0384521,-8.861649,1.2797852
1457122993438,2.8787231,-7.7595367,0.7322998
1457122993443,4.1117554,-6.781204,0.26574707
1457122993448,5.944641,-6.3336945,-0.03656006
1457122993453,7.701355,-6.7383575,1.355957
1457122993458,8.674927,-7.2977448,5.67157
1457122993463,9.291443,-7.485794,8.5303955
1457122993467,3.6713867,-7.633377,-0.63879395
1457122993474,4.230774,-6.3932037,-3.1572266
1457122993477,4.1379395,-4.9102325,-2.9263306
1457122993482,4.07843,-5.740982,1.0893555
1457122993488,4.571167,-6.9383087,4.2124023
1457122993492,4.3426514,-6.574112,-0.13415527
1457122993497,1.3100586,-6.676468,-1.9527588
1457122993502,0.5673828,-7.6548004,2.9008179
1457122993508,1.9884644,-9.613846,8.966003
1457122993512,4.4331055,-11.003983,18.904053
1457122993518,6.0946045,-10.599319,18.913574
1457122993522,2.2788696,-10.235123,-10.184082
1457122993527,0.7078247,-7.3025055,-8.089355
1457122993532,2.7597046,-4.6198273,-8.76062
1457122993537,0.50549316,-4.0175934,-4.1450806
1457122993542,2.6454468,-3.7700348,-2.897766
1457122993548,2.7977905,-3.8985748,-0.9649048
1457122993552,0.4602661,-3.8533478,-0.14605713
1457122993557,-0.23242188,-3.4034576,-1.2529297
1457122993562,0.19604492,-3.874771,0.89178467
1457122993567,0.75305176,-4.37941,1.7296753
1457122993572,0.8220825,-4.715042,1.6773071
1457122993577,1.3600464,-4.560318,2.6365967
1457122993582,0.90301514,-3.8438263,3.8148804
1457122993587,0.91015625,-3.1130524,2.7698975
1457122993592,1.229126,-2.9154816,2.9698486
1457122993596,1.6361694,-2.9273834,2.4057007
1457122993601,2.0408325,-3.3510895,3.1269531
1457122993607,2.1431885,-4.7174225,4.5789795
1457122993611,2.1122437,-4.6793365,4.5266113
1457122993616,1.8599243,-4.484146,3.933899
1457122993622,1.6028442,-4.462723,3.1269531
1457122993626,1.7385254,-4.5555573,2.5318604
1457122993631,2.1003418,-5.074478,2.3533325
1457122993637,2.5002441,-5.5267487,2.3152466
1457122993641,2.4454956,-5.21492,1.0322266
1457122993646,1.7932739,-5.2553864,1.1488647
1457122993651,-0.2562256,-6.671707,1.375
1457122993656,0.9482422,-6.6550446,1.3869019
1457122993661,1.6290283,-5.752884,1.541626
1457122993667,2.3502808,-5.400589,1.2774048
1457122993671,3.685669,-5.5719757,1.420227
1457122993676,2.3621826,-5.850479,1.670166
1457122993681,1.8170776,-6.293228,2.0272217
1457122993686,1.4528809,-6.490799,2.389038
1457122993691,2.8739624,-6.524124,2.4604492
1457122993696,4.283142,-7.792862,3.1412354
1457122993701,2.6240234,-6.7883453,2.5889893
1457122993706,2.3621826,-5.990921,3.1507568
1457122993711,2.9977417,-6.3979645,3.0388794
1457122993716,4.5426025,-7.8357086,3.293579
1457122993721,4.8425293,-8.028519,4.3623657
1457122993726,4.673523,-8.397476,4.3552246
1457122993730,4.5664063,-7.9904327,5.7191772
1457122993735,4.487854,-8.773575,5.7072754
1457122993741,4.9924927,-10.047073,4.0338745
1457122993745,5.918457,-10.02565,4.9503174
1457122993750,7.406189,-10.192276,5.7406006
1457122993756,8.205994,-10.41127,6.1262207
1457122993760,8.484497,-10.230362,4.755127
1457122993765,7.625183,-10.313675,4.2076416
1457122993771,7.2871704,-10.685013,3.6791992
1457122993775,6.554016,-11.0230255,2.612793
1457122993780,6.777771,-11.403885,2.369995
1457122993786,6.3635864,-10.949234,1.9605713
1457122993790,6.546875,-10.642166,1.5820923
1457122993795,6.6087646,-11.1063385,1.6749268
1457122993800,6.7230225,-12.006119,1.6582642
1457122993805,4.9924927,-11.575272,1.7034912
1457122993810,3.7023315,-9.939957,1.1917114
1457122993816,4.859192,-9.942337,0.51568604
1457122993820,5.1448364,-10.332718,1.3250122
1457122993825,4.892517,-11.011124,2.0319824
1457122993830,4.237915,-10.239883,2.067688
1457122993835,4.1879272,-10.1827545,2.2128906
1457122993840,3.9070435,-9.723343,1.8058472
1457122993846,4.2331543,-9.561478,2.2033691
1457122993850,4.0022583,-9.547195,2.305725
1457122993855,3.8356323,-9.528152,2.3747559
1457122993860,3.7785034,-9.173477,2.1819458
1457122993865,3.5737915,-8.904495,1.9272461
1457122993870,3.5285645,-8.74025,1.817749
1457122993875,3.557129,-8.561722,1.7058716
1457122993880,3.1691284,-9.216324,2.6675415
1457122993885,3.871338,-8.316544,0.7394409
1457122993890,4.2093506,-8.007095,0.63946533
1457122993895,4.116516,-8.609329,1.0274658
1457122993899,4.0308228,-8.461746,0.13720703
1457122993905,4.1141357,-8.411758,0.80133057
1457122993910,4.287903,-8.48793,1.0750732
1457122993914,4.2926636,-8.3736725,1.2893066
1457122993920,4.3974,-8.406998,1.3392944
1457122993924,4.178406,-9.028275,1.2107544
1457122993929,4.1522217,-9.059219,0.7799072
1457122993935,4.1903076,-8.875931,0.75372314
1457122993939,4.502136,-9.294876,0.89416504
1457122993944,4.178406,-9.461502,0.848938
1457122993949,4.121277,-9.430557,0.553772
1457122993954,4.237915,-9.375809,0.49188232
1457122993959,3.980835,-9.38533,0.18481445
1457122993965,3.8284912,-9.211563,-0.2388916
1457122993969,4.07605,-8.223709,-0.5459595
1457122993974,4.371216,-9.147293,-0.29840088
1457122993979,3.673767,-9.994705,-0.44122314
1457122993984,3.9118042,-8.959244,-0.7839966
1457122993989,3.5476074,-8.625992,-0.01751709
1457122993994,3.7666016,-9.173477,0.10626221
1457122993999,3.5404663,-9.075882,-0.6268921
1457122994003,2.5002441,-9.347244,0.5823364
1457122994009,3.0215454,-10.187515,0.17053223
1457122994013,3.057251,-10.270828,-0.12463379
1457122994018,3.7213745,-10.28035,-0.1317749
1457122994024,2.243164,-11.17775,0.7346802
1457122994028,3.1953125,-11.075394,-0.39361572
1457122994033,3.3357544,-10.066116,0.12768555
1457122994039,3.295288,-10.623123,-0.12939453
1457122994043,3.4595337,-9.080643,-0.19128418
1457122994048,3.461914,-7.9237823,0.44189453
1457122994054,4.4902344,-8.778336,-1.9099121
1457122994058,2.402649,-7.728592,-6.739685
1457122994063,4.994873,-6.9763947,-1.5552368
1457122994068,3.538086,-8.092789,2.8770142
1457122994073,4.790161,-7.5786285,0.86798096
1457122994078,5.4328613,-7.0906525,0.56329346
1457122994084,5.494751,-7.0073395,1.8391724
1457122994088,4.5473633,-7.2882233,0.9727173
1457122994093,4.0474854,-7.292984,-0.31506348
1457122994098,5.842285,-7.5905304,-1.3195801
1457122994103,4.6449585,-7.8785553,-0.68878174
1457122994108,4.6401978,-8.930679,-1.0006104
1457122994113,1.4005127,-7.357254,0.21099854
1457122994118,2.576416,-7.473892,-0.2793579
1457122994122,4.5497437,-9.759048,-1.0934448
1457122994128,4.8449097,-9.837601,1.2369385
1457122994132,4.8115845,-8.902115,-0.19128418
1457122994137,5.3757324,-8.461746,-1.2957764
1457122994143,5.0377197,-8.335587,-1.2981567
1457122994147,5.135315,-8.116592,-0.76971436
1457122994152,6.8634644,-8.545059,-0.8673096
