1457122873067,-0.2133789,4.4946136,6.9474487
1457122873072,-0.015808105,4.6921844,6.326172
1457122873077,0.28411865,4.8516693,5.969116
1457122873082,0.46740723,5.0444794,5.9000854
1457122873087,0.6602173,5.2063446,6.069092
1457122873093,0.664978,5.24205,6.666565
1457122873097,0.60546875,5.2182465,7.3235474
1457122873102,0.6268921,5.1849213,7.987671
1457122873107,0.70544434,5.1492157,8.656555
1457122873113,0.6483154,5.0444794,9.120728
1457122873121,0.59832764,4.875473,9.468262
1457122873123,0.4293213,4.546982,9.5182495
1457122873128,0.32696533,4.3589325,9.401611
1457122873134,0.21508789,4.0828094,9.346863
1457122873139,0.06274414,3.8661957,9.284973
1457122873142,0.053222656,3.6710052,9.106445
1457122873147,0.022277832,3.618637,8.918396
1457122873153,0.053222656,3.5686493,8.804138
1457122873157,0.18652344,3.649582,8.651794
1457122873162,0.30792236,3.6257782,8.523254
1457122873167,0.6173706,3.6638641,8.487549
1457122873172,0.93395996,3.7757416,8.36377
1457122873177,1.1362915,3.8590546,8.330444
1457122873183,1.19104,3.9423676,8.306641
1457122873187,1.2814941,4.001877,8.170959
1457122873192,1.4457397,3.9828339,8.182861
1457122873197,1.479065,3.8971405,8.092407
1457122873201,1.2576904,3.7471771,7.956726
1457122873207,0.914917,3.4115448,7.5687256
1457122873212,0.5340576,2.9878387,7.347351
1457122873217,0.23413086,2.5879364,7.4211426
1457122873221,-0.053894043,2.264206,7.3616333
1457122873226,-0.13244629,2.085678,7.1331177
1457122873231,-0.30859375,2.040451,7.0021973
1457122873236,-0.3776245,2.0904388,6.8117676
1457122873242,-0.38952637,2.0951996,6.5546875
1457122873247,-0.2633667,2.0880585,6.4023438
1457122873251,-0.022949219,2.0547333,6.0667114
1457122873256,0.25793457,2.0475922,5.8096313
1457122873262,0.4697876,2.0428314,5.857239
1457122873267,0.28649902,1.7762299,6.37854
1457122873272,0.369812,1.7381439,6.352356
1457122873284,0.31030273,1.6143646,6.6189575
1457122873284,0.3793335,1.6405487,7.0426636
1457122873286,0.5578613,1.5881805,7.3616333
1457122873291,0.70306396,1.5881805,7.373535
1457122873297,0.6530762,1.4215546,7.563965
1457122873302,0.65545654,1.3906097,7.668701
1457122873306,0.9244385,1.5429535,7.6782227
1457122873310,1.4147949,1.802414,7.892456
1457122873316,1.7028198,1.9523773,8.194763
1457122873321,1.7813721,2.1547089,7.244995
1457122873326,1.9837036,2.4712982,6.0595703
1457122873331,2.4883423,2.9806976,4.812256
1457122873335,3.647583,3.9542694,3.3031006
1457122873340,4.6330566,4.9183197,2.6699219
1457122873346,4.9472656,5.5395966,2.798462
1457122873350,4.623535,5.7181244,3.453064
1457122873356,4.2331543,5.637192,4.2504883
1457122873361,4.037964,5.472946,5.4192505
1457122873365,4.07605,5.196823,6.7474976
1457122873370,4.0427246,4.785019,8.142395
1457122873375,4.0808105,4.232773,9.451599
1457122873380,3.9260864,3.7805023,10.629883
1457122873385,3.5975952,3.6138763,11.677246
1457122873391,3.4500122,3.9280853,12.246155
1457122873395,3.5952148,4.4041595,12.503235
1457122873400,3.8261108,4.796921,12.181885
1457122873405,4.1069946,5.1682587,11.498718
1457122873410,4.283142,5.4753265,10.955994
1457122873416,4.3117065,5.6919403,10.520386
1457122873420,4.502136,5.8657074,10.594177
1457122873425,4.7473145,6.01091,10.986938
1457122873430,5.130554,6.113266,11.436829
1457122873435,5.547119,6.306076,12.017639
1457122873440,5.8256226,6.4679413,12.2699585
1457122873445,5.87323,6.4750824,12.28186
1457122873451,5.756592,6.4060516,12.08667
1457122873455,5.5423584,6.2775116,11.758179
1457122873460,5.3067017,6.246567,11.303528
1457122873465,5.109131,6.158493,10.584656
1457122873470,5.0567627,6.07518,9.656311
1457122873475,5.3328857,5.9252167,9.027893
1457122873480,5.090088,5.8419037,8.901733
1457122873484,4.7996826,5.5443573,9.299255
1457122873489,4.6949463,5.3158417,9.680115
1457122873494,4.4093018,5.0016327,9.872925
1457122873500,3.6975708,4.5969696,10.182373
1457122873508,2.890625,4.21373,10.360901
1457122873510,2.8382568,4.0566254,10.09668
1457122873515,3.4214478,4.1018524,9.487305
1457122873520,3.6832886,4.194687,9.292114
1457122873524,3.4071655,4.220871,9.442078
1457122873529,3.3809814,4.382736,9.815796
1457122873534,3.397644,4.606491,9.692017
1457122873540,3.3762207,4.7064667,8.594666
1457122873544,3.609497,4.863571,7.835327
1457122873549,3.6785278,4.927841,7.649658
1457122873554,3.5999756,4.79216,7.828186
1457122873559,3.4333496,4.611252,7.6829834
1457122873565,3.0905762,4.418442,7.9852905
1457122873570,2.6502075,4.2184906,8.104309
1457122873574,2.3669434,3.925705,7.8829346
1457122873579,2.3574219,3.6876678,7.7282104
1457122873584,2.428833,3.4948578,7.8115234
1457122873589,2.5359497,3.4615326,8.040039
1457122873594,2.6716309,3.5377045,8.082886
1457122873600,3.0167847,3.7495575,8.123352
1457122873604,3.30719,3.9828339,8.142395
1457122873609,3.6333008,4.235153,8.013855
1457122873614,3.8380127,4.335129,7.968628
1457122873621,4.064148,4.3898773,8.009094
1457122873624,4.147461,4.3732147,7.797241
1457122873629,4.1117554,4.3779755,7.3759155
1457122873634,4.0165405,4.463669,6.976013
1457122873639,4.0998535,4.5755463,6.8641357
1457122873643,4.2664795,4.580307,6.9022217
1457122873648,4.2545776,4.613632,6.9855347
1457122873654,3.9927368,4.316086,6.9783936
1457122873659,3.5928345,3.9352264,6.871277
1457122873663,3.4642944,3.6067352,6.76416
1457122873668,3.507141,3.3710785,6.8379517
1457122873673,3.4285889,3.2568207,6.9022217
1457122873678,2.159851,3.0187836,7.502075
1457122873684,2.6478271,3.2449188,7.244995
1457122873689,2.2455444,3.3377533,7.268799
1457122873694,2.5668945,3.3710785,6.9664917
1457122873698,2.928711,3.5258026,6.745117
1457122873704,3.2024536,3.8066864,6.5999146
1457122873708,3.2572021,4.1423187,6.526123
1457122873714,4.302185,4.7326508,6.011963
1457122873719,4.571167,5.37059,5.4978027
1457122873724,4.616394,5.722885,5.0479126
1457122873728,4.7163696,5.6943207,4.7313232
1457122873733,4.390259,5.420578,5.485901
1457122873738,3.8951416,4.849289,6.071472
1457122873744,3.538086,4.220871,6.095276
1457122873748,3.5214233,3.8638153,6.071472
1457122873753,3.621399,3.804306,6.2476196
1457122873758,3.75708,3.9614105,6.5475464
1457122873763,3.904663,4.118515,6.9188843
1457122873768,4.1379395,4.02092,7.1140747
1457122873773,4.3236084,4.0233,7.5615845
1457122873778,4.3378906,3.9185638,8.04718
1457122873782,4.223633,3.611496,8.120972
1457122873788,4.4093018,3.4615326,7.961487
1457122873793,4.704468,3.5067596,7.85437
1457122873798,4.6782837,3.5757904,7.6591797
1457122873803,4.4783325,3.5329437,7.2021484
1457122873808,4.604492,3.2234955,6.530884
1457122873813,4.0093994,2.8521576,6.1571655
1457122873818,3.6380615,2.7164764,5.4144897
1457122873822,3.6309204,2.5617523,4.8622437
1457122873828,3.647583,2.6069794,4.5218506
1457122873833,3.6428223,2.7593231,4.467102
1457122873838,3.6523438,2.661728,4.409973
1457122873842,3.62854,2.5355682,4.633728
1457122873848,3.8261108,2.3427582,4.486145
1457122873852,3.5047607,2.16185,4.3599854
1457122873857,5.463806,2.014267,3.010315
1457122873863,3.0810547,1.7976532,4.2576294
1457122873868,2.652588,1.2787323,3.3745117
1457122873872,2.4621582,0.5384369,2.869873
1457122873877,1.0386963,-0.38038635,1.624939
1457122873882,-1.5297241,-0.52796936,0.32763672
1457122873887,-2.9389038,-0.27088928,1.4249878
1457122873893,-1.8724976,-0.22328186,2.817505
1457122873898,0.37695313,-0.57081604,3.3292847
1457122873902,2.3026733,-0.86598206,3.3602295
1457122873907,3.2381592,-0.7636261,2.8413086
1457122873912,3.2191162,-0.756485,1.5939941
1457122873917,2.300293,-0.8802643,0.6156616
1457122873922,3.4238281,0.15757751,1.1083984
1457122873927,5.142456,0.7193451,1.2655029
1457122873932,6.6063843,1.0192719,1.1988525
1457122873937,6.89917,0.87882996,1.0393677
1457122873941,6.3397827,0.49082947,1.1322021
1457122873947,5.623291,0.043319702,1.7201538
1457122873952,4.899658,-0.62794495,2.4342651
1457122873957,4.347412,-1.3063507,3.7434692
1457122873961,4.3355103,-1.6919708,4.7979736
1457122873966,4.628296,-1.8490753,5.654907
1457122873972,4.642578,-1.9609528,6.499939
1457122873976,4.5045166,-2.0180817,7.014099
1457122873982,4.4902344,-2.0276031,7.1688232
1457122873987,4.7734985,-2.0894928,7.026001
1457122873991,5.063904,-2.1751862,6.692749
1457122873996,5.180542,-2.2727814,5.9453125
1457122874001,5.187683,-2.296585,5.15979
1457122874006,5.2995605,-2.2299347,4.369507
1457122874012,5.380493,-2.168045,3.6101685
1457122874017,5.668518,-2.1585236,2.8032227
1457122874021,6.006531,-2.2346954,2.2105103
1457122874026,6.0684204,-2.3299103,1.8963013
1457122874031,6.013672,-2.7417145,1.8653564
1457122874036,5.9351196,-3.2558746,1.9367676
1457122874041,5.8565674,-3.6914825,1.965332
1457122874047,5.9017944,-3.969986,2.158142
1457122874051,6.175537,-4.1342316,2.2295532
1457122874056,6.2874146,-4.1770782,2.1033936
1457122874061,6.116028,-3.9723663,1.50354
1457122874066,5.699463,-3.2415924,1.329773
1457122874071,7.246704,-3.579605,1.3392944
1457122874076,8.515442,-4.1770782,2.196228
1457122874081,9.469971,-4.4484406,3.0484009
1457122874086,10.084106,-4.4079742,3.5458984
1457122874091,11.283813,-4.5055695,4.576599
1457122874097,11.802734,-4.6341095,5.043152
1457122874101,12.238342,-4.8340607,4.6551514
1457122874107,12.807251,-4.7816925,3.8101196
1457122874111,13.728455,-4.7483673,3.434021
1457122874115,14.240234,-4.491287,3.3626099
1457122874122,13.942688,-4.2556305,3.5268555
1457122874125,13.066711,-3.9914093,3.5125732
1457122874131,12.390686,-3.8985748,3.2364502
1457122874137,11.978882,-4.131851,3.100769
1457122874140,11.759888,-4.5579376,2.7270508
1457122874145,11.6622925,-5.1101837,2.1295776
1457122874150,11.659912,-5.5576935,1.098877
1457122874155,11.788452,-5.786209,0.4442749
1457122874161,11.743225,-6.0313873,0.21575928
1457122874166,11.755127,-6.407486,-0.022277832
1457122874170,12.385925,-6.528885,-0.5459595
1457122874175,12.721558,-6.4051056,-0.9125366
1457122874180,13.840332,-5.9671173,-0.92681885
1457122874185,14.230713,-6.0123444,-0.9649048
1457122874190,14.442566,-6.4669952,-1.1481934
1457122874196,14.956726,-6.7907257,-1.421936
1457122874200,15.49469,-6.7193146,-0.8339844
1457122874205,16.125488,-6.3027496,-0.19604492
1457122874210,16.561096,-5.8671417,0.46331787
1457122874215,16.827698,-5.464859,0.7680054
1457122874220,16.625366,-5.2934723,1.098877
1457122874225,16.315918,-5.4362946,1.1298218
1457122874229,16.237366,-5.66481,0.7727661
1457122874234,16.208801,-5.8600006,0.39904785
1457122874239,15.987427,-5.9314117,0.10626221
1457122874244,15.792236,-5.8528595,-0.024658203
1457122874250,15.489929,-5.683853,-0.20080566
1457122874255,15.587524,-5.6100616,-0.517395
1457122874259,15.454224,-5.6529083,-0.63165283
1457122874264,15.285217,-5.5767365,-0.34124756
1457122874269,15.101929,-5.414871,-0.16748047
1457122874274,15.094788,-5.272049,-0.32696533
1457122874279,15.81604,-4.784073,-0.96014404
1457122874285,16.427795,-4.329422,-2.1265259
1457122874289,17.080017,-4.2484894,-2.2836304
1457122874294,17.639404,-4.4817657,-2.0741577
1457122874299,17.35852,-5.350601,0.34191895
1457122874304,13.947449,-8.880692,7.0021973
1457122874309,14.133118,-8.273697,6.6260986
1457122874315,12.228821,-7.52388,4.338562
1457122874319,12.593018,-6.5645905,-0.44360352
1457122874324,13.852234,-5.6743317,-9.579468
1457122874329,12.947693,-5.3267975,-20.08583
1457122874334,10.593506,-5.2768097,-20.08583
1457122874339,6.9991455,-5.9290314,-11.938416
1457122874345,5.456665,-7.300125,-2.807312
1457122874349,5.520935,-8.583145,2.4866333
1457122874354,6.2302856,-9.216324,4.2909546
1457122874359,5.80896,-9.523392,4.126709
1457122874364,5.828003,-9.471024,2.6746826
1457122874369,6.494507,-9.299637,1.1560059
1457122874374,6.77063,-9.12825,0.30859375
1457122874379,7.1324463,-9.044937,-0.4197998
1457122874384,7.2371826,-9.071121,-0.40551758
1457122874389,5.4090576,-11.6514435,0.5204468
1457122874393,1.4290771,-18.88301,0.8751221
1457122874399,4.916321,-13.517654,-0.34362793
1457122874404,6.7801514,-9.925674,-0.8244629
1457122874408,8.991516,-7.2263336,-1.395752
1457122874413,9.905579,-5.8457184,-0.63879395
1457122874419,9.105774,-5.4696198,0.15863037
1457122874423,8.494019,-5.6552887,0.6918335
1457122874428,8.3654785,-5.964737,0.73706055
1457122874434,8.50592,-6.2622833,0.4204712
1457122874438,8.317871,-6.619339,0.06817627
1457122874443,7.696594,-7.3477325,-0.1651001
1457122874448,6.951538,-8.257034,-0.30316162
1457122874453,6.38501,-9.171097,-0.34124756
1457122874458,6.032715,-9.747147,-0.091308594
1457122874464,6.4992676,-9.087784,2.567566
1457122874468,6.1207886,-9.242508,1.4226074
1457122874473,5.968445,-9.690018,-1.4909668
1457122874478,5.656616,-9.763809,-0.89349365
1457122874483,5.623291,-9.175858,0.69659424
1457122874489,6.180298,-8.725967,0.14196777
1457122874494,6.477844,-8.257034,-0.4293213
1457122874498,6.4349976,-7.8809357,-0.35076904
1457122874503,6.354065,-7.4429474,-0.44360352
1457122874508,6.1255493,-7.1215973,-0.7649536
1457122874513,5.8065796,-6.9549713,-0.91967773
1457122874518,5.6518555,-7.0597076,-1.0744019
1457122874524,5.313843,-7.1239777,-1.2124634
1457122874528,4.9020386,-7.240616,-1.3171997
1457122874533,4.5949707,-7.4048615,-1.2981567
1457122874538,4.1498413,-7.554825,-1.19104
1457122874543,3.7856445,-7.747635,-1.0291748
1457122874548,3.75708,-7.8404694,-0.86016846
1457122874553,3.7713623,-7.8428497,-0.6268921
1457122874558,3.4404907,-7.6476593,-0.6364136
1457122874562,3.1691284,-7.273941,-0.57928467
1457122874567,2.7906494,-6.850235,-0.38171387
1457122874572,2.5978394,-6.800247,-0.4459839
1457122874578,2.788269,-6.6431427,-0.5031128
1457122874583,3.3476563,-6.524124,-0.99108887
1457122874587,3.7404175,-6.440811,-0.9577637
1457122874593,4.3164673,-6.528885,-0.914917
1457122874597,4.264099,-6.7454987,-0.7435303
1457122874602,4.302185,-6.6598053,-0.68878174
1457122874608,4.3497925,-6.8859406,-0.44360352
1457122874613,4.1974487,-7.024002,-0.47930908
1457122874617,4.2998047,-7.209671,-0.5007324
1457122874630,4.071289,-7.3144073,-0.50787354
1457122874630,3.7642212,-7.2572784,-0.49835205
1457122874632,3.5928345,-7.2668,-0.39361572
1457122874638,3.519043,-7.3167877,-0.3626709
1457122874645,3.461914,-7.509598,-0.3555298
1457122874647,3.4285889,-7.5191193,-0.2888794
1457122874652,3.4785767,-7.4239044,-0.3293457
1457122874657,3.5166626,-7.478653,-0.15319824
1457122874662,3.519043,-7.3667755,-0.25317383
1457122874670,3.4880981,-7.262039,-0.40075684
1457122874688,3.4761963,-7.209671,-0.5031128
1457122874689,3.5,-7.3025055,-0.32696533
1457122874689,3.8023071,-7.4001007,-0.15081787
1457122874689,4.052246,-7.626236,-0.10321045
1457122874692,4.0927124,-7.888077,-0.048461914
1457122874697,3.8237305,-8.045181,-0.17700195
1457122874703,3.5690308,-8.009476,-0.3222046
1457122874707,3.409546,-7.8737946,-0.54833984
1457122874712,3.5095215,-7.7595367,-0.8554077
1457122874719,3.6975708,-7.7262115,-0.9625244
1457122874722,3.6642456,-7.531021,-0.97442627
1457122874727,3.4333496,-7.369156,-0.979187
1457122874732,3.4761963,-7.278702,-1.0958252
1457122874737,3.56427,-6.985916,-1.1815186
1457122874742,3.6618652,-6.5788727,-0.8149414
1457122874746,3.9094238,-6.293228,-0.8554077
1457122874752,3.8380127,-5.9933014,-0.7744751
1457122874756,4.059387,-5.812393,-1.0101318
1457122874763,4.0879517,-5.593399,-1.0744019
1457122874766,4.109375,-5.567215,-1.357666
1457122874771,4.052246,-5.4624786,-1.6052246
1457122874776,3.7546997,-5.593399,-1.883728
1457122874781,3.6499634,-5.8219147,-2.2645874
1457122874788,3.768982,-5.7885895,-2.5216675
1457122874792,3.6618652,-6.2265778,-2.652588
1457122874796,3.5023804,-6.5955353,-2.6359253
1457122874801,3.1310425,-6.952591,-2.4692993
1457122874806,2.6192627,-7.281082,-1.5933228
1457122874812,2.5549927,-7.119217,-0.5197754
1457122874817,2.6740112,-7.3025055,0.57995605
1457122874824,2.8882446,-7.4191437,1.4130859
1457122874826,2.9310913,-7.4762726,2.1795654
1457122874831,3.6261597,-7.1692047,1.9248657
1457122874836,4.4402466,-6.793106,1.3131104
1457122874841,4.787781,-6.645523,0.7227783
1457122874846,5.109131,-6.5122223,0.018188477
1457122874853,4.809204,-6.566971,0.099121094
1457122874855,3.4000244,-7.0121,1.6416016
1457122874860,2.2907715,-8.066605,2.8032227
1457122874866,3.7594604,-8.409378,1.0227051
1457122874871,3.0167847,-7.9809113,1.7701416
1457122874877,3.5119019,-7.6762238,1.7296753
1457122874881,4.2998047,-7.754776,0.2800293
1457122874886,5.3233643,-8.030899,-0.9291992
1457122874892,5.661377,-8.397476,-2.0170288
1457122874895,6.1398315,-9.135391,-3.057251
1457122874900,6.656372,-9.623367,-3.2929077
1457122874906,6.6254272,-10.47554,-2.6454468
1457122874911,6.720642,-10.615982,-1.4314575
1457122874915,6.19458,-11.24202,0.5085449
1457122874922,5.8589478,-11.594315,2.7651367
1457122874925,6.051758,-12.003738,3.6482544
1457122874930,5.885132,-12.677383,3.9553223
1457122874935,5.6375732,-13.348648,3.8267822
1457122874940,5.706604,-13.758072,3.222168
1457122874945,6.085083,-13.767593,2.3747559
1457122874950,6.618286,-13.55336,1.4059448
1457122874955,7.4656982,-12.91304,-0.043701172
1457122874961,8.498779,-12.025162,-1.4124146
1457122874965,8.879639,-11.465775,-2.4359741
1457122874973,8.403564,-11.356277,-2.7763672
1457122874975,7.587097,-11.482437,-2.5621338
1457122874979,6.618286,-11.772842,-1.857544
1457122874987,5.7994385,-12.091812,-1.312439
1457122874990,5.687561,-12.425064,-1.1838989
1457122874995,5.6470947,-12.758316,-3.295288
1457122875001,5.513794,-12.943985,-5.6899414
1457122875005,5.918457,-13.29628,-6.2731323
1457122875009,5.7351685,-13.16774,-5.8946533
1457122875014,5.4161987,-13.096329,-4.578308
1457122875020,5.392395,-12.46315,-3.4309692
1457122875025,5.547119,-11.741898,-1.8170776
1457122875030,5.5947266,-11.089676,-0.0579834
1457122875038,5.559021,-11.046829,0.9941406
1457122875039,5.713745,-11.729996,1.4725952
1457122875044,5.975586,-11.849014,1.3607178
1457122875051,5.8375244,-12.065628,0.69421387
1457122875055,5.5423584,-12.498856,0.06341553
1457122875063,4.6330566,-13.988968,-0.25079346
1457122875064,4.9901123,-13.336746,-0.8173218
1457122875069,4.3497925,-14.362686,-0.70306396
1457122875074,5.237671,-13.086807,-1.3648071
1457122875079,6.277893,-12.344131,-3.012024
1457122875084,7.206238,-11.325333,-1.6575928
1457122875090,8.327393,-8.447464,-0.36743164
1457122875094,8.067932,-7.592911,-1.479065
1457122875099,6.0255737,-7.6309967,-2.1860352
1457122875105,7.22052,-8.118973,-1.9313354
1457122875109,5.7922974,-8.9830475,-0.91729736
1457122875114,4.9591675,-9.947098,0.10864258
1457122875121,3.8499146,-10.889725,0.5775757
1457122875124,2.9763184,-11.215836,0.5775757
1457122875128,2.909668,-11.130142,1.18219
1457122875134,3.4690552,-10.854019,2.7960815
1457122875139,3.711853,-10.158951,2.4485474
1457122875144,4.01416,-9.4257965,1.836792
1457122875149,4.2402954,-8.685501,1.4844971
1457122875155,4.2331543,-8.323685,1.0631714
1457122875159,3.7975464,-8.399857,1.1322021
1457122875164,3.166748,-8.535538,0.31811523
1457122875168,2.9691772,-8.706924,-0.4364624
1457122875174,2.8192139,-9.532913,0.23718262
1457122875180,3.3809814,-10.175613,4.3671265
1457122875183,3.6166382,-11.073013,8.192383
1457122875189,5.301941,-9.7400055,7.328308
1457122875194,6.315979,-7.4500885,-0.979187
1457122875199,5.23053,-8.511734,4.717041
1457122875207,2.519287,-8.235611,-1.274353
1457122875209,2.455017,-8.009476,2.0153198
1457122875214,2.8549194,-8.93782,3.1602783
1457122875218,3.223877,-9.466263,1.6296997
1457122875225,2.6906738,-8.609329,0.31097412
1457122875228,1.9384766,-8.404617,-0.01751709
1457122875234,2.5978394,-11.889481,5.709656
1457122875239,3.43573,-12.027542,6.0667114
1457122875243,2.8120728,-9.332962,6.0809937
1457122875248,4.852051,-6.8716583,-2.8572998
1457122875255,6.4611816,-5.0316315,-3.0025024
1457122875258,4.9258423,-5.7505035,4.869385
1457122875263,0.36029053,-7.428665,5.5620728
1457122875269,3.9903564,-10.149429,18.913574
1457122875273,3.2453003,-7.043045,-20.08583
1457122875278,6.304077,-7.8999786,2.241455
1457122875284,-0.2800293,-10.001846,2.65802
1457122875288,-2.8151245,-6.183731,-6.8967896
1457122875293,0.47454834,-4.3722687,-1.2505493
1457122875299,0.41741943,-5.1934967,-2.2574463
1457122875303,4.5616455,-3.515335,1.0488892
1457122875308,5.463806,-3.6581573,3.8363037
1457122875315,1.6837769,-6.3075104,3.5125732
1457122875318,-0.83465576,-6.6788483,2.6342163
1457122875324,-0.4276123,-6.569351,2.1152954
1457122875328,-1.2559814,-5.6719513,-1.0386963
1457122875332,-2.5818481,-4.4532013,-3.6523438
1457122875339,-2.5651855,-3.1701813,-4.20459
1457122875342,-1.0012817,-3.258255,-0.17700195
1457122875348,-0.8703613,-5.1601715,7.399719
1457122875353,0.8792114,-3.701004,2.9246216
1457122875360,2.4573975,-1.6776886,2.5342407
1457122875362,1.4052734,-1.2468414,2.8103638
1457122875368,0.8006592,-0.9850006,0.6989746
1457122875374,0.6578369,-0.294693,0.37524414
1457122875377,1.3909912,-0.30421448,0.5014038
1457122875383,3.1929321,-2.6512604,3.5006714
1457122875388,1.8908691,-1.3991852,3.74823
1457122875392,1.9099121,-1.0564117,3.9624634
1457122875397,1.3100586,-2.1918488,3.5054321
1457122875402,1.3719482,-3.7914581,3.3102417
1457122875407,2.0741577,-3.8985748,3.2316895
1457122875412,2.7977905,-4.477005,2.824646
1457122875417,4.178406,-4.593643,3.1031494
1457122875422,3.9832153,-4.400833,2.5770874
1457122875427,3.6499634,-4.4722443,2.0272217
1457122875432,-1.4297485,-4.5388947,-1.967041
1457122875437,-3.2578735,-4.3127594,-2.8120728
1457122875442,4.7996826,-2.7726593,-0.96728516
1457122875447,-7.718689,0.60032654,-2.8358765
1457122875452,-0.1395874,1.3191986,-4.0665283
1457122875457,-0.4942627,-2.9964142,-0.12463379
1457122875462,-1.522583,-6.0337677,1.291687
1457122875466,-1.0179443,-6.297989,4.2005005
1457122875472,0.6911621,-5.831436,4.205261
1457122875477,0.22460938,-4.772171,3.536377
1457122875482,-1.098877,-6.1218414,2.022461
1457122875486,-1.2869263,-7.0716095,3.952942
1457122875491,1.2077026,-7.947586,4.5646973
1457122875496,3.0786743,-7.1096954,7.5877686
1457122875501,5.8756104,-7.5262604,7.2616577
1457122875507,8.508301,-8.4189,8.692261
1457122875511,9.179565,-8.2903595,8.504211
1457122875516,11.9646,-8.599808,7.0283813
1457122875521,14.811523,-10.051834,7.3235474
1457122875526,14.942444,-11.461014,6.616577
1457122875532,14.59491,-13.762833,6.4594727
1457122875537,13.50946,-14.995865,6.4832764
1457122875541,12.812012,-16.005142,3.7577515
1457122875546,11.26239,-15.976578,3.1221924
1457122875551,10.138855,-14.955399,2.4366455
1457122875556,9.955566,-14.822098,2.20813
1457122875562,9.907959,-14.412674,2.131958
1457122875567,8.753479,-13.905655,2.2914429
1457122875571,7.6466064,-13.222488,2.3271484
1457122875576,5.9208374,-12.634537,3.0579224
1457122875582,4.897278,-11.801407,3.100769
1457122875586,4.5354614,-10.585037,2.8603516
1457122875592,4.5283203,-9.442459,2.4104614
1457122875596,4.385498,-8.504593,2.1295776
1457122875601,4.371216,-7.6024323,1.9224854
1457122875606,4.26886,-7.3667755,2.1986084
1457122875611,4.128418,-7.0144806,2.491394
1457122875616,3.8308716,-7.1287384,2.843689
1457122875621,3.795166,-6.566971,2.5223389
1457122875627,4.0546265,-6.233719,2.631836
1457122875641,4.321228,-5.8576202,2.3390503
1457122875641,4.1379395,-5.98378,2.6651611
