1457122414065,-0.2124939,-1.4066315,1.0310059
1457122414070,-0.18685913,-1.550827,1.0545044
1457122414076,-0.17190552,-1.699295,1.0769348
1457122414080,-0.1633606,-1.8584442,1.0961609
1457122414085,-0.16229248,-2.0400238,1.1111145
1457122414090,-0.16229248,-2.2568512,1.1260681
1457122414095,-0.16549683,-2.4993134,1.1410217
1457122414100,-0.1708374,-2.7674103,1.1559753
1457122414105,-0.20288086,-3.0750275,1.1890869
1457122414109,-0.2477417,-3.3794403,1.2510376
1457122414115,-0.2616272,-3.6475372,1.3215332
1457122414119,-0.25201416,-3.906021,1.4262085
1457122414124,-0.2199707,-4.1698456,1.578949
1457122414129,-0.15802002,-4.4475555,1.7637329
1457122414135,-0.07577515,-4.710312,1.9485168
1457122414139,0.011810303,-4.9549103,2.116211
1457122414144,0.08657837,-5.17601,2.2710876
1457122414149,0.12823486,-5.368271,2.42276
1457122414154,0.12823486,-5.5210114,2.5765686
1457122414159,0.07910156,-5.6224823,2.7303772
1457122414165,-0.026641846,-5.655594,2.8841858
1457122414169,-0.1772461,-5.611801,3.043335
1457122414174,-0.36843872,-5.525284,3.2046204
1457122414179,-0.584198,-5.424881,3.358429
1457122414184,-0.7967529,-5.321274,3.5004883
1457122414189,-0.97940063,-5.24971,3.637207
1457122414195,-1.0990295,-5.2614594,3.767517
1457122414199,-1.1460266,-5.3639984,3.878601
1457122414204,-1.1802063,-5.3821564,3.9725952
1457122414209,-1.2218628,-5.3202057,4.0697937
1457122414214,-1.2442932,-5.276413,4.184082
1457122414219,-1.2069092,-5.3191376,4.3175964
1457122414225,-1.1150513,-5.451584,4.461792
1457122414229,-0.97299194,-5.620346,4.608124
1457122414234,-0.79141235,-5.786972,4.7533875
1457122414239,-0.59594727,-5.943985,4.90506
1457122414244,-0.41757202,-6.066818,5.0706177
1457122414249,-0.2819214,-6.1341095,5.2650146
1457122414254,-0.23065186,-6.1170197,5.508545
1457122414259,-0.2904663,-6.0582733,5.8022766
1457122414265,-0.44000244,-5.9856415,6.110962
1457122414269,-0.63760376,-5.880966,6.369446
1457122414273,-0.8309326,-5.7378387,6.5520935
1457122414278,-0.9900818,-5.5680084,6.6653137
1457122414284,-1.0968933,-5.3650665,6.7368774
1457122414288,-1.1374817,-5.1129913,6.7753296
1457122414294,-1.1075745,-4.812851,6.7635803
1457122414298,-1.0157166,-4.4753265,6.6888123
1457122414303,-0.8789978,-4.1239166,6.5595703
1457122414308,-0.70809937,-3.7885284,6.4111023
1457122414315,-0.52545166,-3.4712982,6.277588
1457122414318,-0.3598938,-3.1797028,6.1814575
1457122414323,-0.23706055,-2.950058,6.1184387
1457122414328,-0.1430664,-2.7973175,6.063965
1457122414334,-0.057617188,-2.7043915,5.983856
1457122414338,0.04171753,-2.6488495,5.879181
1457122414344,0.16775513,-2.6178741,5.7723694
1457122414349,0.3194275,-2.5943756,5.677307
1457122414353,0.5031433,-2.608261,5.582245
1457122414358,0.7199707,-2.672348,5.4668884
1457122414363,0.9517517,-2.7204132,5.322693
1457122414368,1.1685791,-2.7342987,5.1784973
1457122414374,1.3416138,-2.7439117,5.053528
1457122414378,1.4569702,-2.7439117,4.9285583
1457122414383,1.5114441,-2.719345,4.8003845
1457122414388,1.5039673,-2.6467133,4.6786194
1457122414393,1.4377441,-2.5292206,4.5782166
1457122414398,1.3170471,-2.3497772,4.4778137
1457122414403,1.1376038,-2.0656586,4.3464355
1457122414408,0.88446045,-1.6693878,4.210785
1457122414413,0.5180969,-1.1214447,4.154175
1457122414418,0.05026245,-0.3502655,4.203308
1457122414423,-0.47097778,0.7563019,4.2791443
1457122414428,-1.0306702,1.8553925,4.231079
1457122414434,-1.519867,2.4108124,3.9747314
1457122414438,-1.7933044,2.4471283,3.4866028
1457122414443,-1.7217407,2.1630096,2.766693
1457122414448,-1.3425598,1.7795563,1.9730835
1457122414453,-0.85443115,1.3491058,1.3279419
1457122414458,-0.4367981,0.8823395,0.9626465
1457122414463,-0.12384033,0.4711151,0.8707886
1457122414468,0.11968994,0.21369934,0.958374
1457122414473,0.3130188,0.09941101,1.1079102
1457122414478,0.44226074,0.08232117,1.2446289
1457122414483,0.49353027,0.11329651,1.3695984
1457122414488,0.4945984,0.19340515,1.5063171
1457122414493,0.4945984,0.3514862,1.6590576
1457122414498,0.54159546,0.5886078,1.8395691
1457122414503,0.6217041,0.85990906,2.0403748
1457122414508,0.62384033,0.98594666,2.227295
1457122414512,0.36428833,0.79048157,2.29245
1457122414518,-0.067230225,0.52879333,2.1706848
1457122414523,-0.38980103,0.3440094,1.8844299
1457122414527,-0.43893433,0.08018494,1.541565
1457122414535,-0.055480957,-0.34065247,1.2702637
1457122414537,0.592865,-0.60020447,1.1335449
1457122414542,0.8588257,-0.48164368,0.98934937
1457122414547,0.8652344,-0.35133362,0.7874756
1457122414553,0.8449402,-0.26802063,0.60269165
1457122414557,0.85562134,-0.28938293,0.46276855
1457122414562,0.889801,-0.38337708,0.39974976
1457122414567,0.89193726,-0.49232483,0.43927002
1457122414572,0.8727112,-0.65467834,0.46276855
1457122414577,0.8545532,-0.8042145,0.48413086
1457122414583,0.84921265,-0.8907318,0.53326416
1457122414587,0.85668945,-0.9334564,0.57492065
1457122414592,0.80648804,-0.90034485,0.60910034
1457122414597,0.68685913,-0.73799133,0.6283264
1457122414602,0.55441284,-0.4613495,0.5930786
1457122414612,0.4956665,-0.22850037,0.4798584
1457122414613,0.47003174,-0.11314392,0.30575562
1457122414617,0.49993896,-0.15693665,0.12738037
1457122414622,0.59072876,-0.31181335,0.023773193
1457122414627,0.592865,-0.52223206,-0.03817749
1457122414632,0.6056824,-0.6867218,-0.1375122
1457122414637,0.7178345,-0.8469391,-0.23898315
1457122414644,0.88552856,-0.9185028,-0.27957153
1457122414647,0.93466187,-0.8319855,-0.28704834
1457122414653,0.8449402,-0.5756378,-0.24005127
1457122414660,0.7466736,-0.26161194,-0.13430786
1457122414670,0.6772461,0.2873993,0.014160156
1457122414670,0.43478394,1.0190582,0.007751465
1457122414673,0.38458252,1.1782074,-0.17062378
1457122414684,0.86950684,0.78300476,-0.2624817
1457122414684,1.389679,0.16563416,-0.22402954
1457122414688,1.658844,-0.109939575,-0.21014404
1457122414692,1.7763367,0.33439636,-0.1652832
1457122414697,1.5349426,0.78193665,-0.12362671
1457122414702,1.306366,0.9474945,-0.1300354
1457122414706,1.3875427,0.83106995,-0.026428223
1457122414712,1.6054382,0.7028961,0.09320068
1457122414716,1.7101135,0.6388092,0.095336914
1457122414721,1.7336121,0.70503235,0.08999634
1457122414726,1.7902222,0.9389496,0.13165283
1457122414732,1.8788757,1.2252045,0.16796875
1457122414736,1.9878235,1.5274811,0.19467163
1457122414741,1.9782104,1.4548492,0.43606567
1457122414746,1.9269409,0.9731293,0.6069641
1457122414751,2.169403,0.3781891,0.55462646
1457122414756,2.530426,-0.33744812,0.30682373
1457122414762,2.9299011,-0.82237244,0.0013427734
1457122414766,3.3528748,-0.85868835,0.022705078
1457122414771,3.7972107,-0.2861786,0.32070923
1457122414776,3.466095,-0.1184845,0.6048279
1457122414781,2.5443115,-0.21568298,0.6251221
1457122414786,2.0422974,-0.36094666,0.5215149
1457122414793,2.0743408,-0.3791046,0.5364685
1457122414796,2.2185364,-0.34492493,0.58987427
1457122414801,2.1277466,-0.38658142,0.5631714
1457122414806,1.8617859,-0.48805237,0.5621033
1457122414811,1.6556396,-0.46669006,0.6080322
1457122414816,1.5028992,-0.35881042,0.63793945
1457122414822,1.3608398,-0.2658844,0.5941467
1457122414825,1.2518921,-0.21354675,0.47772217
1457122414831,1.1835327,-0.19645691,0.39227295
1457122414835,1.1183777,-0.16975403,0.3324585
1457122414840,1.0350647,-0.14945984,0.29507446
1457122414845,0.9506836,-0.11741638,0.27478027
1457122414851,0.86416626,-0.0907135,0.24594116
1457122414855,0.77337646,-0.09498596,0.19039917
1457122414860,0.69433594,-0.12702942,0.09213257
1457122414865,0.68045044,-0.1676178,-0.0018615723
1457122414870,0.7124939,-0.21888733,-0.06594849
1457122414875,0.7199707,-0.2872467,-0.13217163
1457122414881,0.6900635,-0.36735535,-0.19412231
1457122414885,0.64627075,-0.42930603,-0.24111938
1457122414890,0.5950012,-0.47737122,-0.2763672
1457122414895,0.5394592,-0.54893494,-0.3052063
1457122414900,0.48605347,-0.6856537,-0.32443237
1457122414905,0.426239,-0.89927673,-0.3190918
1457122414911,0.3557434,-1.1598969,-0.30200195
1457122414916,0.28097534,-1.4173126,-0.27529907
1457122414920,0.18484497,-1.689682,-0.2571411
1457122414925,0.058807373,-1.9481659,-0.21548462
1457122414938,-0.13986206,-2.2397614,-0.1791687
1457122414939,-0.4229126,-2.5911713,-0.22296143
1457122414951,-0.74334717,-2.986374,-0.4184265
1457122414951,-1.0338745,-3.3409882,-0.6437988
1457122414951,-1.2998352,-3.5877228,-0.57437134
1457122414954,-1.5284119,-3.970108,-0.5241699
1457122414959,-1.6608582,-4.4123077,-0.5733032
1457122414964,-1.8370972,-4.7241974,-0.7965393
1457122414971,-2.029358,-5.017929,-0.9578247
1457122414975,-2.2493896,-5.166397,-0.8531494
1457122414979,-2.567688,-4.9826813,-0.6331177
1457122414984,-2.892395,-4.6504974,-0.4184265
1457122414989,-3.1743774,-4.264908,-0.18771362
1457122414994,-3.318573,-3.9380646,0.042999268
1457122415000,-3.4285889,-3.8793182,0.19360352
1457122415004,-3.4093628,-4.072647,0.23846436
1457122415009,-3.1166992,-4.481735,0.20535278
1457122415014,-2.7407227,-5.007248,0.17651367
1457122415019,-2.4320374,-5.371475,0.17758179
1457122415024,-2.3209534,-5.1963043,0.28652954
1457122415030,-2.3497925,-3.9188385,0.60375977
1457122415034,-2.8806458,-1.967392,1.1944275
1457122415040,-3.4841309,-0.1537323,1.1719971
1457122415044,-3.5738525,1.0564423,0.7255249
1457122415049,-3.3847961,1.5766144,0.47558594
1457122415054,-3.0611572,1.6716766,0.40081787
1457122415075,-2.6862488,1.4890289,0.4232483
1457122415075,-2.140442,0.88874817,0.5097656
1457122415075,-1.4974365,0.026779175,0.6422119
1457122415076,-1.0135803,-0.99220276,0.65289307
1457122415079,-0.59594727,-1.9406891,0.47879028
1457122415084,-0.17404175,-2.634964,0.25341797
1457122415104,0.11114502,-2.8635406,0.10708618
1457122415105,0.13143921,-2.8934479,0.16049194
1457122415106,0.09939575,-2.653122,0.18826294
1457122415107,-0.04586792,-2.2792816,0.13058472
1457122415110,-0.2893982,-1.8926239,0.34954834
1457122415115,-0.44961548,-1.4910126,0.6187134
1457122415122,-0.56710815,-1.2335968,0.7810669
1457122415125,-0.62905884,-1.1577606,0.7970886
1457122415130,-0.6343994,-1.15242,0.71377563
1457122415134,-0.6205139,-1.1310577,0.6005554
1457122415140,-0.59594727,-1.1011505,0.45422363
1457122415144,-0.5639038,-1.1022186,0.33566284
1457122415152,-0.53933716,-1.096878,0.24060059
1457122415154,-0.54467773,-1.0829926,0.20108032
1457122415159,-0.5649719,-1.0509491,0.17010498
1457122415164,-0.6130371,-1.0060883,0.14660645
1457122415169,-0.6824646,-0.92918396,0.1434021
1457122415174,-0.7679138,-0.8341217,0.13378906
1457122415180,-0.8512268,-0.7305145,0.101745605
1457122415184,-0.91638184,-0.6461334,0.040863037
1457122415188,-0.95269775,-0.59806824,-0.03604126
1457122415193,-0.98046875,-0.5617523,-0.106536865
1457122415198,-1.0125122,-0.5553436,-0.18450928
1457122415203,-1.0328064,-0.5735016,-0.27423096
1457122415210,-1.0349426,-0.64720154,-0.39065552
1457122415213,-1.0712585,-0.67604065,-0.52737427
1457122415218,-1.1524353,-0.6044769,-0.7185669
1457122415223,-1.2015686,-0.48057556,-0.9642334
1457122415228,-1.1727295,-0.45814514,-1.1650391
1457122415233,-1.065918,-0.5970001,-1.2729187
1457122415240,-0.9131775,-0.72410583,-1.2803955
1457122415243,-0.7647095,-0.80955505,-1.2750549
1457122415248,-0.6130371,-0.8618927,-1.2750549
1457122415253,-0.45602417,-0.82344055,-1.2088318
1457122415258,-0.3171692,-0.8052826,-1.1223145
1457122415263,-0.17617798,-0.8565521,-1.0219116
1457122415269,-0.04373169,-0.85014343,-0.90548706
1457122415273,0.029968262,-0.6568146,-0.7399292
1457122415278,0.034240723,-0.46669006,-0.56903076
1457122415283,0.02142334,-0.3011322,-0.43658447
1457122415288,-0.0020751953,-0.054397583,-0.33724976
1457122415293,-0.05014038,0.23292542,-0.26568604
1457122415299,-0.10675049,0.4561615,-0.1855774
1457122415303,-0.15908813,0.5672455,-0.043518066
1457122415308,-0.2338562,0.5490875,0.1711731
1457122415313,-0.34066772,0.44013977,0.42752075
1457122415318,-0.44641113,0.29808044,0.6678467
1457122415322,-0.5339966,0.182724,0.87719727
1457122415329,-0.6333313,0.08979797,1.0566406
1457122415332,-0.7668457,0.015029907,1.2286072
1457122415337,-0.90997314,-0.004196167,1.4165955
1457122415342,-1.0413513,0.09513855,1.578949
1457122415347,-0.89608765,0.68367004,1.6077881
1457122415352,-0.5350647,1.3245392,1.4838867
1457122415359,-0.4026184,1.3159943,1.3279419
1457122415362,-0.352417,1.2722015,1.152771
1457122415367,-0.32144165,1.2871552,0.9840088
1457122415372,-0.29260254,1.276474,0.8526306
1457122415377,-0.24987793,1.2252045,0.7693176
1457122415382,-0.1921997,1.1493683,0.72979736
1457122415389,-0.13345337,1.0607147,0.72766113
1457122415392,-0.08325195,0.97206116,0.75115967
1457122415397,-0.040527344,0.8898163,0.80029297
1457122415402,-0.004211426,0.8075714,0.8739929
1457122415407,0.027832031,0.74028015,0.96157837
1457122415412,0.065216064,0.6868744,1.0491638
1457122415418,0.10580444,0.63453674,1.1324768
1457122415424,0.13571167,0.6238556,1.2499695
1457122415427,0.15600586,0.59288025,1.3930969
1457122415432,0.19979858,0.46043396,1.5127258
1457122415437,0.24679565,0.3514862,1.6099243
1457122415442,0.2564087,0.3653717,1.6953735
1457122415448,0.21688843,0.5330658,1.7722778
1457122415452,0.15493774,0.75523376,1.8246155
1457122415457,0.12503052,0.89408875,1.8256836
1457122415462,0.14746094,0.88661194,1.7797546
1457122415467,0.19659424,0.8000946,1.7103271
1457122415472,0.26815796,0.7146454,1.6355591
1457122415478,0.35147095,0.66230774,1.5618591
1457122415482,0.41662598,0.55763245,1.4732056
1457122415487,0.46896362,0.39100647,1.374939
1457122415492,0.51916504,0.20195007,1.2788086
1457122415497,0.5811157,-0.023422241,1.1987
1457122415501,0.6409302,-0.24986267,1.1356812
1457122415508,0.6911316,-0.43891907,1.0950928
1457122415511,0.72210693,-0.59059143,1.0833435
1457122415516,0.74560547,-0.7144928,1.1025696
1457122415522,0.76589966,-0.8042145,1.1495667
1457122415526,0.7776489,-0.8683014,1.2147217
1457122415531,0.77871704,-0.87898254,1.2820129
1457122415538,0.7680359,-0.80101013,1.338623
1457122415541,0.741333,-0.63438416,1.3770752
1457122415546,0.685791,-0.3929901,1.3834839
1457122415551,0.5992737,-0.14518738,1.3621216
1457122415556,0.5042114,0.073776245,1.310852
1457122415561,0.40808105,0.25535583,1.2221985
1457122415567,0.3194275,0.38246155,1.0897522
1457122415571,0.24359131,0.50102234,0.90390015
1457122415576,0.12716675,0.6227875,0.64328
1457122415581,-0.11743164,0.6943512,0.45529175
1457122415586,-0.23492432,0.8075714,0.43286133
1457122415591,-0.1708374,0.75523376,0.46704102
1457122415597,-0.073638916,0.37712097,0.5514221
1457122415601,0.02355957,-0.19859314,0.6828003
1457122415606,0.16989136,-0.6931305,0.81417847
1457122415611,0.25320435,-1.0071564,0.86117554
1457122415616,0.16882324,-1.188736,0.7671814
1457122415621,-0.118499756,-1.3137054,0.5279236
1457122415627,-0.43466187,-1.4311981,0.1647644
1457122415631,-0.7583008,-1.7783356,-0.21762085
1457122415636,-0.95910645,-2.1094513,-0.62991333
1457122415641,-1.1898193,-2.3700714,-1.0689087
1457122415646,-1.4066467,-2.5868988,-1.4950867
1457122415651,-1.3981018,-2.7503204,-1.8934937
1457122415657,-1.2709961,-2.6381683,-2.2726746
1457122415661,-1.0466919,-2.1147919,-2.6358337
1457122415666,-0.7454834,-1.124649,-2.9840393
1457122415671,-0.4293213,0.116500854,-3.2467957
1457122415675,-0.008483887,1.1397552,-3.295929
1457122415681,0.5245056,1.6139984,-2.981903
1457122415687,1.084198,1.5210724,-2.3923035
1457122415690,1.4291992,1.03508,-1.7247314
1457122415696,1.4110413,0.21583557,-0.8948059
1457122415700,0.9303894,-0.8950043,0.16156006
1457122415705,-0.022369385,-1.8595123,1.2296753
1457122415710,-1.1673889,-2.1831512,2.1589355
1457122415717,-1.900116,-1.8552399,2.857483
1457122415720,-2.1468506,-1.1203766,3.2238464
1457122415725,-2.1383057,-0.12702942,3.220642
1457122415731,-1.8979797,1.1611176,2.857483
1457122415735,-1.5711365,2.5635529,2.219818
1457122415740,-1.2261353,3.3133698,1.5479736
1457122415746,-1.0840759,3.1638336,1.0459595
1457122415751,-1.168457,2.4033356,0.7896118
1457122415755,-1.1908875,1.6706085,0.7479553
1457122415760,-0.9633789,1.4975739,0.8665161
1457122415765,-0.5404053,1.7528534,1.0160522
1457122415770,-0.017028809,2.0401764,1.1239319
1457122415776,0.5362549,2.1181488,1.1602478
1457122415780,1.1055603,1.7795563,1.1741333
1457122415785,1.6951599,0.9976959,1.2008362
1457122415790,2.1929016,0.08552551,1.2595825
1457122415795,2.5272217,-0.7006073,1.3140564
1457122415800,2.7034607,-1.2325287,1.2862854
1457122415806,2.6991882,-1.4696503,1.1282043
1457122415809,2.5357666,-1.4333344,0.8579712
1457122415814,2.2655334,-1.2004852,0.53219604
1457122415820,1.9525757,-0.8779144,0.19894409
1457122415825,1.5167847,-0.4688263,-0.08944702
1457122415829,0.973114,0.008621216,-0.24111938
1457122415836,0.4326477,0.65589905,-0.1578064
1457122415839,0.1795044,1.0735321,0.06436157
1457122415844,0.3279724,0.93574524,0.28652954
1457122415850,0.63238525,0.4572296,0.46383667
1457122415854,0.8321228,0.028915405,0.5791931
1457122415859,0.8876648,-0.20072937,0.6678467
1457122415866,0.87164307,-0.2669525,0.76504517
1457122415869,0.86309814,-0.24665833,0.837677
1457122415874,0.8663025,-0.2028656,0.8302002
1457122415879,0.8460083,-0.1676178,0.75115967
1457122415884,0.82250977,-0.17082214,0.6208496
1457122415889,0.8096924,-0.22209167,0.46063232
1457122415895,0.8096924,-0.2947235,0.28866577
1457122415899,0.8128967,-0.35560608,0.12844849
1457122415904,0.8385315,-0.40153503,-0.005065918
1457122415909,0.86416626,-0.40153503,-0.10119629
1457122415914,0.85028076,-0.34065247,-0.15887451
1457122415919,0.7893982,-0.25733948,-0.18450928
1457122415925,0.73065186,-0.1815033,-0.1716919
1457122415929,0.67510986,-0.1184845,-0.13430786
1457122415934,0.5885925,-0.03730774,-0.08517456
1457122415939,0.46896362,0.078048706,-0.025360107
1457122415944,0.34399414,0.21263123,0.03125
1457122415949,0.23397827,0.32691956,0.08358765
1457122415955,0.14425659,0.39207458,0.1295166
1457122415959,0.05987549,0.42625427,0.17758179
1457122415964,-0.05441284,0.50315857,0.23846436
1457122415969,-0.19113159,0.60783386,0.30255127
1457122415974,-0.31396484,0.72532654,0.33779907
1457122415981,-0.3876648,0.840683,0.33779907
1457122415985,-0.40048218,0.9325409,0.3046875
1457122415989,-0.37057495,0.9816742,0.23098755
1457122415994,-0.30541992,0.9699249,0.12844849
1457122415999,-0.23919678,0.9047699,0.02911377
1457122416004,-0.18899536,0.822525,-0.047790527
1457122416011,-0.16656494,0.7862091,-0.08517456
1457122416017,-0.17297363,0.8150482,-0.09906006
1457122416018,-0.19754028,0.87913513,-0.11828613
1457122416023,-0.22424316,0.97206116,-0.13858032
1457122416028,-0.23812866,1.0927582,-0.15246582
1457122416033,-0.24560547,1.2038422,-0.15887451
1457122416038,-0.25308228,1.2647247,-0.15994263
1457122416045,-0.27230835,1.2572479,-0.15567017
1457122416048,-0.30755615,1.2326813,-0.124694824
1457122416053,-0.3395996,1.1782074,-0.088378906
1457122416058,-0.36843872,1.1055756,-0.057403564
1457122416063,-0.40582275,1.0500336,-0.030700684
1457122416068,-0.4239807,0.94322205,-0.030700684
1457122416074,-0.45388794,0.8705902,-0.030700684
1457122416078,-0.48913574,0.82572937,-0.023223877
1457122416085,-0.53186035,0.8150482,-7.9345703E-4
1457122416089,-0.5510864,0.7381439,0.010955811
1457122416094,-0.5756531,0.62705994,0.022705078
1457122416099,-0.6194458,0.56510925,0.06222534
1457122416107,-0.63760376,0.39634705,0.075042725
1457122416108,-0.6963501,0.2884674,0.08572388
1457122416114,-0.75723267,0.19126892,0.072906494
1457122416119,-0.8277283,0.11329651,0.038726807
1457122416124,-0.9078369,0.11543274,0.0024108887
1457122416128,-0.99328613,0.10795593,-0.05206299
1457122416135,-1.1364136,0.14213562,-0.09906006
