1457122945256,5.887512,-9.156815,0.99176025
1457122945261,9.174805,-7.1668243,2.2200317
1457122945266,8.996277,-7.2310944,0.62994385
1457122945271,6.5040283,-8.852127,-0.24841309
1457122945276,3.647583,-10.40889,-1.0529785
1457122945281,1.8861084,-11.441971,0.33239746
1457122945287,1.312439,-13.074905,2.1010132
1457122945291,4.256958,-14.77449,9.484924
1457122945296,3.840393,-11.287247,1.939148
1457122945301,6.7039795,-9.730484,2.1010132
1457122945307,8.708252,-8.4379425,2.8270264
1457122945310,7.637085,-7.538162,0.58709717
1457122945316,7.1348267,-8.216568,4.210022
1457122945321,5.2614746,-9.092545,3.7815552
1457122945326,3.5618896,-9.44722,1.2345581
1457122945331,3.461914,-9.997086,2.5437622
1457122945336,3.276245,-11.192032,5.1050415
1457122945340,2.5597534,-13.498611,6.2214355
1457122945345,1.2791138,-11.925186,1.7630005
1457122945350,2.224121,-9.468643,2.5175781
1457122945355,3.673767,-9.394852,1.7963257
1457122945360,3.9475098,-8.328445,-0.034179688
1457122945366,4.0427246,-8.316544,1.5844727
1457122945370,3.776123,-7.664322,-0.61499023
1457122945375,3.4571533,-7.640518,0.99890137
1457122945380,3.1500854,-7.6357574,0.42999268
1457122945386,3.000122,-6.985916,0.22290039
1457122945390,2.7668457,-6.983536,2.6556396
1457122945396,2.704956,-7.440567,3.6054077
1457122945400,2.5145264,-8.554581,9.058838
1457122945407,2.7835083,-8.909256,9.363525
1457122945411,3.4595337,-8.630753,11.067871
1457122945416,2.4074097,-7.2382355,-7.9179688
1457122945420,4.0165405,-6.566971,-1.6361694
1457122945429,4.283142,-5.574356,0.4276123
1457122945445,2.338379,-5.253006,2.5199585
1457122945446,3.0167847,-5.2506256,4.4313965
1457122945446,1.864685,-4.477005,-3.3643188
1457122945446,2.371704,-3.8152618,-3.2572021
1457122945450,1.607605,-3.841446,-1.652832
1457122945456,1.5957031,-3.5058136,-0.20318604
1457122945463,1.8456421,-3.5105743,0.86798096
1457122945464,1.3838501,-5.2387238,1.4345093
1457122945469,0.9696655,-5.9933014,2.112915
1457122945474,0.9553833,-5.1673126,1.6106567
1457122945479,1.4933472,-4.3770294,1.6177979
1457122945485,2.2788696,-3.5058136,1.3035889
1457122945489,3.3309937,-3.1630402,1.0964966
1457122945494,3.814209,-3.7747955,3.3911743
1457122945499,4.0165405,-4.2056427,3.921997
1457122945504,2.1646118,-5.2768097,3.4959106
1457122945509,3.2191162,-5.740982,5.2597656
1457122945514,4.809204,-4.112808,2.6675415
1457122945522,4.8306274,-4.072342,2.8103638
1457122945524,3.9974976,-5.0197296,3.0007935
1457122945529,3.5975952,-5.2934723,2.0724487
1457122945535,3.416687,-5.5243683,1.9462891
1457122945539,2.8406372,-5.8028717,2.189087
1457122945546,2.4383545,-6.2051544,2.8912964
1457122945549,2.288391,-6.5907745,3.2388306
1457122945554,2.3669434,-6.612198,3.0341187
1457122945558,1.8432617,-6.505081,2.907959
1457122945564,1.6694946,-6.124222,2.7889404
1457122945568,2.3978882,-5.619583,2.4628296
1457122945574,1.7004395,-5.5767365,2.1033936
1457122945579,1.6647339,-5.5505524,2.1724243
1457122945583,1.8051758,-5.676712,1.8034668
1457122945588,1.5480957,-5.6862335,2.3223877
1457122945593,2.1051025,-5.452957,1.8534546
1457122945600,2.1836548,-4.7245636,1.817749
1457122945604,2.466919,-5.2506256,0.8322754
1457122945608,2.1836548,-5.245865,0.28479004
1457122945613,2.3359985,-4.867386,-0.5673828
1457122945618,3.7356567,-4.5055695,-1.0839233
1457122945626,2.4645386,-3.8581085,-1.479065
1457122945628,3.8880005,-2.8297882,-1.4052734
1457122945634,4.6973267,-2.6607819,-0.95062256
1457122945638,5.868469,-2.834549,-0.48883057
1457122945643,5.930359,-3.0059357,-0.62213135
1457122945648,7.0372314,-3.5296173,1.5106812
1457122945653,8.24408,-3.9390411,1.2297974
1457122945658,8.063171,-4.065201,1.6677856
1457122945664,8.036987,-3.9557037,1.2678833
1457122945668,7.7680054,-3.7914581,1.7391968
1457122945672,7.8441772,-4.117569,3.1031494
1457122945678,8.389282,-5.074478,6.019104
1457122945684,8.770142,-8.949722,6.3428345
1457122945689,8.31311,-10.956375,8.380432
1457122945694,6.951538,-12.303665,8.930298
1457122945698,7.8727417,-13.155838,6.578491
1457122945702,9.27478,-12.59407,5.0479126
1457122945707,7.2871704,-14.526932,4.5337524
1457122945712,5.0305786,-15.700455,2.0057983
1457122945718,7.675171,-12.14418,3.2269287
1457122945724,7.1610107,-13.946121,1.6725464
1457122945727,5.7684937,-14.981583,0.82037354
1457122945732,4.623535,-15.664749,-0.25793457
1457122945737,6.937256,-13.153458,-3.1881714
1457122945742,6.9348755,-11.527664,-2.4502563
1457122945747,7.4347534,-9.904251,-2.8501587
1457122945754,8.75824,-10.873062,-3.8499146
1457122945757,7.2157593,-10.939713,-3.6261597
1457122945762,9.0177,-6.6360016,-4.9972534
1457122945767,9.460449,-6.94783,-0.35076904
1457122945773,7.1086426,-9.718582,1.3035889
1457122945777,8.527344,-7.4691315,-4.230774
1457122945783,9.860352,-2.4536896,-11.724182
1457122945787,7.8441772,-4.0390167,7.4520874
1457122945792,7.982239,-2.1371002,4.076721
1457122945797,3.0881958,-14.222244,3.0722046
1457122945804,0.024658203,-13.996109,3.42688
1457122945806,1.3219604,-11.537186,5.314514
1457122945812,2.2312622,-12.196548,2.1224365
1457122945817,3.7618408,-8.0594635,2.4961548
1457122945823,6.630188,-4.0509186,2.279541
1457122945827,8.720154,-1.346817,3.9053345
1457122945832,5.123413,-8.133255,-5.8065796
1457122945839,2.3240967,-11.768082,-0.117492676
1457122945842,0.41027832,-10.28273,2.2890625
1457122945847,-3.1031494,-5.581497,-0.15557861
1457122945851,-1.5725708,-11.044449,-3.9832153
1457122945857,1.8861084,-13.496231,-2.2098389
1457122945864,2.2860107,-9.849503,-0.33172607
1457122945866,3.031067,-8.923538,-0.369812
1457122945872,3.4690552,-8.6045685,-1.5314331
1457122945876,5.2471924,-7.5524445,-1.6099854
1457122945881,6.746826,-7.428665,-1.5552368
1457122945888,8.046509,-7.84523,-1.9170532
1457122945892,8.201233,-8.261795,-2.0670166
1457122945896,7.187195,-8.440323,-0.16748047
1457122945902,6.951538,-9.70192,-1.5552368
1457122945906,6.4802246,-11.3372345,-0.47930908
1457122945915,5.36145,-12.386978,-0.17224121
1457122945916,5.206726,-12.503616,-0.6483154
1457122945922,4.7592163,-12.4726715,0.18005371
1457122945926,4.897278,-11.777603,-0.6530762
1457122945932,4.4473877,-12.394119,-0.26031494
1457122945936,3.7213745,-12.753555,-0.36505127
1457122945942,3.492859,-12.608353,-0.5435791
1457122945946,3.8475342,-12.429825,-0.8720703
1457122945952,3.6594849,-12.3893585,-0.7102051
1457122945956,3.987976,-11.960892,-1.0529785
1457122945963,3.7737427,-12.039444,-0.7411499
1457122945965,3.9927368,-11.596695,-0.60546875
1457122945971,4.121277,-10.918289,-0.3531494
1457122945976,4.4711914,-10.375565,0.041992188
1457122945981,5.109131,-9.925674,0.2705078
1457122945986,5.668518,-9.516251,0.63946533
1457122945991,6.8063354,-8.235611,0.8989258
1457122945995,6.827759,-7.273941,1.1869507
1457122946000,6.853943,-6.793106,1.1036377
1457122946005,6.182678,-6.6026764,0.5704346
1457122946011,4.987732,-6.362259,0.015808105
1457122946015,3.5047607,-6.1099396,-0.64593506
1457122946021,1.8146973,-6.2003937,-1.460022
1457122946025,-2.253357,-7.254898,-3.4595337
1457122946030,1.5957031,-7.0121,-2.2693481
1457122946035,3.2548218,-6.3646393,-1.6409302
1457122946040,3.9641724,-6.0266266,-1.9170532
1457122946046,3.8903809,-6.631241,-1.9337158
1457122946051,3.8808594,-7.0454254,-2.5288086
1457122946059,4.5759277,-8.266556,-2.8287354
1457122946060,5.506653,-8.966385,-2.9429932
1457122946066,5.982727,-10.289871,-2.159851
1457122946072,6.187439,-11.727615,-1.7075806
1457122946075,6.596863,-12.920181,-2.0860596
1457122946081,6.123169,-13.860428,-1.902771
1457122946085,5.149597,-12.744034,-0.5031128
1457122946090,3.7189941,-10.894485,0.24194336
1457122946094,3.454773,-11.737137,-1.274353
1457122946100,4.1069946,-12.096573,-2.0741577
1457122946105,4.1188965,-12.486954,-1.8265991
1457122946111,2.871582,-12.065628,-0.24841309
1457122946114,2.3312378,-7.4762726,2.2700195
1457122946122,4.0498657,-6.324173,0.3371582
1457122946124,3.9284668,-6.1361237,-0.08416748
1457122946130,4.161743,-6.471756,-0.5745239
1457122946135,4.287903,-7.0216217,-0.73876953
1457122946140,3.935608,-6.6360016,-0.22460938
1457122946144,4.2545776,-6.081375,-0.5126343
1457122946149,4.647339,-5.831436,-0.44360352
1457122946154,4.935364,-6.228958,-0.7601929
1457122946159,5.2162476,-6.8454742,-1.1934204
1457122946164,4.3426514,-8.268936,-1.0720215
1457122946170,4.27124,-8.649796,-0.979187
1457122946174,4.4093018,-8.904495,-1.1791382
1457122946179,4.237915,-8.606949,-1.2315063
1457122946184,4.178406,-8.316544,-1.4885864
1457122946189,3.852295,-8.054703,-1.5409546
1457122946194,4.083191,-8.337967,-1.7623291
1457122946200,4.1760254,-8.495071,-1.357666
1457122946204,4.0689087,-8.180862,-1.0648804
1457122946209,4.621155,-8.499832,-0.7720947
1457122946214,4.7663574,-8.661697,-0.684021
1457122946220,4.5616455,-8.5212555,-0.73876953
1457122946224,4.423584,-8.280838,-1.1101074
1457122946229,4.256958,-8.054703,-1.3909912
1457122946235,4.0427246,-7.081131,-1.8051758
1457122946238,3.9736938,-3.893814,-3.4952393
1457122946244,1.4481201,-4.0937653,-1.3100586
1457122946249,1.1958008,-3.4034576,1.4606934
1457122946254,1.5909424,-2.8940582,1.3869019
1457122946259,1.4243164,-3.213028,-1.8361206
1457122946263,1.0625,-4.462723,-2.0455933
1457122946269,0.17700195,-5.5576935,-1.0767822
1457122946273,0.8720703,-4.7126617,0.3204956
1457122946279,1.7480469,-4.400833,-0.55548096
1457122946283,2.4050293,-4.18898,-0.8078003
1457122946289,3.2833862,-3.8057404,-0.8244629
1457122946293,3.5809326,-3.9342804,-0.5745239
1457122946298,3.9713135,-3.591507,-0.28649902
1457122946303,3.9141846,-3.3891754,-1.1410522
1457122946309,3.3857422,-3.989029,-0.9815674
1457122946314,2.3526611,-5.5005646,-4.1069946
1457122946319,2.7906494,-6.1551666,-3.17865
1457122946323,2.7597046,-6.9168854,0.015808105
1457122946328,1.6337891,-8.704544,1.0941162
1457122946333,1.164856,-9.290115,2.0438843
1457122946339,0.831604,-9.601944,1.144104
1457122946344,1.0101318,-8.111832,-0.12463379
1457122946349,2.1003418,-5.381546,0.49902344
1457122946353,2.390747,-4.003311,-1.248169
