1457122008905,990.7055
1457122008934,990.7017
1457122008966,990.6855
1457122008994,990.6942
1457122009024,990.7055
1457122009056,990.7055
1457122009089,990.7055
1457122009116,990.7055
1457122009175,990.7055
1457122009204,990.70734
1457122009234,990.71545
1457122009268,990.71545
1457122009295,990.71545
1457122009332,990.72925
1457122009354,990.7355
1457122009384,990.7261
1457122009442,990.72485
1457122009472,990.71545
1457122009502,990.7092
1457122009531,990.6955
1457122009561,990.6955
1457122009593,990.68176
1457122009620,990.67554
1457122009657,990.66614
1457122009716,990.66614
1457122009742,990.67554
1457122009777,990.67554
1457122009802,990.67554
1457122009834,990.68115
1457122009861,990.6855
1457122009891,990.6855
1457122009921,990.6855
1457122009980,990.6855
1457122010017,990.6855
1457122010040,990.6855
1457122010074,990.6855
1457122010103,990.6855
1457122010130,990.6855
1457122010157,990.6692
1457122010187,990.6655
1457122010252,990.6668
1457122010278,990.6855
1457122010307,990.6886
1457122010339,990.6955
1457122010369,990.6955
1457122010398,990.6955
1457122010427,990.7036
1457122010458,990.7055
1457122010518,990.7055
1457122010548,990.7055
1457122010578,990.7055
1457122010607,990.7055
1457122010638,990.7055
1457122010667,990.7055
1457122010697,990.6892
1457122010727,990.6855
1457122010790,990.67554
1457122010822,990.67175
1457122010846,990.6555
1457122010877,990.6555
1457122010909,990.6555
1457122010940,990.6555
1457122010965,990.6555
1457122010995,990.6555
1457122011055,990.6555
1457122011085,990.6574
1457122011114,990.6655
1457122011145,990.6743
1457122011174,990.6855
1457122011205,990.6786
1457122011239,990.67554
1457122011264,990.67554
1457122011323,990.67554
1457122011353,990.67554
1457122011396,990.67554
1457122011411,990.6711
1457122011440,990.6655
1457122011472,990.6724
1457122011500,990.67554
1457122011530,990.67554
1457122011593,990.67615
1457122011622,990.6855
1457122011652,990.6855
1457122011682,990.6855
1457122011712,990.6855
1457122011747,990.6924
1457122011772,990.6955
1457122011799,990.7049
1457122011858,990.70483
1457122011889,990.6955
1457122011920,990.6892
1457122011948,990.67554
1457122011978,990.66986
1457122012008,990.6655
1457122012038,990.6655
1457122012068,990.6467
1457122012130,990.6462
1457122012159,990.6555
1457122012189,990.6555
1457122012219,990.6555
1457122012249,990.6555
1457122012279,990.6555
1457122012308,990.66364
1457122012338,990.6655
1457122012402,990.66614
1457122012427,990.67554
1457122012463,990.67865
1457122012493,990.6855
1457122012521,990.6798
1457122012552,990.67554
1457122012577,990.67554
1457122012608,990.67554
1457122012666,990.67554
1457122012696,990.6774
1457122012723,990.6855
1457122012753,990.6855
1457122012783,990.6855
1457122012813,990.6855
1457122012843,990.6855
1457122012873,990.6855
1457122012932,990.6855
1457122012962,990.6855
1457122012994,990.6855
1457122013023,990.69434
1457122013053,990.7055
1457122013088,990.7055
1457122013114,990.6973
1457122013144,990.6955
1457122013203,990.67554
1457122013234,990.6736
1457122013266,990.6655
1457122013299,990.6611
1457122013323,990.6555
1457122013354,990.64856
1457122013382,990.6455
1457122013416,990.6455
1457122013472,990.6455
1457122013502,990.64746
1457122013532,990.6555
1457122013580,990.6555
1457122013591,990.6555
1457122013625,990.6625
1457122013648,990.6655
1457122013679,990.6749
1457122013738,990.67554
1457122013775,990.67554
1457122013798,990.67554
1457122013828,990.67554
1457122013858,990.67554
1457122013891,990.6616
1457122013917,990.6555
1457122013947,990.68384
1457122014007,990.6855
1457122014037,990.6855
1457122014067,990.6855
1457122014098,990.6855
1457122014127,990.6969
1457122014156,990.7055
1457122014186,990.7055
1457122014215,990.7055
1457122014275,990.7069
1457122014305,990.72546
1457122014335,990.7223
1457122014368,990.71545
1457122014398,990.7098
1457122014428,990.7055
1457122014456,990.6809
1457122014487,990.67554
1457122014546,990.67554
1457122014576,990.67554
1457122014606,990.67554
1457122014636,990.67554
1457122014678,990.67554
1457122014693,990.67554
1457122014723,990.67554
1457122014753,990.67554
1457122014814,990.6855
1457122014843,990.6855
1457122014872,990.68866
1457122014902,990.6955
1457122014931,990.6955
1457122014961,990.6955
1457122014991,990.6955
1457122015021,990.6955
1457122015083,990.6955
1457122015114,990.6936
1457122015144,990.6855
1457122015173,990.69434
1457122015200,990.7055
1457122015230,990.7055
1457122015260,990.7055
1457122015290,990.7055
1457122015349,990.71545
1457122015379,990.71545
1457122015409,990.71545
1457122015439,990.71985
1457122015469,990.72546
1457122015499,990.73236
1457122015529,990.7355
1457122015558,990.7355
1457122015618,990.72546
1457122015648,990.7217
1457122015678,990.7055
1457122015707,990.70105
1457122015737,990.6955
1457122015767,990.68164
1457122015797,990.67554
1457122015828,990.67554
1457122015891,990.67554
1457122015918,990.67554
1457122015950,990.67554
1457122015980,990.67554
1457122016018,990.67554
1457122016036,990.6824
1457122016066,990.6855
1457122016097,990.6855
1457122016156,990.68616
1457122016187,990.6955
1457122016216,990.6955
1457122016250,990.6955
1457122016277,990.6955
1457122016304,990.6955
1457122016335,990.6955
1457122016369,990.67676
1457122016426,990.67676
1457122016456,990.6955
1457122016485,990.6986
1457122016515,990.7055
1457122016545,990.7055
1457122016575,990.7055
1457122016604,990.7055
1457122016635,990.7055
1457122016696,990.7061
1457122016724,990.71545
1457122016758,990.7186
1457122016785,990.72546
1457122016814,990.72546
1457122016844,990.72546
1457122016874,990.70917
1457122016902,990.7055
1457122016961,990.6955
1457122016996,990.6955
1457122017021,990.6861
1457122017051,990.6655
1457122017083,990.67114
1457122017113,990.67554
1457122017142,990.67554
1457122017172,990.67554
1457122017233,990.67554
1457122017261,990.67737
1457122017291,990.6855
1457122017323,990.6899
1457122017352,990.6955
1457122017384,990.6955
1457122017410,990.6955
1457122017441,990.6955
1457122017500,990.6955
1457122017530,990.6955
1457122017560,990.6955
1457122017590,990.68665
1457122017620,990.67554
1457122017649,990.68933
1457122017677,990.6955
1457122017708,990.6955
1457122017767,990.6955
1457122017797,990.6974
1457122017827,990.7055
1457122017857,990.7055
1457122017887,990.7055
1457122017918,990.7124
1457122017945,990.71545
1457122017975,990.7249
1457122018035,990.7241
1457122018065,990.7055
1457122018094,990.7055
1457122018124,990.69666
1457122018154,990.6855
1457122018184,990.6786
1457122018214,990.67554
1457122018244,990.6661
1457122018304,990.6655
1457122018334,990.6655
1457122018364,990.6655
1457122018394,990.6655
1457122018428,990.6655
1457122018456,990.6724
1457122018485,990.67554
1457122018515,990.68494
1457122018574,990.6855
1457122018604,990.6855
1457122018635,990.68866
1457122018664,990.6955
1457122018694,990.6955
1457122018723,990.6955
1457122018751,990.6873
1457122018781,990.6855
1457122018841,990.6855
1457122018875,990.6855
1457122018901,990.69183
1457122018930,990.7055
1457122018960,990.7055
1457122018990,990.7055
1457122019023,990.7136
1457122019056,990.71545
1457122019117,990.71545
1457122019141,990.71545
1457122019171,990.7186
1457122019201,990.72546
1457122019234,990.72546
1457122019259,990.72546
1457122019291,990.70087
1457122019318,990.6955
1457122019379,990.67554
1457122019408,990.67163
1457122019440,990.6555
1457122019470,990.6555
1457122019498,990.6555
1457122019529,990.6555
1457122019558,990.6555
1457122019588,990.6555
1457122019649,990.6655
1457122019683,990.6675
1457122019713,990.67554
1457122019738,990.67993
1457122019767,990.6855
1457122019800,990.69244
1457122019828,990.6955
1457122019858,990.6955
1457122019917,990.6955
1457122019947,990.6955
1457122019977,990.6955
1457122020022,990.69104
1457122020036,990.6855
1457122020066,990.6855
1457122020098,990.6855
1457122020124,990.69495
1457122020183,990.6955
1457122020219,990.6955
1457122020248,990.6955
1457122020273,990.69995
1457122020304,990.7055
1457122020333,990.71246
1457122020364,990.71545
1457122020394,990.73444
1457122020456,990.7355
1457122020484,990.7355
1457122020512,990.72577
1457122020541,990.7055
1457122020572,990.7055
1457122020603,990.6846
1457122020632,990.67554
1457122020662,990.6565
1457122020723,990.6555
1457122020758,990.6555
1457122020782,990.6555
1457122020813,990.6555
1457122020842,990.66125
1457122020869,990.6655
1457122020904,990.6655
1457122020934,990.68445
1457122020989,990.6863
1457122021020,990.6955
1457122021050,990.6955
1457122021079,990.6955
1457122021110,990.6897
1457122021138,990.6855
1457122021173,990.6855
1457122021198,990.6855
1457122021259,990.67554
1457122021289,990.67554
1457122021318,990.682
1457122021348,990.6955
1457122021377,990.7013
1457122021412,990.7055
1457122021440,990.7055
1457122021466,990.7055
1457122021527,990.7055
1457122021556,990.7075
1457122021591,990.71545
1457122021617,990.71545
1457122021645,990.72125
1457122021676,990.72546
1457122021705,990.73376
1457122021736,990.7355
1457122021795,990.7055
1457122021827,990.69946
1457122021855,990.67554
1457122021889,990.67096
1457122021914,990.6655
1457122021947,990.6585
1457122021977,990.6555
1457122022006,990.6555
1457122022066,990.6555
1457122022095,990.6555
1457122022125,990.6555
1457122022155,990.66003
1457122022184,990.6655
1457122022214,990.67255
1457122022244,990.67554
1457122022274,990.67554
1457122022336,990.67554
1457122022363,990.67755
1457122022399,990.6855
1457122022423,990.68097
1457122022454,990.67554
1457122022483,990.66846
1457122022516,990.6655
1457122022544,990.67505
1457122022607,990.67706
1457122022632,990.6955
1457122022665,990.6922
1457122022690,990.6855
1457122022720,990.6855
1457122022750,990.6925
1457122022779,990.6955
1457122022809,990.705
1457122022874,990.70703
1457122022898,990.72546
1457122022928,990.72217
1457122022958,990.71545
1457122022988,990.704
1457122023019,990.6955
1457122023048,990.6955
1457122023078,990.67645
1457122023138,990.6732
1457122023172,990.6455
1457122023200,990.6455
1457122023230,990.6455
1457122023259,990.6455
1457122023289,990.6455
1457122023319,990.6455
1457122023348,990.6455
1457122023417,990.6555
1457122023439,990.6555
1457122023470,990.6588
1457122023496,990.6655
1457122023528,990.6655
1457122023556,990.6655
1457122023585,990.6655
1457122023615,990.6655
1457122023676,990.6655
1457122023706,990.66345
1457122023740,990.6555
1457122023785,990.6555
1457122023795,990.6671
1457122023824,990.67554
1457122023854,990.67554
1457122023883,990.67554
1457122023943,990.67554
1457122023972,990.67755
1457122024002,990.6855
1457122024032,990.6946
1457122024062,990.7055
1457122024092,990.7055
1457122024124,990.7055
1457122024154,990.7055
1457122024214,990.6955
1457122024243,990.6914
1457122024275,990.67554
1457122024304,990.67096
1457122024343,990.6655
1457122024367,990.6515
1457122024391,990.6455
1457122024420,990.6455
1457122024481,990.6455
1457122024510,990.6455
1457122024540,990.6455
1457122024569,990.65
1457122024601,990.6555
1457122024630,990.66254
1457122024660,990.6655
1457122024690,990.67505
1457122024751,990.67554
1457122024780,990.67554
1457122024810,990.67554
1457122024840,990.67554
1457122024870,990.67554
1457122024900,990.66846
1457122024929,990.6655
1457122024959,990.656
1457122025019,990.6571
1457122025054,990.67554
1457122025080,990.67554
1457122025109,990.67554
1457122025137,990.67554
1457122025171,990.67554
1457122025196,990.67554
1457122025227,990.66595
1457122025286,990.6663
1457122025318,990.67554
1457122025347,990.6821
1457122025378,990.6955
1457122025406,990.6839
1457122025437,990.67554
1457122025470,990.6672
1457122025497,990.6655
1457122025560,990.6455
1457122025586,990.6455
1457122025616,990.6422
1457122025645,990.6355
1457122025676,990.6355
1457122025705,990.6355
1457122025735,990.6355
1457122025765,990.6355
1457122025825,990.6455
1457122025854,990.6455
1457122025885,990.6455
1457122025914,990.6455
1457122025944,990.65137
1457122025975,990.6555
1457122026005,990.6555
1457122026039,990.6555
1457122026097,990.6555
1457122026123,990.6555
1457122026154,990.6555
1457122026183,990.6509
1457122026213,990.6455
1457122026244,990.6455
1457122026272,990.6539
1457122026302,990.6555
1457122026362,990.6655
1457122026392,990.6655
1457122026420,990.6655
1457122026449,990.67017
1457122026479,990.67554
1457122026514,990.6826
1457122026540,990.6855
1457122026569,990.6951
1457122026628,990.6955
1457122026658,990.6955
1457122026690,990.6955
1457122026719,990.6862
1457122026749,990.67554
1457122026781,990.66833
1457122026814,990.6655
1457122026840,990.64624
1457122026898,990.6455
1457122026929,990.6455
1457122026959,990.6455
1457122026989,990.6455
1457122027019,990.6455
1457122027048,990.65265
1457122027078,990.6555
1457122027107,990.6555
1457122027169,990.65643
1457122027201,990.6655
1457122027227,990.6655
1457122027262,990.6655
1457122027291,990.6655
1457122027320,990.6655
1457122027348,990.6655
1457122027377,990.6655
1457122027438,990.66455
1457122027466,990.6555
1457122027496,990.6555
1457122027536,990.6555
1457122027554,990.66736
1457122027585,990.67554
1457122027616,990.67554
1457122027643,990.67554
1457122027702,990.6764
1457122027736,990.6855
1457122027765,990.6855
1457122027794,990.6855
1457122027823,990.6914
1457122027857,990.6955
1457122027882,990.7039
1457122027911,990.7055
1457122027970,990.6855
1457122028004,990.68115
1457122028034,990.6655
1457122028060,990.6655
1457122028091,990.65955
1457122028121,990.6555
1457122028153,990.6471
1457122028182,990.6455
1457122028241,990.6455
1457122028277,990.6455
1457122028302,990.6455
1457122028336,990.6455
1457122028360,990.6455
1457122028392,990.6455
1457122028420,990.65393
1457122028451,990.6555
1457122028510,990.6555
1457122028540,990.6577
1457122028570,990.6655
1457122028600,990.6608
1457122028630,990.6555
1457122028661,990.6627
1457122028689,990.6655
1457122028720,990.6558
1457122028793,990.6555
1457122028809,990.65985
1457122028852,990.67554
1457122028872,990.67554
1457122028898,990.67554
1457122028926,990.6827
1457122028956,990.6855
1457122028985,990.6855
1457122029050,990.6855
1457122029078,990.6855
1457122029105,990.6855
1457122029135,990.6902
1457122029165,990.6955
1457122029194,990.6955
1457122029227,990.6955
1457122029255,990.6761
1457122029321,990.6736
1457122029349,990.6555
1457122029380,990.64856
1457122029406,990.6355
1457122029436,990.6355
1457122029465,990.6355
1457122029497,990.6355
1457122029525,990.6355
1457122029584,990.6355
1457122029635,990.6355
1457122029645,990.639
1457122029672,990.6455
1457122029702,990.6455
1457122029733,990.6455
1457122029764,990.654
1457122029794,990.6555
1457122029859,990.6565
1457122029882,990.6655
1457122029912,990.662
1457122029941,990.6555
1457122029971,990.6615
1457122030001,990.6655
1457122030031,990.657
1457122030061,990.6555
1457122030121,990.67554
1457122030151,990.67554
1457122030179,990.679
1457122030211,990.6855
1457122030238,990.6915
1457122030273,990.6955
1457122030301,990.6955
1457122030328,990.6955
1457122030389,990.6955
1457122030424,990.7001
1457122030450,990.71545
1457122030478,990.7107
1457122030508,990.7055
1457122030540,990.7055
1457122030567,990.68835
1457122030597,990.6855
1457122030656,990.67554
1457122030686,990.67316
1457122030717,990.6655
1457122030747,990.66064
1457122030777,990.6555
1457122030808,990.6555
1457122030841,990.6555
1457122030868,990.6555
1457122030927,990.6555
1457122030956,990.65784
1457122030986,990.6655
1457122031016,990.6655
1457122031046,990.6655
1457122031076,990.67285
1457122031105,990.67554
1457122031136,990.68536
1457122031196,990.6855
1457122031224,990.6855
1457122031257,990.6855
1457122031289,990.6806
1457122031315,990.67554
1457122031345,990.67554
1457122031375,990.67554
1457122031424,990.6953
1457122031461,990.6955
1457122031496,990.6955
1457122031522,990.6955
1457122031551,990.6955
1457122031582,990.6955
1457122031611,990.6955
1457122031641,990.6955
1457122031673,990.7054
1457122031735,990.70667
1457122031766,990.71545
1457122031795,990.71545
1457122031821,990.71545
1457122031853,990.7031
1457122031881,990.6955
1457122031911,990.6868
1457122031941,990.6855
1457122032000,990.6831
1457122032030,990.6655
1457122032060,990.6655
1457122032090,990.6655
1457122032120,990.6655
1457122032160,990.6655
1457122032182,990.6655
1457122032208,990.6655
1457122032268,990.6855
1457122032297,990.6855
1457122032327,990.6855
1457122032356,990.6855
1457122032386,990.6917
1457122032417,990.6955
1457122032449,990.6955
1457122032483,990.6955
1457122032538,990.6955
1457122032568,990.693
1457122032597,990.6855
1457122032627,990.6855
1457122032659,990.6918
1457122032686,990.6955
1457122032716,990.7043
1457122032774,990.7055
1457122032809,990.7055
1457122032836,990.7055
1457122032864,990.7055
1457122032894,990.7106
1457122032924,990.71545
1457122032953,990.723
1457122032985,990.72546
1457122033046,990.72546
1457122033078,990.72546
1457122033103,990.72034
1457122033134,990.7055
1457122033165,990.6953
1457122033194,990.6855
1457122033223,990.6779
1457122033254,990.67554
1457122033313,990.6655
1457122033343,990.6655
1457122033374,990.6655
1457122033402,990.6655
1457122033437,990.6655
1457122033463,990.6655
1457122033495,990.6655
1457122033521,990.6655
1457122033581,990.67554
1457122033612,990.6769
1457122033641,990.6855
1457122033672,990.6855
1457122033701,990.6855
1457122033731,990.6855
1457122033760,990.6855
1457122033790,990.6855
1457122033848,990.6855
1457122033877,990.6855
1457122033910,990.6855
1457122033940,990.6894
1457122033967,990.6955
1457122033997,990.6955
1457122034032,990.6955
1457122034057,990.6955
1457122034119,990.7055
1457122034149,990.7055
1457122034178,990.7055
1457122034208,990.7133
1457122034238,990.72546
1457122034267,990.72546
1457122034297,990.72546
1457122034327,990.69867
1457122034387,990.69507
1457122034415,990.67554
1457122034444,990.67554
1457122034476,990.6715
1457122034507,990.6655
1457122034537,990.65906
1457122034564,990.6555
1457122034594,990.6555
1457122034655,990.6557
1457122034685,990.6655
1457122034714,990.6682
1457122034746,990.67554
1457122034774,990.67554
1457122034804,990.67554
1457122034835,990.67554
1457122034864,990.68445
1457122034923,990.6855
1457122034953,990.6855
1457122034984,990.6855
1457122035017,990.6855
1457122035043,990.6855
1457122035073,990.6855
1457122035103,990.6855
1457122035133,990.6855
1457122035192,990.6857
1457122035222,990.6955
1457122035256,990.6955
1457122035279,990.6955
1457122035309,990.70074
1457122035340,990.7055
1457122035369,990.71326
1457122035399,990.71545
1457122035459,990.72546
1457122035492,990.72546
1457122035519,990.72546
1457122035552,990.72546
1457122035579,990.7202
1457122035609,990.71545
1457122035639,990.6999
1457122035669,990.6955
1457122035733,990.67554
1457122035759,990.67395
1457122035790,990.6655
1457122035818,990.6655
1457122035849,990.6655
1457122035879,990.6655
1457122035908,990.6655
1457122035938,990.6655
1457122035998,990.67554
1457122036028,990.67706
1457122036061,990.6855
1457122036088,990.6896
1457122036117,990.6955
1457122036148,990.6955
1457122036177,990.6955
1457122036207,990.6955
1457122036267,990.6955
1457122036297,990.6955
1457122036326,990.6955
1457122036357,990.6914
1457122036386,990.6855
1457122036415,990.69867
1457122036445,990.7055
1457122036475,990.7055
1457122036535,990.7055
1457122036562,990.7071
1457122036593,990.71545
1457122036623,990.7196
1457122036654,990.72546
1457122036682,990.73206
1457122036717,990.7355
1457122036747,990.7445
1457122036802,990.74475
1457122036831,990.72546
1457122036861,990.7226
1457122036892,990.71545
1457122036921,990.71545
1457122036952,990.70886
1457122036980,990.7055
1457122037015,990.6964
1457122037076,990.6951
1457122037102,990.6855
1457122037134,990.68835
1457122037162,990.6955
1457122037192,990.6955
1457122037221,990.6955
1457122037252,990.6955
1457122037281,990.7046
1457122037341,990.7055
1457122037375,990.7055
1457122037400,990.7055
1457122037431,990.7055
1457122037460,990.7055
1457122037489,990.7055
1457122037519,990.7055
1457122037549,990.7055
1457122037609,990.6855
1457122037636,990.6855
1457122037668,990.6913
1457122037700,990.7055
1457122037729,990.7109
1457122037760,990.71545
1457122037787,990.71545
1457122037817,990.71545
1457122037878,990.72546
1457122037907,990.7271
1457122037937,990.7355
1457122037967,990.7355
1457122037997,990.74084
1457122038027,990.7455
1457122038056,990.7296
1457122038086,990.72546
1457122038147,990.71545
1457122038181,990.7138
1457122038206,990.7055
1457122038236,990.7013
1457122038268,990.6955
1457122038295,990.6955
1457122038325,990.6955
1457122038356,990.6955
1457122038415,990.6955
1457122038444,990.6955
1457122038475,990.6955
1457122038504,990.69965
1457122038532,990.7055
1457122038561,990.71216
1457122038595,990.71545
1457122038622,990.71545
1457122038682,990.71545
1457122038714,990.71545
1457122038742,990.71545
1457122038773,990.71545
1457122038835,990.71545
1457122038836,990.7088
1457122038862,990.7055
1457122038892,990.71466
1457122038949,990.71545
1457122038982,990.71545
1457122039014,990.71545
1457122039040,990.71545
1457122039069,990.71545
1457122039099,990.7289
1457122039129,990.7355
1457122039158,990.7355
1457122039220,990.7355
1457122039250,990.7355
1457122039280,990.73254
1457122039315,990.72546
1457122039340,990.7146
1457122039374,990.7055
1457122039399,990.7055
1457122039430,990.6963
1457122039489,990.6946
1457122039519,990.67554
1457122039548,990.67554
1457122039579,990.67554
1457122039608,990.67554
1457122039638,990.67554
1457122039668,990.67554
1457122039697,990.67554
1457122039757,990.67596
1457122039785,990.6855
1457122039814,990.6885
1457122039844,990.6955
1457122039874,990.6955
1457122039907,990.6955
1457122039937,990.6955
1457122039967,990.6955
1457122040024,990.6855
1457122040054,990.6855
1457122040086,990.6855
1457122040113,990.6855
1457122040146,990.691
1457122040179,990.6955
1457122040204,990.7035
1457122040235,990.7055
1457122040292,990.71545
1457122040322,990.71545
1457122040357,990.71545
1457122040382,990.7197
1457122040414,990.72546
1457122040446,990.72546
1457122040475,990.73346
1457122040504,990.7355
1457122040563,990.72546
1457122040597,990.722
1457122040622,990.7055
1457122040653,990.70123
1457122040682,990.6955
1457122040712,990.682
1457122040742,990.67554
1457122040772,990.67554
1457122040833,990.67554
1457122040861,990.67554
1457122040897,990.67554
1457122040920,990.6798
1457122040952,990.6855
1457122040980,990.69226
1457122041014,990.6955
1457122041040,990.6955
1457122041099,990.6955
1457122041129,990.6955
1457122041159,990.6955
1457122041189,990.6955
1457122041219,990.6955
1457122041249,990.6955
1457122041278,990.6955
1457122041308,990.68616
1457122041369,990.68604
1457122041403,990.6955
1457122041427,990.69855
1457122041458,990.7055
1457122041489,990.7055
1457122041517,990.7055
1457122041547,990.7055
1457122041576,990.71484
1457122041636,990.71606
1457122041665,990.72546
1457122041695,990.7286
1457122041726,990.7355
1457122041753,990.7355
1457122041785,990.7355
1457122041816,990.72736
1457122041846,990.72546
1457122041904,990.72424
1457122041934,990.7055
1457122041963,990.6993
1457122042001,990.6855
1457122042024,990.6855
1457122042058,990.6855
1457122042088,990.67737
1457122042114,990.67554
1457122042174,990.6855
1457122042203,990.6855
1457122042234,990.6855
1457122042267,990.6855
1457122042291,990.6968
1457122042325,990.7055
1457122042350,990.7055
1457122042382,990.7055
1457122042441,990.7055
1457122042470,990.7055
1457122042501,990.7055
1457122042537,990.7055
1457122042562,990.7055
1457122042598,990.7055
1457122042622,990.7055
1457122042649,990.7055
1457122042709,990.71545
1457122042738,990.71545
1457122042768,990.71545
1457122042798,990.7243
1457122042828,990.7355
1457122042858,990.7355
1457122042887,990.7355
1457122042918,990.7355
1457122042978,990.7355
1457122043008,990.73737
1457122043037,990.7455
1457122043067,990.7367
1457122043097,990.72546
1457122043127,990.7048
1457122043157,990.6955
1457122043189,990.6861
1457122043246,990.6848
1457122043276,990.67554
1457122043307,990.67554
1457122043336,990.6799
1457122043366,990.6855
1457122043396,990.6786
1457122043425,990.67554
1457122043455,990.6849
1457122043515,990.68616
1457122043545,990.6955
1457122043586,990.6986
1457122043605,990.7055
1457122043634,990.7055
1457122043663,990.7055
1457122043694,990.7055
1457122043728,990.7055
1457122043786,990.7055
1457122043831,990.7055
1457122043844,990.70233
1457122043874,990.6955
1457122043903,990.7012
1457122043945,990.7055
1457122043963,990.7055
1457122043995,990.7055
1457122044053,990.7062
1457122044084,990.71545
1457122044116,990.7186
1457122044141,990.72546
1457122044171,990.72546
1457122044201,990.72546
1457122044231,990.73364
1457122044261,990.7355
1457122044320,990.72546
1457122044351,990.72546
1457122044381,990.71906
1457122044409,990.7055
1457122044439,990.69977
1457122044469,990.6955
1457122044499,990.68726
1457122044529,990.6855
1457122044591,990.6855
1457122044618,990.6855
1457122044651,990.6855
1457122044679,990.6855
1457122044710,990.6912
1457122044744,990.6955
1457122044768,990.70374
1457122044797,990.7055
1457122044857,990.71545
1457122044889,990.71545
1457122044917,990.71545
1457122044946,990.71545
1457122044978,990.71545
1457122045008,990.71545
1457122045038,990.71545
1457122045068,990.71545
1457122045127,990.71545
1457122045158,990.71545
1457122045187,990.71545
1457122045217,990.72003
1457122045247,990.72546
1457122045277,990.73254
1457122045307,990.7355
1457122045334,990.7355
1457122045394,990.7355
1457122045429,990.73755
1457122045453,990.7455
1457122045485,990.75006
1457122045514,990.7555
1457122045544,990.7342
1457122045573,990.72546
1457122045606,990.6967
1457122045662,990.6955
1457122045692,990.6955
1457122045723,990.69214
1457122045752,990.6855
1457122045782,990.6855
1457122045812,990.69257
1457122045843,990.6955
1457122045874,990.6955
1457122045937,990.69635
1457122045969,990.7055
1457122045991,990.7088
1457122046021,990.71545
1457122046051,990.71545
1457122046080,990.71545
1457122046110,990.71545
1457122046140,990.7251
1457122046200,990.7246
1457122046229,990.71545
1457122046259,990.7189
1457122046289,990.72546
1457122046319,990.7196
1457122046349,990.71545
1457122046379,990.73224
1457122046410,990.7355
1457122046470,990.7355
1457122046499,990.7355
1457122046529,990.7389
1457122046559,990.7455
1457122046589,990.7455
1457122046617,990.7455
1457122046647,990.7539
1457122046677,990.7555
1457122046740,990.7555
1457122046769,990.7555
1457122046797,990.7555
1457122046828,990.7555
1457122046858,990.7436
1457122046888,990.7355
1457122046917,990.7186
1457122046947,990.71545
1457122047006,990.7055
1457122047041,990.7055
1457122047066,990.7055
1457122047097,990.7055
1457122047128,990.7055
1457122047157,990.7055
1457122047185,990.7139
1457122047219,990.71545
1457122047275,990.71545
1457122047305,990.71765
1457122047339,990.72546
1457122047363,990.72546
1457122047393,990.72546
1457122047423,990.71826
1457122047455,990.71545
1457122047482,990.71545
1457122047544,990.71545
1457122047574,990.71326
1457122047604,990.7055
1457122047633,990.7102
1457122047669,990.71545
1457122047693,990.71545
1457122047723,990.71545
1457122047753,990.71545
1457122047819,990.71643
1457122047842,990.72546
1457122047871,990.72546
1457122047900,990.7302
1457122047932,990.7355
1457122047959,990.74274
1457122047994,990.7455
1457122048024,990.72595
1457122048080,990.72345
1457122048109,990.7055
1457122048139,990.70197
1457122048168,990.6955
1457122048199,990.6835
1457122048237,990.67554
1457122048259,990.67554
1457122048290,990.6853
1457122048349,990.6855
1457122048379,990.6855
1457122048409,990.6855
1457122048439,990.6855
1457122048468,990.6915
1457122048498,990.6955
1457122048528,990.70404
1457122048558,990.7055
1457122048619,990.7055
1457122048647,990.7055
1457122048682,990.7055
1457122048708,990.7055
1457122048741,990.7055
1457122048768,990.7055
1457122048798,990.7055
1457122048846,990.7055
1457122048884,990.71545
1457122048913,990.71545
1457122048948,990.7191
1457122048977,990.72546
1457122049006,990.73157
1457122049033,990.7355
1457122049065,990.7441
1457122049094,990.7455
1457122049156,990.7455
1457122049185,990.74786
1457122049214,990.7555
1457122049244,990.75055
1457122049272,990.7455
1457122049306,990.7455
1457122049332,990.72815
1457122049361,990.72546
1457122049421,990.6955
1457122049451,990.69305
1457122049481,990.6855
1457122049511,990.68054
1457122049558,990.67554
1457122049576,990.67554
1457122049600,990.67554
1457122049632,990.67554
1457122049694,990.6855
1457122049721,990.6879
1457122049750,990.6955
1457122049779,990.70044
1457122049811,990.7055
1457122049840,990.71295
1457122049870,990.71545
1457122049900,990.7055
1457122049960,990.7055
1457122049994,990.7055
1457122050020,990.7055
1457122050050,990.7055
1457122050079,990.7055
1457122050112,990.72046
1457122050139,990.72546
1457122050178,990.72546
1457122050227,990.72675
1457122050256,990.7355
1457122050286,990.7355
1457122050316,990.7355
1457122050350,990.7355
1457122050376,990.7355
1457122050406,990.7355
1457122050465,990.7455
1457122050495,990.7467
1457122050525,990.7555
1457122050554,990.7479
1457122050584,990.7355
1457122050614,990.72925
1457122050644,990.72546
1457122050675,990.72546
1457122050735,990.7055
1457122050765,990.7042
1457122050794,990.6955
1457122050824,990.6955
1457122050855,990.6955
1457122050885,990.7018
1457122050915,990.7055
1457122050945,990.71423
1457122051014,990.7155
1457122051034,990.72546
1457122051062,990.72546
1457122051092,990.72546
1457122051121,990.72546
1457122051152,990.72546
1457122051184,990.72546
1457122051211,990.72546
1457122051276,990.72546
1457122051302,990.72546
1457122051334,990.7204
1457122051363,990.7055
1457122051392,990.7055
1457122051422,990.7181
1457122051452,990.72546
1457122051481,990.73425
1457122051541,990.73553
1457122051571,990.7455
1457122051601,990.7455
1457122051631,990.7455
