1457122918014,990.5356
1457122918044,990.5356
1457122918074,990.5356
1457122918107,990.5263
1457122918163,990.5256
1457122918193,990.5256
1457122918222,990.52246
1457122918252,990.5156
1457122918282,990.5156
1457122918312,990.5156
1457122918345,990.5156
1457122918372,990.5156
1457122918431,990.5149
1457122918462,990.5056
1457122918491,990.5056
1457122918521,990.5056
1457122918551,990.5056
1457122918580,990.5056
1457122918611,990.5056
1457122918640,990.49603
1457122918700,990.4956
1457122918730,990.4956
1457122918762,990.4922
1457122918791,990.4856
1457122918819,990.4916
1457122918848,990.4956
1457122918879,990.4871
1457122918908,990.4856
1457122918968,990.48456
1457122919009,990.4756
1457122919027,990.4756
1457122919059,990.4756
1457122919087,990.4695
1457122919116,990.46564
1457122919147,990.46564
1457122919176,990.46564
1457122919236,990.4556
1457122919266,990.4556
1457122919299,990.4556
1457122919328,990.4556
1457122919355,990.44934
1457122919385,990.4456
1457122919414,990.4456
1457122919474,990.4456
1457122919505,990.4456
1457122919533,990.4456
1457122919563,990.4456
1457122919593,990.4456
1457122919623,990.4392
1457122919653,990.43567
1457122919684,990.43567
1457122919742,990.43567
1457122919772,990.43567
1457122919802,990.43286
1457122919832,990.42566
1457122919861,990.42566
1457122919891,990.42566
1457122919921,990.42566
1457122919954,990.42566
1457122920010,990.4253
1457122920040,990.41565
1457122920070,990.4127
1457122920100,990.40564
1457122920129,990.40564
1457122920159,990.40564
1457122920189,990.3977
1457122920219,990.3956
1457122920278,990.3956
1457122920308,990.3956
1457122920338,990.3926
1457122920368,990.3857
1457122920398,990.3857
1457122920427,990.3857
1457122920457,990.3775
1457122920487,990.3757
1457122920549,990.36566
1457122920576,990.36566
1457122920606,990.36566
1457122920636,990.36566
1457122920666,990.35986
1457122920695,990.3557
1457122920725,990.3557
1457122920755,990.3557
1457122920815,990.3557
1457122920844,990.3557
1457122920877,990.3557
1457122920904,990.351
1457122920933,990.3457
1457122920963,990.3457
1457122920993,990.3457
1457122921023,990.3457
1457122921082,990.3357
1457122921112,990.3357
1457122921142,990.3357
1457122921172,990.3309
1457122921202,990.3257
1457122921231,990.3257
1457122921264,990.3257
1457122921291,990.3257
1457122921356,990.3257
1457122921382,990.32324
1457122921410,990.3157
1457122921440,990.3157
1457122921469,990.3157
1457122921499,990.30817
1457122921529,990.3057
1457122921589,990.2957
1457122921619,990.2957
1457122921649,990.2957
1457122921678,990.2957
1457122921708,990.2905
1457122921738,990.2857
1457122921768,990.2857
1457122921798,990.2857
1457122921857,990.27576
1457122921887,990.27576
1457122921917,990.27576
1457122921946,990.27576
1457122921976,990.27576
1457122922006,990.27576
1457122922035,990.2678
1457122922065,990.26575
1457122922125,990.25574
1457122922154,990.25574
1457122922185,990.25574
1457122922214,990.2515
1457122922244,990.2457
1457122922274,990.2457
1457122922304,990.2457
1457122922333,990.2457
1457122922393,990.2457
1457122922424,990.2439
1457122922454,990.2357
1457122922484,990.2357
1457122922512,990.2357
1457122922543,990.2357
1457122922572,990.2357
1457122922604,990.2263
1457122922662,990.22577
1457122922691,990.22577
1457122922721,990.22577
1457122922750,990.22577
1457122922780,990.22577
1457122922810,990.2187
1457122922839,990.21576
1457122922869,990.21576
1457122922929,990.21484
1457122922959,990.20575
1457122922989,990.20575
1457122923020,990.20575
1457122923052,990.20575
1457122923078,990.19855
1457122923108,990.1958
1457122923138,990.1958
1457122923197,990.1958
1457122923227,990.1958
1457122923257,990.1922
1457122923287,990.1858
1457122923317,990.1858
1457122923346,990.1784
1457122923376,990.1758
1457122923406,990.1758
1457122923465,990.1758
1457122923495,990.1758
1457122923525,990.17206
1457122923562,990.1658
1457122923585,990.1658
1457122923616,990.1658
1457122923644,990.1658
1457122923704,990.15576
1457122923733,990.15576
1457122923763,990.15576
1457122923793,990.1519
1457122923823,990.1458
1457122923856,990.1458
1457122923882,990.1458
1457122923912,990.13684
1457122923972,990.1358
1457122924002,990.1358
1457122924032,990.1358
1457122924061,990.1318
1457122924091,990.1258
1457122924122,990.1258
1457122924153,990.1258
1457122924182,990.1167
1457122924240,990.11584
1457122924269,990.11584
1457122924300,990.1129
1457122924330,990.10583
1457122924359,990.10583
1457122924389,990.10583
1457122924418,990.10583
1457122924449,990.10583
1457122924509,990.1053
1457122924538,990.0958
1457122924568,990.0928
1457122924600,990.0858
1457122924628,990.0858
1457122924657,990.0858
1457122924687,990.0858
1457122924716,990.0764
1457122924776,990.0758
1457122924806,990.0758
1457122924835,990.0758
1457122924866,990.0758
1457122924896,990.07007
1457122924927,990.06586
1457122924955,990.06586
1457122924985,990.06586
1457122925044,990.065
1457122925074,990.05585
1457122925106,990.05585
1457122925134,990.05585
1457122925163,990.0499
1457122925193,990.04584
1457122925224,990.04584
1457122925252,990.04584
1457122925312,990.0359
1457122925342,990.0359
1457122925372,990.0359
1457122925402,990.0359
1457122925431,990.0359
1457122925461,990.0359
1457122925491,990.0272
1457122925521,990.0259
1457122925582,990.01587
1457122925614,990.01587
1457122925640,990.01587
1457122925670,990.01587
1457122925700,990.00964
1457122925731,990.00586
1457122925759,990.00586
1457122925819,990.00586
1457122925848,989.99585
1457122925878,989.99585
1457122925908,989.99585
1457122925938,989.9908
1457122925968,989.9859
1457122925998,989.9859
1457122926027,989.9859
1457122926087,989.9857
1457122926117,989.9759
1457122926146,989.9759
1457122926176,989.9759
1457122926206,989.9706
1457122926236,989.9659
1457122926270,989.9659
1457122926295,989.9659
1457122926355,989.9656
1457122926384,989.95593
1457122926415,989.95593
1457122926444,989.95593
1457122926474,989.95593
1457122926504,989.95593
1457122926534,989.94794
1457122926563,989.9459
1457122926623,989.9459
1457122926653,989.9459
1457122926683,989.9459
1457122926712,989.9459
1457122926742,989.9403
1457122926772,989.9359
1457122926804,989.9278
1457122926831,989.9259
1457122926891,989.9259
1457122926922,989.9259
1457122926951,989.9259
1457122926980,989.9214
1457122927010,989.9159
1457122927043,989.9159
1457122927070,989.9159
1457122927100,989.9159
1457122927159,989.90594
1457122927189,989.90594
1457122927218,989.90594
1457122927250,989.90594
1457122927278,989.90594
1457122927308,989.89874
1457122927338,989.89594
1457122927368,989.89594
1457122927427,989.89594
1457122927457,989.8937
1457122927489,989.8859
1457122927517,989.8859
1457122927548,989.8859
1457122927576,989.8859
1457122927606,989.8859
1457122927635,989.8859
1457122927695,989.8859
1457122927725,989.8859
1457122927755,989.8859
1457122927785,989.881
1457122927817,989.876
1457122927845,989.8684
1457122927874,989.86597
1457122927937,989.86597
1457122927966,989.8646
1457122927993,989.85596
1457122928024,989.85596
1457122928053,989.85596
1457122928082,989.85596
1457122928112,989.85596
1457122928142,989.85596
1457122928201,989.85596
1457122928231,989.8545
1457122928263,989.84595
1457122928292,989.84595
1457122928321,989.84595
1457122928351,989.84595
1457122928383,989.84595
1457122928410,989.84595
1457122928469,989.83594
1457122928501,989.83594
1457122928530,989.83594
1457122928559,989.8318
1457122928589,989.826
1457122928618,989.826
1457122928648,989.826
1457122928678,989.826
1457122928738,989.816
1457122928771,989.816
1457122928797,989.816
1457122928827,989.81165
1457122928857,989.80597
1457122928887,989.80597
1457122928917,989.80597
1457122928946,989.80597
1457122929017,989.80597
1457122929035,989.80396
1457122929065,989.796
1457122929095,989.79144
1457122929125,989.786
1457122929154,989.786
1457122929184,989.786
1457122929214,989.77637
1457122929274,989.776
1457122929304,989.776
1457122929334,989.776
1457122929364,989.776
1457122929394,989.776
1457122929423,989.7688
1457122929452,989.766
1457122929486,989.766
1457122929542,989.76495
1457122929571,989.756
1457122929604,989.756
1457122929632,989.756
1457122929661,989.7499
1457122929691,989.74603
1457122929721,989.74603
1457122929751,989.74603
1457122929810,989.74603
1457122929840,989.74603
1457122929869,989.74603
1457122929899,989.74603
1457122929930,989.73975
1457122929959,989.736
1457122929990,989.736
1457122930048,989.736
1457122930078,989.736
1457122930108,989.736
1457122930137,989.736
1457122930168,989.736
1457122930197,989.736
1457122930226,989.736
1457122930256,989.736
1457122930316,989.736
1457122930346,989.736
1457122930376,989.736
1457122930405,989.736
1457122930435,989.736
1457122930468,989.72943
1457122930496,989.726
1457122930525,989.726
1457122930586,989.726
1457122930615,989.726
1457122930647,989.726
1457122930675,989.726
1457122930704,989.726
1457122930736,989.726
1457122930764,989.726
1457122930794,989.726
1457122930853,989.726
1457122930883,989.726
1457122930912,989.7229
1457122930942,989.71606
1457122930972,989.71606
1457122931002,989.71606
1457122931031,989.71606
1457122931061,989.71606
1457122931120,989.71606
1457122931152,989.71606
1457122931180,989.71606
1457122931210,989.71606
1457122931241,989.71606
1457122931269,989.71606
1457122931299,989.71606
1457122931329,989.71606
1457122931388,989.71606
1457122931418,989.71606
1457122931448,989.71606
1457122931478,989.71606
1457122931508,989.71
1457122931537,989.70605
1457122931574,989.70605
1457122931597,989.70605
1457122931656,989.69604
1457122931686,989.69604
1457122931718,989.69604
1457122931746,989.69604
1457122931779,989.69604
1457122931806,989.69604
1457122931836,989.6873
1457122931866,989.68604
1457122931925,989.68604
1457122931956,989.68604
1457122931985,989.68604
1457122932016,989.68097
1457122932045,989.676
1457122932075,989.676
1457122932106,989.676
1457122932178,989.676
1457122932194,989.676
1457122932224,989.676
1457122932252,989.676
1457122932282,989.6708
1457122932311,989.6661
1457122932341,989.6661
1457122932373,989.6661
1457122932431,989.6661
1457122932465,989.6661
1457122932492,989.6661
1457122932522,989.6661
1457122932550,989.6661
1457122932580,989.6661
1457122932609,989.6661
1457122932639,989.6661
1457122932699,989.65607
1457122932728,989.65607
1457122932758,989.65607
1457122932788,989.65607
1457122932818,989.65607
1457122932848,989.65607
1457122932877,989.65607
1457122932907,989.65607
1457122932967,989.65607
1457122932997,989.65607
1457122933027,989.65607
1457122933056,989.65607
1457122933086,989.65027
1457122933116,989.64606
1457122933147,989.64606
1457122933176,989.64606
1457122933235,989.64606
1457122933265,989.64606
1457122933294,989.64606
1457122933324,989.64606
1457122933354,989.64606
1457122933384,989.64606
1457122933414,989.64606
1457122933444,989.64606
1457122933512,989.64606
1457122933544,989.64606
1457122933562,989.64606
1457122933592,989.64606
1457122933622,989.64606
1457122933652,989.64606
1457122933685,989.64606
1457122933712,989.64606
1457122933771,989.64606
1457122933801,989.64606
1457122933831,989.64606
1457122933860,989.64606
1457122933891,989.64606
1457122933920,989.64606
1457122933950,989.64606
1457122934009,989.6361
1457122934039,989.6361
1457122934069,989.6361
1457122934098,989.6361
1457122934128,989.6361
1457122934158,989.6361
1457122934188,989.6361
1457122934218,989.6361
1457122934278,989.6361
1457122934307,989.6361
1457122934337,989.6361
1457122934367,989.6402
1457122934397,989.64606
