1457122878333,989.786
1457122878363,989.79346
1457122878393,989.796
1457122878423,989.796
1457122878482,989.796
1457122878512,989.7985
1457122878542,989.80597
1457122878571,989.80597
1457122878601,989.80597
1457122878631,989.80597
1457122878661,989.80597
1457122878722,989.816
1457122878750,989.816
1457122878782,989.816
1457122878810,989.816
1457122878841,989.816
1457122878869,989.816
1457122878899,989.816
1457122878929,989.816
1457122878989,989.816
1457122879018,989.8175
1457122879048,989.826
1457122879078,989.826
1457122879108,989.8313
1457122879137,989.83594
1457122879167,989.8438
1457122879197,989.84595
1457122879258,989.83594
1457122879287,989.8376
1457122879316,989.84595
1457122879347,989.84595
1457122879376,989.84595
1457122879406,989.85266
1457122879436,989.85596
1457122879465,989.85596
1457122879525,989.85596
1457122879555,989.85596
1457122879585,989.85596
1457122879614,989.8602
1457122879644,989.86597
1457122879674,989.87274
1457122879704,989.876
1457122879734,989.876
1457122879794,989.876
1457122879824,989.876
1457122879853,989.876
1457122879885,989.8804
1457122879913,989.8859
1457122879947,989.8859
1457122879972,989.8859
1457122880002,989.8859
1457122880063,989.88666
1457122880093,989.89594
1457122880121,989.89594
1457122880152,989.89594
1457122880181,989.89594
1457122880211,989.89594
1457122880242,989.89594
1457122880270,989.9055
1457122880329,989.90594
1457122880359,989.90594
1457122880389,989.90594
1457122880419,989.90594
1457122880448,989.90594
1457122880478,989.9131
1457122880509,989.9159
1457122880538,989.9159
1457122880598,989.9159
1457122880628,989.9159
1457122880657,989.91943
1457122880687,989.9259
1457122880717,989.9259
1457122880747,989.9259
1457122880776,989.9259
1457122880806,989.9357
1457122880866,989.9359
1457122880896,989.9359
1457122880926,989.9359
1457122880956,989.9359
1457122880985,989.9359
1457122881015,989.9359
1457122881045,989.9445
1457122881074,989.9459
1457122881134,989.9459
1457122881164,989.9459
1457122881194,989.9459
1457122881224,989.9459
1457122881254,989.9459
1457122881283,989.9459
1457122881313,989.95465
1457122881372,989.95593
1457122881402,989.95593
1457122881432,989.95844
1457122881462,989.9659
1457122881492,989.9659
1457122881524,989.9659
1457122881551,989.9659
1457122881582,989.9659
1457122881645,989.96606
1457122881670,989.9759
1457122881700,989.9759
1457122881730,989.9759
1457122881760,989.9811
1457122881790,989.9859
1457122881819,989.9859
1457122881856,989.9859
1457122881909,989.98615
1457122881939,989.99585
1457122881968,989.99585
1457122881998,989.99585
1457122882028,990.0012
1457122882058,990.00586
1457122882088,990.00586
1457122882117,990.00586
1457122882177,990.00586
1457122882207,990.00586
1457122882237,990.0088
1457122882267,990.01587
1457122882297,990.01587
1457122882327,990.01587
1457122882357,990.01587
1457122882387,990.01587
1457122882458,990.01587
1457122882476,990.01587
1457122882506,990.0189
1457122882535,990.0259
1457122882566,990.0259
1457122882594,990.0259
1457122882624,990.0259
1457122882654,990.0259
1457122882713,990.0259
1457122882743,990.0278
1457122882773,990.0359
1457122882803,990.0359
1457122882833,990.0359
1457122882865,990.0359
1457122882892,990.04407
1457122882922,990.04584
1457122882982,990.04584
1457122883012,990.04584
1457122883041,990.04584
1457122883071,990.0504
1457122883101,990.05585
1457122883133,990.05585
1457122883161,990.05585
1457122883190,990.05585
1457122883250,990.06586
1457122883280,990.068
1457122883309,990.0758
1457122883339,990.0758
1457122883369,990.0758
1457122883399,990.08307
1457122883428,990.0858
1457122883459,990.0956
1457122883518,990.0958
1457122883548,990.09814
1457122883578,990.10583
1457122883608,990.10583
1457122883638,990.10583
1457122883667,990.11316
1457122883697,990.11584
1457122883727,990.11584
1457122883787,990.11584
1457122883816,990.11584
1457122883846,990.11584
1457122883875,990.11584
1457122883906,990.11584
1457122883935,990.1233
1457122883967,990.1258
1457122884025,990.1258
1457122884054,990.1271
1457122884085,990.1358
1457122884114,990.1358
1457122884144,990.1358
1457122884173,990.1358
1457122884203,990.1358
1457122884233,990.1358
1457122884292,990.1458
1457122884323,990.1472
1457122884352,990.15576
1457122884383,990.15576
1457122884412,990.15576
1457122884443,990.15576
1457122884471,990.15576
1457122884501,990.15576
1457122884561,990.15576
1457122884591,990.15576
1457122884620,990.15576
1457122884654,990.15576
1457122884680,990.15576
1457122884710,990.15576
1457122884740,990.15576
1457122884770,990.15576
1457122884830,990.1562
1457122884860,990.1658
1457122884890,990.1658
1457122884920,990.17
1457122884949,990.1758
1457122884979,990.1758
1457122885009,990.1758
1457122885039,990.1758
1457122885098,990.17633
1457122885130,990.1858
1457122885159,990.1858
1457122885187,990.1858
1457122885217,990.1858
1457122885249,990.1927
1457122885279,990.1958
1457122885310,990.1958
1457122885368,990.1958
1457122885398,990.1958
1457122885428,990.199
1457122885457,990.20575
1457122885486,990.20575
1457122885517,990.20575
1457122885545,990.20575
1457122885576,990.21533
1457122885634,990.21576
1457122885664,990.21576
1457122885693,990.2191
1457122885723,990.22577
1457122885754,990.22577
1457122885785,990.22577
1457122885812,990.22577
1457122885842,990.22577
1457122885902,990.22675
1457122885931,990.2357
1457122885961,990.23926
1457122885991,990.2457
1457122886021,990.2457
1457122886051,990.2457
1457122886083,990.2457
1457122886112,990.2457
1457122886170,990.25574
1457122886200,990.25574
1457122886230,990.25574
1457122886259,990.25574
1457122886289,990.2619
1457122886319,990.26575
1457122886349,990.2744
1457122886379,990.27576
1457122886438,990.27576
1457122886468,990.27826
1457122886497,990.2857
1457122886528,990.2857
1457122886557,990.2857
1457122886587,990.2857
1457122886617,990.2857
1457122886677,990.2858
1457122886707,990.2957
1457122886737,990.29834
1457122886769,990.3057
1457122886798,990.30054
1457122886826,990.2957
1457122886856,990.30347
1457122886885,990.3057
1457122886947,990.3057
1457122886975,990.3057
1457122887004,990.3057
1457122887036,990.3057
1457122887064,990.3057
1457122887095,990.3057
1457122887123,990.3136
1457122887158,990.3157
1457122887213,990.3157
1457122887242,990.3157
1457122887272,990.3186
1457122887302,990.3257
1457122887332,990.3257
1457122887361,990.3257
1457122887391,990.3257
1457122887421,990.3257
1457122887481,990.3357
1457122887510,990.3357
1457122887541,990.3357
1457122887570,990.3357
1457122887601,990.3413
1457122887630,990.3457
1457122887659,990.3457
1457122887690,990.3457
1457122887749,990.3457
1457122887779,990.3457
1457122887808,990.3457
1457122887838,990.3457
1457122887869,990.3457
1457122887898,990.3457
1457122887927,990.35394
1457122887957,990.3557
1457122888017,990.3557
1457122888047,990.3577
1457122888076,990.36566
1457122888107,990.36566
1457122888136,990.36566
1457122888168,990.3728
1457122888196,990.3757
1457122888225,990.3757
1457122888285,990.3757
1457122888315,990.3757
1457122888345,990.3757
1457122888375,990.3757
1457122888405,990.3757
1457122888434,990.38293
1457122888464,990.3857
1457122888494,990.39545
1457122888553,990.3956
1457122888583,990.3956
1457122888613,990.3956
1457122888643,990.3956
1457122888673,990.3956
1457122888702,990.3956
1457122888732,990.3956
1457122888762,990.40564
1457122888821,990.40564
1457122888852,990.40564
1457122888881,990.4094
1457122888911,990.41565
1457122888941,990.41565
1457122888971,990.41565
1457122889000,990.41565
1457122889060,990.42566
1457122889091,990.42566
1457122889121,990.42566
1457122889161,990.42175
1457122889180,990.41565
1457122889209,990.42206
1457122889239,990.42566
1457122889269,990.42566
1457122889329,990.42566
1457122889359,990.42566
1457122889388,990.42566
1457122889419,990.4297
1457122889448,990.43567
1457122889477,990.43567
1457122889507,990.43567
1457122889537,990.4447
1457122889596,990.4456
1457122889628,990.4456
1457122889656,990.4456
1457122889686,990.44977
1457122889717,990.4556
1457122889748,990.4556
1457122889778,990.4556
1457122889809,990.46484
1457122889867,990.46564
1457122889894,990.46564
1457122889924,990.46564
1457122889953,990.46564
1457122889983,990.46564
1457122890013,990.4725
1457122890043,990.4756
1457122890073,990.4756
1457122890132,990.47626
1457122890162,990.4856
1457122890192,990.4856
1457122890223,990.4856
1457122890251,990.4856
1457122890281,990.4856
1457122890311,990.4856
1457122890343,990.4951
1457122890401,990.4956
1457122890430,990.4956
1457122890460,990.4956
1457122890490,990.4956
1457122890519,990.50146
1457122890549,990.5056
1457122890580,990.5056
1457122890609,990.5056
1457122890669,990.5056
1457122890699,990.5056
1457122890730,990.5091
1457122890758,990.5156
1457122890788,990.5156
1457122890818,990.5156
1457122890847,990.5156
1457122890877,990.5156
1457122890937,990.5256
1457122890967,990.5256
1457122890996,990.5256
1457122891026,990.5256
1457122891056,990.53174
1457122891085,990.5356
1457122891115,990.5356
1457122891145,990.5356
1457122891205,990.5356
1457122891234,990.5356
1457122891264,990.5356
1457122891294,990.5356
1457122891324,990.54193
1457122891354,990.5456
1457122891384,990.5456
1457122891443,990.5456
1457122891472,990.5456
1457122891502,990.5482
1457122891532,990.55554
1457122891562,990.55554
1457122891592,990.55554
1457122891623,990.55554
1457122891656,990.55554
1457122891712,990.55585
1457122891742,990.56555
1457122891771,990.56555
1457122891800,990.56555
1457122891830,990.5602
1457122891860,990.55554
1457122891890,990.55554
1457122891919,990.55554
1457122891979,990.556
1457122892010,990.56555
1457122892039,990.56256
1457122892069,990.55554
1457122892098,990.5611
1457122892128,990.56555
1457122892158,990.56555
1457122892188,990.56555
1457122892247,990.56555
1457122892277,990.56555
1457122892307,990.56555
1457122892338,990.56555
1457122892370,990.56555
1457122892396,990.56555
1457122892426,990.56555
1457122892456,990.56555
1457122892516,990.57556
1457122892545,990.57556
1457122892575,990.57556
1457122892605,990.57104
1457122892635,990.56555
1457122892664,990.56555
1457122892694,990.56555
1457122892724,990.56555
1457122892783,990.57556
1457122892814,990.5734
1457122892845,990.56555
1457122892875,990.56555
1457122892904,990.56555
1457122892934,990.55835
1457122892964,990.55554
1457122892993,990.55554
1457122893053,990.56555
1457122893083,990.56555
1457122893114,990.56555
1457122893142,990.56555
1457122893187,990.56555
1457122893201,990.56555
1457122893231,990.56555
1457122893261,990.56555
1457122893321,990.56555
1457122893351,990.5631
1457122893383,990.55554
1457122893412,990.55554
1457122893440,990.55554
1457122893470,990.55554
1457122893499,990.55554
1457122893559,990.55554
1457122893589,990.55554
1457122893619,990.55554
1457122893649,990.55554
1457122893682,990.5607
1457122893707,990.56555
1457122893737,990.56555
1457122893771,990.56555
1457122893827,990.56555
1457122893856,990.56555
1457122893886,990.56555
1457122893917,990.56555
1457122893946,990.56555
1457122893977,990.56555
1457122894007,990.56555
1457122894037,990.56555
1457122894097,990.56555
1457122894126,990.56555
1457122894156,990.56555
1457122894185,990.5698
1457122894214,990.57556
1457122894243,990.57556
1457122894273,990.57556
1457122894302,990.57556
1457122894365,990.57556
1457122894399,990.574
1457122894423,990.56555
1457122894452,990.56555
1457122894482,990.56555
1457122894511,990.56555
1457122894541,990.56555
1457122894571,990.56555
1457122894630,990.56555
1457122894661,990.56555
1457122894690,990.56555
1457122894719,990.56555
1457122894749,990.56555
1457122894779,990.56555
1457122894809,990.56555
1457122894839,990.56555
1457122894899,990.56464
1457122894928,990.55554
1457122894958,990.559
1457122894988,990.56555
1457122895018,990.56555
1457122895047,990.56555
1457122895077,990.56555
1457122895107,990.56555
1457122895166,990.56665
1457122895196,990.57556
1457122895226,990.57556
1457122895256,990.57556
1457122895285,990.57556
1457122895316,990.57556
1457122895345,990.57556
1457122895375,990.57556
1457122895434,990.57434
1457122895464,990.56555
1457122895495,990.56555
1457122895524,990.56555
1457122895554,990.56555
1457122895584,990.56555
1457122895613,990.56555
1457122895673,990.56555
1457122895705,990.56555
1457122895734,990.56555
1457122895762,990.56555
1457122895796,990.56555
1457122895824,990.56555
1457122895852,990.56555
1457122895882,990.5745
1457122895942,990.57556
1457122895972,990.57556
1457122896002,990.57556
1457122896031,990.57153
1457122896061,990.56555
1457122896090,990.56555
1457122896119,990.56555
1457122896150,990.56555
1457122896209,990.56555
1457122896239,990.56555
1457122896268,990.56555
1457122896299,990.56555
1457122896328,990.56555
1457122896358,990.56555
1457122896388,990.56555
1457122896435,990.5563
1457122896477,990.55554
1457122896507,990.55554
1457122896537,990.55554
1457122896567,990.55554
1457122896598,990.5499
1457122896626,990.5456
1457122896659,990.5456
1457122896686,990.5456
1457122896747,990.5456
1457122896779,990.5456
1457122896806,990.5456
1457122896835,990.5456
1457122896865,990.5456
1457122896896,990.5456
1457122896925,990.5456
1457122896954,990.5456
1457122897014,990.5356
1457122897043,990.5356
1457122897073,990.53894
1457122897103,990.5456
1457122897133,990.5397
1457122897162,990.5356
1457122897192,990.5356
1457122897222,990.5356
1457122897282,990.5356
1457122897312,990.5356
1457122897341,990.5356
1457122897372,990.5356
1457122897402,990.5356
1457122897431,990.5356
1457122897461,990.5356
1457122897490,990.5356
1457122897549,990.5356
1457122897579,990.5356
1457122897609,990.5356
1457122897639,990.5356
1457122897669,990.5356
1457122897699,990.5356
1457122897728,990.5443
1457122897788,990.5456
1457122897820,990.5456
1457122897849,990.543
1457122897881,990.5356
1457122897907,990.5407
1457122897937,990.5456
