1581013904896,991.73395
1581013904935,991.73395
1581013904973,991.73395
1581013905012,991.73395
1581013905066,991.60455
1581013905102,991.60455
1581013905128,991.60455
1581013905169,991.60455
1581013905203,991.62134
1581013905242,991.62134
1581013905283,991.62134
1581013905325,991.62134
1581013905355,991.6499
1581013905396,991.6499
1581013905440,991.6499
1581013905476,991.6499
1581013905514,991.61145
1581013905548,991.61145
1581013905588,991.61145
1581013905626,991.61145
1581013905664,991.6162
1581013905703,991.6162
1581013905742,991.6162
1581013905779,991.6162
1581013905818,991.71576
1581013905857,991.71576
1581013905897,991.71576
1581013905934,991.71576
1581013905972,991.75696
1581013906011,991.75696
1581013906048,991.75696
1581013906089,991.75696
1581013906132,991.6234
1581013906164,991.6234
1581013906204,991.6234
1581013906241,991.6234
1581013906284,991.59564
1581013906320,991.59564
1581013906358,991.59564
1581013906399,991.59564
1581013906433,991.6471
1581013906473,991.6471
1581013906514,991.6471
1581013906550,991.6471
1581013906589,991.643
1581013906634,991.643
1581013906664,991.643
1581013906706,991.643
1581013906745,991.60315
1581013906785,991.60315
1581013906820,991.60315
1581013906859,991.60315
1581013906896,991.6523
1581013906936,991.6523
1581013906976,991.6523
1581013907013,991.6523
1581013907049,991.6523
1581013907091,991.72437
1581013907128,991.72437
1581013907164,991.72437
1581013907204,991.72437
1581013907242,991.7546
1581013907280,991.7546
1581013907320,991.7546
1581013907360,991.7546
1581013907399,991.60657
1581013907434,991.60657
1581013907475,991.60657
1581013907511,991.60657
1581013907550,991.5476
1581013907587,991.5476
1581013907632,991.5476
1581013907663,991.5476
1581013907702,991.54004
1581013907745,991.54004
1581013907779,991.54004
1581013907818,991.54004
1581013907859,991.5692
1581013907899,991.5692
1581013907936,991.5692
1581013907981,991.5692
1581013908011,991.574
1581013908051,991.574
1581013908090,991.574
1581013908128,991.574
1581013908165,991.562
1581013908206,991.562
1581013908242,991.562
1581013908279,991.562
1581013908321,991.5613
1581013908357,991.5613
1581013908396,991.5613
1581013908435,991.5613
1581013908473,991.5768
1581013908511,991.5768
1581013908548,991.5768
1581013908589,991.5768
1581013908626,991.6035
1581013908664,991.6035
1581013908703,991.6035
1581013908741,991.6035
1581013908781,991.61005
1581013908819,991.61005
1581013908858,991.61005
1581013908898,991.61005
1581013908935,991.598
1581013908975,991.598
1581013909015,991.598
1581013909049,991.598
1581013909088,991.6066
1581013909126,991.6066
1581013909166,991.6066
1581013909205,991.6066
1581013909240,991.5757
1581013909280,991.5757
1581013909321,991.5757
1581013909358,991.5757
1581013909395,991.5431
1581013909434,991.5431
1581013909472,991.5431
1581013909512,991.5431
1581013909548,991.6718
1581013909587,991.6718
1581013909628,991.6718
1581013909663,991.6718
1581013909702,991.68146
1581013909739,991.68146
1581013909779,991.68146
1581013909822,991.68146
1581013909860,991.6437
1581013909897,991.6437
1581013909936,991.6437
1581013909970,991.6437
1581013910012,991.6437
1581013910050,991.58466
1581013910087,991.58466
1581013910150,991.58466
1581013910194,991.58466
1581013910207,991.72266
1581013910239,991.72266
1581013910277,991.72266
1581013910316,991.72266
1581013910366,991.7992
1581013910393,991.7992
1581013910431,991.7992
1581013910469,991.7992
1581013910508,991.6018
1581013910547,991.6018
1581013910586,991.6018
1581013910625,991.6018
1581013910664,991.4474
1581013910702,991.4474
1581013910740,991.4474
1581013910778,991.4474
1581013910817,991.413
1581013910855,991.413
1581013910894,991.413
1581013910950,991.413
1581013910971,991.401
1581013911010,991.401
1581013911054,991.401
1581013911087,991.401
1581013911127,991.41095
1581013911162,991.41095
1581013911201,991.41095
1581013911243,991.41095
1581013911279,991.4247
1581013911323,991.4247
1581013911356,991.4247
1581013911397,991.4247
1581013911433,991.4333
1581013911472,991.4333
1581013911513,991.4333
1581013911549,991.4333
1581013911602,991.4401
1581013911624,991.4401
1581013911663,991.4401
1581013911703,991.4401
1581013911741,991.4642
1581013911778,991.4642
1581013911819,991.4642
1581013911858,991.4642
1581013911897,991.4669
1581013911931,991.4669
1581013911970,991.4669
1581013912008,991.4669
1581013912048,991.4669
1581013912084,991.4669
1581013912123,991.4669
1581013912161,991.4669
1581013912201,991.46106
1581013912239,991.46106
1581013912280,991.46106
1581013912319,991.46106
1581013912356,991.4783
1581013912393,991.4783
1581013912432,991.4783
1581013912469,991.4783
1581013912509,991.48
1581013912548,991.48
1581013912587,991.48
1581013912626,991.48
1581013912662,991.4834
1581013912701,991.4834
1581013912747,991.4834
1581013912780,991.4834
1581013912817,991.4834
1581013912854,991.4834
1581013912893,991.4834
1581013912932,991.4834
1581013912969,991.48
1581013913020,991.48
1581013913047,991.48
1581013913091,991.48
1581013913124,991.48
1581013913162,991.48
1581013913201,991.48
1581013913244,991.48
1581013913278,991.48
1581013913315,991.4885
1581013913356,991.4885
1581013913393,991.4885
1581013913431,991.4885
1581013913475,991.48645
1581013913510,991.48645
1581013913550,991.48645
1581013913587,991.48645
1581013913633,991.48816
1581013913662,991.48816
1581013913701,991.48816
1581013913741,991.48816
1581013913779,991.4899
1581013913816,991.4899
1581013913854,991.4899
1581013913892,991.4899
1581013913931,991.49677
1581013913970,991.49677
1581013914008,991.49677
1581013914047,991.49677
1581013914087,991.48236
1581013914126,991.48236
1581013914163,991.48236
1581013914200,991.48236
1581013914242,991.4885
1581013914276,991.4885
1581013914316,991.4885
