1581013920526,-0.45928955,-0.18861389,0.15126038
1581013920527,-0.42630005,-0.22406006,0.13414001
1581013920528,-0.39208984,-0.25094604,0.12193298
1581013920530,-0.3542328,-0.2729187,0.114593506
1581013920533,-0.3163452,-0.2888031,0.1109314
1581013920535,-0.28092957,-0.2998047,0.1121521
1581013920538,-0.24060059,-0.3046875,0.11705017
1581013920541,-0.20150757,-0.30958557,0.12437439
1581013920543,-0.16729736,-0.3169098,0.13537598
1581013920545,-0.14286804,-0.3217926,0.14634705
1581013920550,-0.115982056,-0.3364563,0.15979004
1581013920551,-0.0927887,-0.35112,0.1769104
1581013920552,-0.068359375,-0.3731079,0.19400024
1581013920555,-0.039031982,-0.39509583,0.2111206
1581013920557,-0.015823364,-0.41830444,0.227005
1581013920560,0.008605957,-0.44274902,0.2428894
1581013920562,0.031829834,-0.46107483,0.25509644
1581013920564,0.052597046,-0.469635,0.26242065
1581013920567,0.056243896,-0.48796082,0.25997925
1581013920569,0.059921265,-0.52093506,0.25021362
1581013920572,0.05870056,-0.57225037,0.23432922
1581013920575,0.048919678,-0.64923096,0.21476746
1581013920576,0.039154053,-0.7481842,0.18423462
1581013920578,0.03303528,-0.86302185,0.15734863
1581013920581,0.03303528,-0.99620056,0.1268158
1581013920584,0.029388428,-1.1403503,0.095047
1581013920586,0.031829834,-1.3040619,0.07183838
1581013920590,0.045272827,-1.4824371,0.06817627
1581013920592,0.06236267,-1.6375885,0.07672119
1581013920594,0.084365845,-1.7426605,0.093826294
1581013920595,0.11122131,-1.7927551,0.12437439
1581013920598,0.14299011,-1.8013,0.161026
1581013920600,0.17843628,-1.7732086,0.20744324
1581013920603,0.22607422,-1.7267761,0.25875854
1581013920605,0.28349304,-1.6754761,0.30641174
1581013920607,0.34947205,-1.636383,0.35160828
1581013920610,0.42033386,-1.6241455,0.391922
1581013920612,0.50341797,-1.6473541,0.431015
1581013920615,0.59381104,-1.7060089,0.47010803
1581013920617,0.686676,-1.7817535,0.5079956
1581013920620,0.7941742,-1.8587189,0.5483093
1581013920624,0.9004822,-1.9320221,0.59106445
1581013920625,1.0043182,-2.0004425,0.6154938
1581013920627,1.0996094,-2.059082,0.62649536
1581013920629,1.1839142,-2.1067352,0.62283325
1581013920632,1.2621002,-2.1568298,0.60450745
1581013920634,1.341507,-2.2215729,0.57884216
1581013920639,1.4099274,-2.2948914,0.5434265
1581013920642,1.4722443,-2.370636,0.50431824
1581013920644,1.538208,-2.4476013,0.4737854
1581013920645,1.5932007,-2.5172424,0.44081116
1581013920646,1.64328,-2.5807648,0.41757202
1581013920648,1.690918,-2.6320648,0.40168762
1581013920650,1.7300262,-2.6760712,0.39559937
1581013920653,1.761795,-2.7188263,0.39559937
1581013920656,1.7886505,-2.7640228,0.40168762
1581013920660,1.8106537,-2.811676,0.41148376
1581013920662,1.8289795,-2.855667,0.42248535
1581013920663,1.8411865,-2.8910828,0.431015
1581013920665,1.8509827,-2.9277344,0.43833923
1581013920668,1.8558655,-2.9546204,0.4395752
1581013920670,1.8509827,-2.9729462,0.431015
1581013920674,1.8363037,-2.9839325,0.41757202
1581013920674,1.8179779,-2.9961548,0.3943634
1581013920677,1.7923279,-3.0108185,0.35650635
1581013920679,1.7520142,-3.0279236,0.30641174
1581013920682,1.7068024,-3.052353,0.25021362
1581013920684,1.6579437,-3.0804443,0.17811584
1581013920687,1.6078491,-3.113449,0.09992981
1581013920689,1.5663147,-3.1427765,0.020523071
1581013920691,1.5259857,-3.1720734,-0.061325073
1581013920694,1.4954529,-3.1891937,-0.14317322
1581013920696,1.4710083,-3.196518,-0.21768188
1581013920698,1.4551392,-3.196518,-0.2677765
1581013920701,1.446579,-3.1806335,-0.2995453
1581013920703,1.433136,-3.145218,-0.3019867
1581013920706,1.4245911,-3.07312,-0.27145386
1581013920708,1.4136047,-2.991272,-0.20915222
1581013920710,1.4038239,-2.8935242,-0.10774231
1581013920713,1.3952789,-2.7652435,0.03152466
1581013920715,1.3903809,-2.6052094,0.2111206
1581013920718,1.3891602,-2.409729,0.43225098
1581013920720,1.3952789,-2.19104,0.688797
1581013920723,1.4001617,-1.9650269,0.96369934
1581013920725,1.394043,-1.7548828,1.2434692
1581013920727,1.3781586,-1.578949,1.4988098
1581013920730,1.3451843,-1.4519043,1.7162781
1581013920732,1.2950897,-1.3834839,1.8751068
1581013920734,1.2230072,-1.3700409,1.9765015
1581013920738,1.1423798,-1.407898,2.0278168
1581013920740,1.0519562,-1.4763184,2.0388184
1581013920743,0.9652252,-1.5728455,2.0217133
1581013920745,0.8858032,-1.6852417,1.9948273
1581013920748,0.81129456,-1.8086395,1.9691772
1581013920751,0.7550812,-1.9430237,1.9581757
1581013920754,0.720871,-2.112854,1.9765015
1581013920757,0.70988464,-2.326645,2.0155945
1581013920758,0.72454834,-2.5807648,2.065689
1581013920761,0.75019836,-2.8446655,2.1182098
1581013920762,0.7807312,-3.100006,2.165863
1581013920763,0.79296875,-3.349228,2.223297
1581013920766,0.7807312,-3.58992,2.2831573
1581013920768,0.74775696,-3.8232574,2.3491364
1581013920771,0.70500183,-4.0883636,2.4089966
1581013920773,0.6390228,-4.424362,2.4871826
1581013920777,0.5571594,-4.8543854,2.5837097
1581013920780,0.4643097,-5.324768,2.6887817
1581013920782,0.37512207,-5.7474823,2.79628
1581013920783,0.29937744,-6.054138,2.889145
1581013920785,0.2334137,-6.2361755,2.967331
1581013920788,0.18331909,-6.335129,3.023529
1581013920794,0.15034485,-6.377899,3.0442963
1581013920797,0.12710571,-6.3705597,3.0137482
1581013920797,0.1222229,-6.318039,2.9245605
1581013920801,0.12954712,-6.225174,2.7767334
1581013920802,0.14178467,-6.098114,2.5885925
1581013920806,0.17475891,-5.953949,2.384552
1581013920807,0.21018982,-5.8158875,2.1866302
1581013920807,0.25906372,-5.705948,2.0180511
1581013920812,0.3189392,-5.635086,1.8983154
1581013920813,0.38856506,-5.609436,1.8347778
1581013920814,0.4655304,-5.626526,1.8335724
1581013920817,0.54615784,-5.674179,1.8799896
1581013920819,0.63046265,-5.740143,1.9716187
1581013920824,0.71354675,-5.814682,2.0901184
1581013920824,0.8051758,-5.884308,2.223297
1581013920826,0.905365,-5.9441833,2.3552246
1581013920828,0.99942017,-5.9832764,2.4786377
1581013920831,1.0984039,-6.0052643,2.5947113
1581013920833,1.1900177,-6.0052643,2.7009888
1581013920836,1.2816467,-5.975952,2.7987213
1581013920839,1.3659515,-5.911194,2.896469
1581013920840,1.4306946,-5.8036804,2.9880981
1581013920842,1.4759064,-5.6582947,3.0870667
1581013920845,1.4954529,-5.4762573,3.1945648
1581013920848,1.4917755,-5.2795563,3.308197
1581013920853,1.4636841,-5.0621033,3.4230347
1581013920854,1.4062653,-4.8372955,3.537857
1581013920855,1.3207397,-4.607605,3.6514893
1581013920857,1.2132263,-4.381592,3.7590027
1581013920860,1.0947266,-4.1726685,3.8689728
1581013920862,0.9688873,-3.9820862,3.976471
1581013920864,0.8345032,-3.8110504,4.0839844
1581013920867,0.70988464,-3.66687,4.1927185
1581013920870,0.5901642,-3.5422668,4.303879
1581013920877,0.4777527,-3.442093,4.4162903
1581013920877,0.37879944,-3.3822327,4.5225677
1581013920877,0.30670166,-3.3553467,4.6251984
1581013920878,0.25172424,-3.3651123,4.714386
1581013920881,0.2175293,-3.4042053,4.7925873
1581013920883,0.205307,-3.4689636,4.8585663
1581013920886,0.22851562,-3.5691528,4.915985
1581013920888,0.27494812,-3.686432,4.9611816
1581013920890,0.35435486,-3.8305817,4.9929504
1581013920893,0.46064758,-4.000412,5.022278
1581013920895,0.5864868,-4.1909943,5.041809
1581013920898,0.7391968,-4.3925934,5.060135
1581013920901,0.904129,-4.594162,5.082138
1581013920902,1.0812836,-4.783539,5.099228
1581013920905,1.2657623,-4.948471,5.124893
1581013920908,1.4526825,-5.0865173,5.1542053
1581013920911,1.6347351,-5.1793823,5.189636
1581013920912,1.8082123,-5.2392426,5.2360687
1581013920915,1.967041,-5.251465,5.282501
1581013920917,2.1014404,-5.219696,5.3362427
1581013920919,2.2174988,-5.146393,5.3997803
1581013920922,2.315216,-5.0388794,5.4682007
1581013920924,2.3885345,-4.9020386,5.536606
1581013920927,2.4373932,-4.743225,5.6050262
1581013920929,2.460617,-4.563629,5.668564
1581013920931,2.4667206,-4.3522644,5.7308655
1581013920934,2.4483948,-4.111603,5.784622
1581013920937,2.4141846,-3.8501434,5.829834
1581013920941,2.3628693,-3.5727997,5.861603
1581013920944,2.2883606,-3.2832642,5.889694
1581013920944,2.1991577,-2.9863892,5.9067993
1581013920947,2.0953217,-2.6907196,5.9177856
1581013920949,1.9841309,-2.4036102,5.9226837
1581013920951,1.8595123,-2.1165009,5.9202423
1581013920953,1.7373505,-1.8477325,5.915344
1581013920955,1.6139679,-1.5984955,5.898239
1581013920959,1.4917755,-1.3761444,5.877472
1581013920963,1.368393,-1.1818848,5.8408356
1581013920964,1.2584381,-1.0194092,5.789505
1581013920966,1.1558228,-0.88012695,5.7272034
1581013920967,1.070282,-0.7775116,5.6563416
1581013920970,0.99209595,-0.6980896,5.575699
1581013920973,0.9334564,-0.66511536,5.485306
1581013920975,0.87971497,-0.6712036,5.3887787
1581013920977,0.84306335,-0.7249756,5.2837067
1581013920980,0.8235016,-0.82637024,5.17865
1581013920983,0.82717896,-0.9693146,5.0723724
1581013920985,0.84550476,-1.136673,4.9648438
1581013920987,0.8845978,-1.3309479,4.8610077
1581013920994,0.94322205,-1.5361938,4.758377
1581013920994,1.0128632,-1.7414398,4.656967
1581013920994,1.1020508,-1.9430237,4.5628967
1581013920996,1.20224,-2.1323853,4.4688263
1581013920999,1.3158569,-2.3022156,4.385742
1581013921001,1.4392548,-2.4414978,4.300232
1581013921004,1.5687561,-2.540451,4.219589
1581013921006,1.6982574,-2.5954285,4.142624
1581013921008,1.8265381,-2.613739,4.066864
1581013921011,1.9511566,-2.5942078,3.989914
1581013921014,2.0659943,-2.5453339,3.9105072
1581013921017,2.1674042,-2.474472,3.8249664
1581013921019,2.2614746,-2.384079,3.7345734
1581013921020,2.3311005,-2.279007,3.6368408
1581013921023,2.381195,-2.164154,3.5329742
1581013921025,2.420288,-2.0419922,3.4291382
1581013921027,2.4422913,-1.9173737,3.3179626
1581013921030,2.4496155,-1.789093,3.1957855
1581013921032,2.4373932,-1.6485901,3.0723877
1581013921034,2.4154053,-1.5007629,2.9380035
1581013921037,2.3775482,-1.3480377,2.7950592
1581013921039,2.3396606,-1.1867676,2.6447754
1581013921043,2.290802,-1.0194092,2.485962
1581013921045,2.238266,-0.84835815,2.3185883
1581013921048,2.1796112,-0.67852783,2.154892
1581013921051,2.1295319,-0.50749207,1.9850616
1581013921052,2.0733185,-0.34500122,1.8152466
1581013921056,2.0220184,-0.18008423,1.6539764
1581013921058,1.9755859,-0.028579712,1.4975891
1581013921059,1.9303894,0.1131134,1.3460999
1581013921064,1.8912811,0.2401886,1.2092743
1581013921064,1.8546295,0.35746765,1.0809784
1581013921068,1.8253021,0.46496582,0.960022
1581013921072,1.7996521,0.5614929,0.84762573
1581013921072,1.7691193,0.6457977,0.7486725
1581013921075,1.7446747,0.717865,0.65826416
1581013921078,1.7226868,0.7814026,0.5800781
1581013921079,1.7080231,0.8376007,0.5055542
1581013921080,1.6848145,0.88645935,0.44081116
1581013921082,1.6555023,0.92678833,0.38580322
1581013921085,1.6298523,0.9597626,0.33084106
1581013921087,1.5968475,0.98908997,0.28562927
1581013921089,1.5626373,1.01474,0.23677063
1581013921092,1.5223389,1.0355225,0.1903534
1581013921094,1.4868927,1.055069,0.1451416
1581013921098,1.446579,1.0611725,0.095047
1581013921100,1.4087067,1.0611725,0.047409058
1581013921102,1.3757172,1.0611725,0.00831604
1581013921104,1.3488312,1.068512,-0.028335571
1581013921108,1.3354187,1.0831757,-0.06864929
1581013921112,1.328064,1.1149292,-0.11262512
1581013921112,1.3305054,1.1625671,-0.16149902
1581013921114,1.3439484,1.2151031,-0.22259521
1581013921117,1.3476257,1.2566681,-0.29466248
1581013921120,1.2767639,1.1870117,-0.3704071
1581013921121,1.1313782,1.0501862,-0.4534912
1581013921124,0.773407,0.76675415,-0.55000305
1581013921127,0.052597046,0.28660583,-0.6416321
1581013921128,-1.165451,-0.40853882,-0.7369232
1581013921131,-2.3053284,-0.4329834,-0.8542175
1581013921133,-3.0469055,0.19985962,-0.9849396
1581013921135,-3.560028,0.9145813,-1.118103
1581013921138,-3.8679047,1.5437622,-1.2133942
1581013921141,-4.08049,1.923706,-1.2488403
1581013921144,-4.190445,2.0214539,-1.2195129
1581013921147,-4.1880035,1.8540802,-1.1413269
1581013921147,-4.0743866,1.5413208,-1.0460358
1581013921151,-3.8434753,1.1699219,-0.91285706
1581013921153,-3.5233765,0.8143921,-0.7271576
1581013921158,-3.1116638,0.45396423,-0.5084686
1581013921158,-2.638855,0.10334778,-0.33743286
1581013921161,-2.108612,-0.20817566,-0.26289368
1581013921164,-1.5527496,-0.4354248,-0.27757263
1581013921164,-1.0249481,-0.5930176,-0.37530518
1581013921168,-0.5631256,-0.7775116,-0.5194702
1581013921169,-0.17585754,-0.9925232,-0.6941681
1581013921172,0.12954712,-1.2527466,-0.86154175
1581013921174,0.3665619,-1.5349731,-0.9898224
1581013921176,0.56448364,-1.7072449,-1.0900116
1581013921179,0.7233124,-1.7328949,-1.165741
1581013921181,0.839386,-1.6730347,-1.1865082
1581013921186,0.8992462,-1.5545197,-1.1498718
1581013921187,0.9114685,-1.3553772,-1.1095581
1581013921187,0.8687134,-1.0865936,-1.0753479
1581013921191,0.77708435,-0.84957886,-1.0350342
1581013921195,0.64634705,-0.6076813,-0.98249817
1581013921195,0.5351715,-0.36212158,-0.92752075
1581013921199,0.4472046,-0.14099121,-0.88352966
1581013921200,0.35803223,-0.029815674,-0.8358917
1581013921203,0.27983093,0.014160156,-0.7870178
1581013921205,0.2505188,0.04347229,-0.7674866
1581013921207,0.27005005,0.05935669,-0.7772522
1581013921211,0.33235168,0.10456848,-0.81510925
1581013921213,0.41789246,0.13877869,-0.85543823
1581013921215,0.47653198,0.09724426,-0.85910034
1581013921217,0.50341797,-0.0041503906,-0.8322296
1581013921219,0.5241852,-0.14219666,-0.79678345
1581013921223,0.5632782,-0.26071167,-0.768692
1581013921226,0.6292572,-0.36576843,-0.7589264
1581013921228,0.69644165,-0.4378662,-0.7589264
1581013921231,0.7807312,-0.47451782,-0.76501465
1581013921233,0.865036,-0.48672485,-0.78089905
1581013921234,0.8943634,-0.469635,-0.7796936
1581013921238,0.8699188,-0.42318726,-0.7613678
1581013921242,0.7709656,-0.4060974,-0.72592163
1581013921242,0.5974884,-0.4329834,-0.6599579
1581013921244,0.37756348,-0.4855194,-0.58421326
1581013921247,0.16375732,-0.54782104,-0.50479126
1581013921248,-0.031707764,-0.6003418,-0.43148804
1581013921251,-0.17707825,-0.6247864,-0.37774658
1581013921255,-0.2589264,-0.6186676,-0.353302
1581013921255,-0.2735901,-0.6137848,-0.34353638
1581013921258,-0.2577057,-0.6406708,-0.33499146
1581013921260,-0.22227478,-0.71765137,-0.30566406
1581013921262,-0.15751648,-0.82392883,-0.27145386
1581013921265,-0.043930054,-0.8947754,-0.27757263
1581013921267,0.12834167,-0.89601135,-0.3471985
1581013921271,0.37512207,-0.83247375,-0.45959473
1581013921272,0.67811584,-0.7371826,-0.5329132
1581013921274,0.9285736,-0.7335205,-0.51579285
1581013921277,1.0458527,-0.84225464,-0.4388275
1581013921283,1.005539,-0.9521942,-0.33009338
1581013921284,0.8723602,-1.0071869,-0.21035767
1581013921286,0.7416382,-0.9265442,-0.1187439
1581013921288,0.68177795,-0.72862244,-0.06864929
1581013921289,0.7391968,-0.42562866,-0.09063721
1581013921291,0.8992462,-0.14343262,-0.12850952
1581013921295,1.1509247,0.17297363,-0.15905762
1581013921297,1.4685669,0.44299316,-0.17004395
1581013921300,1.756897,0.62623596,-0.1053009
1581013921301,1.9560394,0.73254395,0.004638672
1581013921303,2.0464325,0.7765198,0.13537598
1581013921305,2.0427856,0.8204956,0.26242065
1581013921308,1.9633636,0.8608093,0.339386
1581013921311,1.7776794,0.8876953,0.34916687
1581013921313,1.4954529,0.90234375,0.32962036
1581013921316,1.1484833,0.9035797,0.30641174
1581013921318,0.7782898,0.9011383,0.29785156
1581013921320,0.4166565,0.90478516,0.31861877
1581013921322,0.10757446,0.9353485,0.35038757
1581013921324,-0.119659424,0.9964142,0.3760376
1581013921327,-0.2454834,1.0856171,0.3735962
1581013921331,-0.26992798,1.1894531,0.34550476
1581013921333,-0.21495056,1.2639923,0.31617737
1581013921335,-0.11842346,1.2749786,0.29663086
1581013921337,-0.026824951,1.2053375,0.30029297
1581013921341,0.03427124,1.0501862,0.31739807
1581013921343,0.04647827,0.8278198,0.3601532
1581013921347,-0.012161255,0.5114136,0.4566803
1581013921347,-0.11109924,0.16809082,0.59228516
1581013921349,-0.20761108,-0.110443115,0.7108002
1581013921351,-0.2772522,-0.30836487,0.7902069
1581013921354,-0.30534363,-0.42318726,0.8415222
1581013921356,-0.29925537,-0.49040222,0.8830719
1581013921358,-0.26748657,-0.52705383,0.91848755
1581013921361,-0.20394897,-0.5612488,0.94903564
1581013921363,-0.12086487,-0.60523987,0.98568726
1581013921365,-0.03048706,-0.6528778,1.0345612
1581013921368,0.05870056,-0.6895294,1.0956421
1581013921371,0.14178467,-0.7042084,1.1445007
1581013921373,0.20774841,-0.7042084,1.1689453
1581013921375,0.2529602,-0.6932068,1.1738281
1581013921377,0.27983093,-0.66264343,1.1775055
1581013921380,0.29571533,-0.61502075,1.1835938
1581013921383,0.29937744,-0.5612488,1.2031555
1581013921388,0.29571533,-0.5014038,1.2410278
1581013921389,0.28349304,-0.43418884,1.2984467
1581013921391,0.2688446,-0.364563,1.3717499
1581013921393,0.24073792,-0.2998047,1.4548187
1581013921396,0.21385193,-0.22894287,1.55867
1581013921398,0.1845398,-0.15319824,1.6796265
1581013921401,0.16011047,-0.073791504,1.8213348
1581013921402,0.1381073,0.0043945312,1.9654999
1581013921404,0.112457275,0.07157898,2.1060028
1581013921407,0.07824707,0.118011475,2.2135162
1581013921410,0.026931763,0.13877869,2.2794952
1581013921412,-0.03414917,0.13511658,2.3405762
1581013921415,-0.0952301,0.11433411,2.4138794
1581013921418,-0.15142822,0.07157898,2.5177307
1581013921419,-0.20639038,0.02394104,2.6508942
1581013921423,-0.2577057,-0.021255493,2.7865143
1581013921423,-0.31758118,-0.06401062,2.923355
1581013921427,-0.37620544,-0.11532593,3.032074
1581013921428,-0.41897583,-0.18617249,3.093155
1581013921434,-0.48005676,-0.25338745,3.113922
1581013921434,-0.55336,-0.36088562,3.1383667
1581013921436,-0.6340027,-0.49772644,3.2019043
1581013921437,-0.6963043,-0.6418762,3.332611
1581013921440,-0.7073059,-0.753067,3.503662
1581013921443,-0.6498718,-0.85079956,3.6001892
1581013921446,-0.5692444,-0.97787476,3.6075134
