1581013517097,-0.12214764,-0.13631502,0.11779766
1581013517099,-0.12587607,-0.1341845,0.120460816
1581013517102,-0.13013713,-0.1325866,0.12312398
1581013517103,-0.13226765,-0.122999206,0.12578714
1581013517107,-0.13919188,-0.12353184,0.11992819
1581013517108,-0.13599609,-0.109150775,0.12631977
1581013517112,-0.1461161,-0.0947697,0.13058083
1581013517114,-0.14931189,-0.09050865,0.12631977
1581013517117,-0.15517084,-0.08305179,0.13643979
1581013517118,-0.15676874,-0.079856,0.13377662
1581013517122,-0.15676874,-0.073464416,0.133244
1581013517124,-0.16209505,-0.062279135,0.123656616
1581013517126,-0.16316032,-0.057485446,0.12578714
1581013517129,-0.1626277,-0.058018077,0.12898293
1581013517132,-0.15996453,-0.04576754,0.12472187
1581013517133,-0.1743456,-0.040973846,0.12738504
1581013517136,-0.1743456,-0.04416964,0.12951557
1581013517140,-0.17860666,-0.03937595,0.12205872
1581013517140,-0.1791393,-0.03884332,0.1284503
1581013517145,-0.18979193,-0.036180157,0.12898293
1581013517147,-0.1908572,-0.03937595,0.11779766
1581013517150,-0.19511826,-0.03937595,0.12099345
1581013517151,-0.19298773,-0.037778053,0.11566713
1581013517154,-0.19458562,-0.036180157,0.10927554
1581013517156,-0.20150985,-0.052159123,0.10288396
1581013517159,-0.19884668,-0.052159123,0.10394922
1581013517162,-0.20630354,-0.059083343,0.096492365
1581013517164,-0.20630354,-0.060148608,0.09382921
1581013517167,-0.20470564,-0.064409666,0.09595974
1581013517171,-0.20470564,-0.07879073,0.08903552
1581013517171,-0.20843406,-0.08944338,0.090633415
1581013517175,-0.20577091,-0.09690023,0.083709195
1581013517175,-0.21322776,-0.11074867,0.08903552
1581013517179,-0.20577091,-0.11554236,0.081578664
1581013517183,-0.20949933,-0.12672764,0.07838287
1581013517183,-0.20577091,-0.1293908,0.07731761
1581013517187,-0.2121625,-0.1325866,0.070926026
1581013517190,-0.2073688,-0.14377187,0.06932812
1581013517192,-0.21322776,-0.14536977,0.062403902
1581013517195,-0.21376039,-0.14483714,0.06027338
1581013517195,-0.21322776,-0.1427066,0.06027338
1581013517200,-0.22441304,-0.14377187,0.06027338
1581013517200,-0.22547829,-0.13684766,0.05867548
1581013517204,-0.23133725,-0.13738029,0.064001806
1581013517205,-0.24252252,-0.13205397,0.062403902
1581013517209,-0.23666358,-0.119803414,0.051751263
1581013517212,-0.23985937,-0.11447709,0.04429441
1581013517216,-0.23772883,-0.12246658,0.038968086
1581013517216,-0.24518569,-0.121933945,0.034174398
1581013517220,-0.22654356,-0.12672764,0.037902825
1581013517221,-0.2371962,-0.13152133,0.03737019
1581013517224,-0.23559831,-0.13897818,0.045892306
1581013517225,-0.23666358,-0.14057608,0.04376178
1581013517230,-0.24145727,-0.14856556,0.059740745
1581013517231,-0.22973935,-0.14803293,0.07199129
1581013517234,-0.2419899,-0.15655504,0.07731761
1581013517236,-0.23826148,-0.16880558,0.08690499
1581013517240,-0.240392,-0.17999087,0.10927554
1581013517241,-0.24731623,-0.19170877,0.12259135
1581013517244,-0.25424042,-0.19596983,0.1401682
1581013517247,-0.2569036,-0.20928563,0.15667981
1581013517250,-0.27661097,-0.21940565,0.17372404
1581013517251,-0.2883289,-0.23272146,0.19396406
1581013517254,-0.30803627,-0.25402674,0.21473673
1581013517257,-0.3245479,-0.2630815,0.24190097
1581013517260,-0.34745106,-0.27160358,0.2541515
1581013517262,-0.36928898,-0.27959308,0.2701305
1581013517263,-0.39645323,-0.28545204,0.28824
1581013517268,-0.4225522,-0.28438675,0.3068821
1581013517268,-0.45131436,-0.28545204,0.3100779
1581013517271,-0.48167437,-0.29077837,0.32712212
1581013517274,-0.514165,-0.27906045,0.33617687
1581013517277,-0.5413292,-0.2833215,0.3436337
1581013517281,-0.5732871,-0.27906045,0.35428637
1581013517281,-0.6036472,-0.2721362,0.3596127
1581013517285,-0.64199674,-0.2684078,0.37452638
1581013517286,-0.6696936,-0.26574463,0.37559167
1581013517290,-0.6979231,-0.26254883,0.38411376
1581013517290,-0.71869576,-0.25562462,0.3931685
1581013517293,-0.7527842,-0.2620162,0.3979622
1581013517297,-0.76610005,-0.25668988,0.401158
1581013517298,-0.77249163,-0.25775516,0.40009275
1581013517302,-0.79646003,-0.255092,0.4075496
1581013517304,-0.7991232,-0.25296146,0.40808222
1581013517307,-0.8113738,-0.24443936,0.40648434
1581013517308,-0.80604744,-0.23911305,0.4027559
1581013517312,-0.8087106,-0.22952566,0.39529905
1581013517314,-0.81563485,-0.22419934,0.39157063
1581013517315,-0.81084114,-0.21887302,0.3963643
1581013517319,-0.80444956,-0.20715511,0.38198325
1581013517322,-0.78847057,-0.19703509,0.3798527
1581013517325,-0.7778179,-0.19170877,0.37665692
1581013517327,-0.76610005,-0.18158877,0.37559167
1581013517329,-0.74692523,-0.1773277,0.37505904
1581013517331,-0.7261526,-0.16028348,0.364939
1581013517336,-0.7043147,-0.1640119,0.36014533
1581013517337,-0.6862052,-0.15335925,0.36227584
1581013517340,-0.6648999,-0.1475003,0.35215583
1581013517340,-0.65105146,-0.15868558,0.34629688
1581013517345,-0.62388724,-0.14483714,0.34203583
1581013517346,-0.6052451,-0.14377187,0.3297853
1581013517350,-0.5871356,-0.14164135,0.32286108
1581013517351,-0.5636998,-0.14217398,0.32073054
1581013517356,-0.5434598,-0.1325866,0.3052842
1581013517356,-0.5280134,-0.13205397,0.2940989
1581013517361,-0.5035123,-0.12619501,0.2802505
1581013517362,-0.48913124,-0.12832554,0.26480415
1581013517365,-0.47475016,-0.124064475,0.25361887
1581013517366,-0.45291224,-0.11341183,0.23550938
1581013517370,-0.43267223,-0.09583496,0.22379147
1581013517371,-0.4161606,-0.08571495,0.20301881
1581013517375,-0.3980511,-0.07452968,0.19236617
1581013517377,-0.37727848,-0.059083343,0.18064827
1581013517379,-0.35703844,-0.040441215,0.16786508
1581013517383,-0.3415921,-0.02552751,0.16094087
1581013517384,-0.31389523,-0.011679074,0.15348402
1581013517387,-0.29898152,0.0069630533,0.13484189
1581013517390,-0.27341518,0.022942021,0.13430926
1581013517393,-0.25903413,0.04211678,0.120460816
1581013517394,-0.23186989,0.06661786,0.12205872
1581013517398,-0.2121625,0.079933666,0.11779766
1581013517398,-0.18286772,0.0969779,0.112471335
1581013517403,-0.15836664,0.11455476,0.10501449
1581013517405,-0.13493082,0.13799058,0.105547115
1581013517406,-0.10883184,0.1598285,0.096492365
1581013517410,-0.08433076,0.17580746,0.09915553
1581013517413,-0.059297044,0.20084117,0.09116605
1581013517415,-0.028404372,0.2210812,0.08743762
1581013517417,-0.008696979,0.24504966,0.08530709
1581013517419,0.022728322,0.2722139,0.07891551
1581013517423,0.045098875,0.29192132,0.08264393
1581013517424,0.07332838,0.31375924,0.08317656
1581013517427,0.09410104,0.33559716,0.08530709
1581013517430,0.114341065,0.36009824,0.08477446
1581013517431,0.12925477,0.3728814,0.07998077
1581013517436,0.146299,0.39791512,0.090633415
1581013517437,0.17559376,0.4138941,0.09169868
1581013517440,0.18251799,0.42720988,0.0954271
1581013517443,0.19583379,0.45330888,0.097025
1581013517444,0.20435591,0.4671573,0.0954271
1581013517451,0.21128012,0.48792997,0.09329657
1581013517451,0.21660645,0.49804997,0.09595974
1581013517452,0.21980225,0.51988786,0.09223131
1581013517455,0.21447593,0.5342689,0.085839726
1581013517459,0.2059538,0.54279107,0.083709195
1581013517459,0.2059538,0.5614332,0.08104604
1581013517463,0.18997484,0.57794476,0.07305655
1581013517464,0.18464851,0.58433634,0.06986076
1581013517468,0.17293061,0.59179324,0.0671976
1581013517469,0.16600639,0.6045764,0.062403902
1581013517472,0.15482111,0.6045764,0.059208114
1581013517476,0.13671161,0.6045764,0.056012318
1581013517477,0.12446108,0.6067069,0.05334916
1581013517480,0.107416846,0.59871745,0.05441442
1581013517483,0.09410104,0.5997827,0.05388179
1581013517486,0.07865471,0.59232587,0.04429441
1581013517487,0.061610475,0.5880648,0.048555467
1581013517490,0.044566244,0.57421637,0.052283894
1581013517494,0.03657676,0.56249845,0.052283894
1581013517495,0.01260831,0.5481174,0.049620733
1581013517499,0.013140943,0.53746474,0.050685998
1581013517500,-0.0076317145,0.5188226,0.047490202
1581013517503,-0.016686462,0.4996479,0.043229148
1581013517504,-0.024675945,0.48100576,0.04429441
1581013517508,-0.03692649,0.46289626,0.04429441
1581013517511,-0.042252813,0.43626463,0.03737019
1581013517512,-0.0470465,0.41602463,0.038968086
1581013517517,-0.055568617,0.39152354,0.030978605
1581013517517,-0.06089494,0.3760772,0.03204387
1581013517521,-0.07261285,0.35743508,0.033641767
1581013517522,-0.07367811,0.343054,0.02991334
1581013517526,-0.08752655,0.32760766,0.033109132
1581013517527,-0.090722345,0.31695503,0.038435455
1581013517531,-0.081667595,0.31322658,0.025652282
1581013517533,-0.09232024,0.30257395,0.03630493
1581013517536,-0.098711826,0.2935192,0.037902825
1581013517537,-0.103505515,0.29458445,0.047490202
1581013517541,-0.09391814,0.28606236,0.049620733
1581013517542,-0.09391814,0.27807286,0.042163882
1581013517546,-0.08646128,0.27754024,0.05388179
1581013517548,-0.08486339,0.27061602,0.05867548
1581013517549,-0.0784718,0.2652897,0.061871275
1581013517553,-0.08539602,0.2620939,0.068795495
1581013517554,-0.07527601,0.26635495,0.068795495
1581013517558,-0.067819156,0.2690181,0.07518708
1581013517560,-0.067819156,0.2684855,0.07891551
1581013517562,-0.06089494,0.2722139,0.08424183
1581013517566,-0.05077493,0.27594233,0.08637235
1581013517566,-0.04651387,0.2833992,0.08690499
1581013517570,-0.04385071,0.28606236,0.08424183
1581013517571,-0.042785443,0.2871276,0.08530709
1581013517576,-0.0331957,0.2956509,0.08583926
1581013517580,-0.02573885,0.30683616,0.08583926
1581013517580,-0.020412527,0.3121625,0.083708726
1581013517582,-0.020412527,0.31961933,0.083708726
1581013517586,-0.008161987,0.33453304,0.07891504
1581013517589,-0.0012377684,0.33613095,0.07891504
1581013517590,0.008349611,0.34678358,0.07891504
1581013517594,0.009414876,0.35583833,0.06826239
1581013517594,0.016339095,0.37075204,0.08051293
1581013517598,0.015806463,0.37607837,0.075719245
1581013517599,0.030720167,0.39099205,0.075719245
1581013517603,0.03711175,0.396851,0.07039292
1581013517605,0.042438075,0.3984489,0.064533964
1581013517608,0.045101237,0.4096342,0.06133817
1581013517609,0.032318063,0.4016447,0.061870806
1581013517614,0.03444859,0.4032426,0.05601185
1581013517614,0.032318063,0.39525312,0.048022367
1581013517618,0.027524373,0.38246995,0.038434986
1581013517619,0.026459109,0.3798068,0.034706563
1581013517623,0.024328578,0.37927416,0.021390755
1581013517626,0.012078037,0.35317516,0.008607582
1581013517627,-0.0039009296,0.33826146,8.546701E-5
1581013517631,-0.012423045,0.32441303,-0.004708223
1581013517632,-0.019879896,0.30736881,-0.019621927
1581013517636,-0.038522024,0.29831406,-0.026013512
1581013517637,-0.045978874,0.27860665,-0.033470362
1581013517641,-0.057696782,0.2674214,-0.03986195
1581013517642,-0.07047996,0.2514424,-0.040927216
1581013517646,-0.07474101,0.24078976,-0.055308286
1581013517647,-0.09018735,0.23120238,-0.06276514
1581013517651,-0.10510105,0.21841921,-0.057971448
1581013517652,-0.10936211,0.21149498,-0.0638304
1581013517656,-0.116818964,0.2067013,-0.06596093
1581013517659,-0.12800424,0.19125496,-0.068624094
1581013517660,-0.13492846,0.19072233,-0.0670262
1581013517663,-0.14185268,0.18646127,-0.069689356
1581013517665,-0.14185268,0.18326548,-0.07128725
1581013517668,-0.15463586,0.17474335,-0.0670262
1581013517669,-0.15676638,0.17474335,-0.07288515
1581013517677,-0.16102745,0.17793916,-0.06915672
1581013517677,-0.15729901,0.18060231,-0.07075462
1581013517677,-0.16262534,0.17474335,-0.067558825
1581013517680,-0.15676638,0.17953706,-0.07075462
1581013517683,-0.15889691,0.17687389,-0.06169987
1581013517686,-0.15676638,0.1869939,-0.062232506
1581013517687,-0.1620927,0.19232023,-0.060101975
1581013517691,-0.15516849,0.20457077,-0.05637355
1581013517691,-0.14451584,0.21788657,-0.052112494
1581013517695,-0.14132005,0.231735,-0.05104723
1581013517698,-0.13546109,0.24078976,-0.047851436
1581013517699,-0.12108002,0.2530403,-0.04465564
1581013517702,-0.120547384,0.27221507,-0.04678617
1581013517706,-0.10936211,0.27913928,-0.049449332
1581013517707,-0.10723158,0.28712878,-0.045720905
1581013517711,-0.107764214,0.30150986,-0.045188274
1581013517714,-0.10510105,0.30364037,-0.053177755
1581013517715,-0.10723158,0.3137604,-0.052112494
1581013517718,-0.115753695,0.31429303,-0.056906182
1581013517721,-0.11468843,0.3137604,-0.065428294
1581013517722,-0.12001476,0.3190867,-0.07288515
1581013517726,-0.12640634,0.30949932,-0.082472526
1581013517727,-0.1322653,0.31003195,-0.08992938
1581013517731,-0.13279794,0.3089667,-0.10004939
1581013517732,-0.1503748,0.29991195,-0.098451495
1581013517737,-0.15570112,0.29937932,-0.103245184
1581013517737,-0.17061482,0.29192248,-0.10164729
1581013517741,-0.17327799,0.2977814,-0.109636776
1581013517744,-0.18073484,0.29458562,-0.11656099
1581013517745,-0.18978958,0.29937932,-0.1101694
1581013517748,-0.1999096,0.304173,-0.112299934
1581013517751,-0.21908435,0.30736881,-0.11123467
1581013517752,-0.21748646,0.30736881,-0.112299934
1581013517756,-0.21695383,0.31162986,-0.106440976
1581013517757,-0.22494331,0.3169562,-0.10590835
1581013517761,-0.22281279,0.3121625,-0.10217992
1581013517764,-0.23080227,0.30683616,-0.09419044
1581013517767,-0.22707383,0.29724878,-0.090462014
1581013517768,-0.22441068,0.2924551,-0.089396745
1581013517771,-0.22281279,0.27913928,-0.092592545
1581013517772,-0.23293279,0.26688874,-0.08779885
1581013517776,-0.22867173,0.25730136,-0.08513569
1581013517776,-0.22867173,0.23919186,-0.08407043
1581013517781,-0.22228014,0.22747394,-0.082472526
1581013517783,-0.22174752,0.21096236,-0.0819399
1581013517786,-0.21748646,0.2067013,-0.08673359
1581013517787,-0.20736645,0.19658129,-0.08673359
1581013517791,-0.20949697,0.18220021,-0.082472526
1581013517793,-0.20683381,0.17847179,-0.08673359
1581013517795,-0.20204012,0.16089492,-0.092592545
1581013517797,-0.20257276,0.15663387,-0.09365781
1581013517800,-0.19777907,0.15503597,-0.0952557
1581013517804,-0.19138747,0.14278543,-0.09419044
1581013517805,-0.18925695,0.13852437,-0.09419044
1581013517808,-0.19511591,0.13532858,-0.096320964
1581013517811,-0.18286537,0.13639385,-0.098451495
1581013517813,-0.18286537,0.13692647,-0.09951676
1581013517816,-0.183398,0.13319805,-0.09738623
1581013517817,-0.1802022,0.13106751,-0.10111466
1581013517821,-0.18233274,0.13639385,-0.10910414
1581013517822,-0.1786043,0.14012226,-0.10377782
1581013517825,-0.1786043,0.14917701,-0.10431045
1581013517827,-0.18233274,0.14970964,-0.10164729
1581013517830,-0.19085485,0.15610123,-0.103245184
1581013517832,-0.18872432,0.16196018,-0.091527276
1581013517836,-0.1983117,0.16409072,-0.10004939
1581013517839,-0.19618116,0.17847179,-0.08833148
1581013517840,-0.19777907,0.18646127,-0.096320964
1581013517843,-0.20257276,0.19498338,-0.092592545
1581013517847,-0.21429066,0.20244023,-0.092592545
1581013517849,-0.21375804,0.21415815,-0.083537795
1581013517850,-0.21855173,0.21948446,-0.082472526
1581013517853,-0.22228014,0.22587605,-0.08407043
1581013517854,-0.22707383,0.22960448,-0.082472526
1581013517858,-0.23240016,0.23120238,-0.07128725
1581013517859,-0.23825912,0.24132238,-0.076613575
1581013517863,-0.24678123,0.23599607,-0.07608094
1581013517865,-0.24411806,0.24185503,-0.082472526
1581013517868,-0.25530332,0.25357294,-0.0638304
1581013517871,-0.26116228,0.2594319,-0.047851436
1581013517874,-0.2680865,0.26316032,-0.03293773
1581013517874,-0.27074966,0.24345292,-0.031339835
1581013517879,-0.2728802,0.231735,-0.016958766
1581013517879,-0.27714124,0.22268026,-0.02335035
1581013517884,-0.27234757,0.23386554,-0.0473188
1581013517885,-0.2712823,0.24398555,-0.08673359
1581013517888,-0.28246757,0.23706134,-0.11762626
1581013517889,-0.29152232,0.24345292,-0.14319259
1581013517894,-0.29152232,0.2525077,-0.16716105
1581013517895,-0.2845981,0.2562361,-0.18367265
1581013517898,-0.28726128,0.25197506,-0.19645582
1581013517900,-0.2893918,0.25836664,-0.20551057
1581013517904,-0.2941855,0.25996453,-0.21136951
1581013517905,-0.29205495,0.26529086,-0.21935901
1581013517908,-0.2893918,0.2626277,-0.22681585
1581013517911,-0.28566337,0.27008453,-0.22202216
1581013517913,-0.2808697,0.26529086,-0.22308743
1581013517916,-0.26329282,0.25730136,-0.22894639
1581013517917,-0.26222757,0.2498445,-0.22681585
1581013517921,-0.24997702,0.23972449,-0.22947901
1581013517922,-0.23293279,0.23226765,-0.23054428
1581013517925,-0.22014962,0.22054973,-0.2374685
1581013517928,-0.2100296,0.20776656,-0.2358706
1581013517929,-0.19032222,0.19498338,-0.23374008
1581013517934,-0.17966957,0.18486337,-0.23480535
1581013517935,-0.16262534,0.17900442,-0.23160954
1581013517939,-0.14930953,0.16568862,-0.22468533
1581013517940,-0.13759163,0.14598122,-0.21669585
1581013517944,-0.1290695,0.13958964,-0.2076411
1581013517945,-0.12321055,0.13106751,-0.20231478
1581013517949,-0.113623165,0.11934961,-0.19059686
1581013517951,-0.10510105,0.10976223,-0.18686844
1581013517952,-0.108829476,0.09804432,-0.18154211
1581013517956,-0.10350315,0.08100009,-0.17994422
