1581013121430,-0.01677288,-0.03063516,0.15659116
1581013121431,-0.017305512,-0.036494114,0.15925433
1581013121431,-0.02422973,-0.043418333,0.15499327
1581013121431,-0.029556053,-0.043418333,0.16404802
1581013121432,-0.040208694,-0.05513624,0.16298275
1581013121432,-0.039143432,-0.0593973,0.16564591
1581013121432,-0.05032871,-0.06632152,0.16458064
1581013121433,-0.04074133,-0.06791942,0.17150487
1581013121433,-0.058850825,-0.07697416,0.17097223
1581013121433,-0.06311189,-0.08389838,0.17842908
1581013121434,-0.056187663,-0.082300484,0.16777644
1581013121434,-0.0535245,-0.08496365,0.17683119
1581013121434,-0.049796075,-0.07857206,0.17629856
1581013121435,-0.045535017,-0.07963733,0.17576592
1581013121435,-0.03648027,-0.08549628,0.16990697
1581013121435,-0.03434974,-0.08016995,0.16937433
1581013121436,-0.023164466,-0.07697416,0.16830908
1581013121436,-0.022631833,-0.07484364,0.15872169
1581013121437,-0.01677288,-0.07004994,0.153928
1581013121437,-0.0050549693,-0.06632152,0.14753641
1581013121437,-0.0029244404,-0.056734137,0.15126485
1581013121437,-0.0050549693,-0.05513624,0.14966695
1581013121438,0.0034671463,-0.05247308,0.14327537
1581013121438,0.002934514,-0.042353068,0.1422101
1581013121438,0.009326101,-0.050875183,0.13422062
1581013121439,-2.6127932E-4,-0.0444836,0.14274272
1581013121439,-0.001859176,-0.038624644,0.14274272
1581013121439,-0.0034570727,-0.04022254,0.13848166
1581013121440,-0.011446556,-0.034896217,0.14167745
1581013121440,-0.018370776,-0.034363586,0.14327537
1581013121440,-0.023164466,-0.03329832,0.14487326
1581013121440,-0.03381711,-0.042885702,0.14700378
1581013121441,-0.025294995,-0.033830952,0.14114483
1581013121441,-0.03381711,-0.039157275,0.1390143
1581013121441,-0.038078167,-0.03063516,0.14647116
1581013121442,-0.040208694,-0.032765687,0.13848166
1581013121442,-0.039676063,-0.035961483,0.13368797
1581013121442,-0.04393712,-0.04022254,0.12995955
1581013121443,-0.04127396,-0.039689906,0.12356796
1581013121443,-0.040208694,-0.041820437,0.119839534
1581013121443,-0.039143432,-0.04022254,0.115045846
1581013121444,-0.04873081,-0.04767939,0.11557847
1581013121444,-0.04127396,-0.048744656,0.10918689
1581013121444,-0.0370129,-0.04714676,0.105991095
1581013121444,-0.032751843,-0.057799403,0.10545846
1581013121445,-0.03594764,-0.056201506,0.10652373
1581013121445,-0.027958157,-0.05513624,0.101730034
1581013121446,-0.027958157,-0.060995195,0.10332793
1581013121446,-0.02422973,-0.05726677,0.09746898
1581013121447,-0.01943604,-0.062593095,0.09374055
1581013121447,-0.016240247,-0.05513624,0.09054476
1581013121447,-0.004522337,-0.050875183,0.0846858
1581013121447,-0.0023918082,-0.058864668,0.08521844
1581013121448,0.0018692496,-0.06525625,0.084153175
1581013121448,0.0039997785,-0.059929933,0.0878816
1581013121448,0.008260836,-0.05194045,0.08362054
1581013121448,0.0039997785,-0.058864668,0.083087906
1581013121448,0.0039997785,-0.05726677,0.084153175
1581013121449,0.0039997785,-0.055668876,0.0846858
1581013121449,-0.006652866,-0.05407098,0.08734897
1581013121449,-0.0071854983,-0.051407818,0.08095738
1581013121449,-0.008783395,-0.05407098,0.08255528
1581013121449,-0.014642349,-0.05513624,0.07669632
1581013121449,-0.02636026,-0.05513624,0.077228956
1581013121450,-0.02422973,-0.050875183,0.07350053
1581013121450,-0.03434974,-0.050875183,0.07829422
1581013121450,-0.040208694,-0.043950964,0.07083737
1581013121451,-0.047132913,-0.04714676,0.07190263
1581013121451,-0.049263444,-0.041287802,0.06497841
1581013121451,-0.05139397,-0.045548864,0.059652094
1581013121452,-0.052459236,-0.042885702,0.05858683
1581013121452,-0.05299187,-0.043418333,0.051662613
1581013121452,-0.0535245,-0.046614125,0.04686892
1581013121452,-0.05778556,-0.049809918,0.042607863
1581013121453,-0.06311189,-0.051407818,0.037814174
1581013121461,-0.060981352,-0.058332033,0.031422585
1581013121461,-0.049263444,-0.04767939,0.021835204
1581013121461,-0.039143432,-0.05460361,0.017041514
1581013121461,-0.038610797,-0.055668876,0.014378352
1581013121465,-0.027958157,-0.056734137,0.013845721
1581013121503,-0.032219213,-0.06525625,0.007454135
1581013121504,-0.022099202,-0.060462564,0.007454135
1581013121504,8.0398517E-4,-0.053538345,5.2991556E-4
1581013121504,-0.0050549693,-0.06206046,0.0069215023
1581013121505,0.0018692496,-0.057799403,0.0021278122
1581013121505,0.014119791,-0.053538345,0.01118256
1581013121505,0.010391365,-0.05460361,0.0069215023
1581013121505,0.010391365,-0.058864668,0.021302572
1581013121506,0.013054526,-0.05513624,0.01597625
1581013121506,0.013054526,-0.060995195,0.020237308
1581013121506,0.009326101,-0.06312572,0.024498366
1581013121506,0.0045324108,-0.07324574,0.026628895
1581013121506,0.005597675,-0.07271311,0.026096262
1581013121507,8.0398517E-4,-0.07218047,0.028759424
1581013121507,0.0039997785,-0.069517314,0.029824687
1581013121507,-0.009848659,-0.075376265,0.03302048
1581013121508,-0.013044453,-0.07963733,0.028759424
1581013121511,-0.022631833,-0.076441534,0.02076994
1581013121512,-0.02422973,-0.08176785,0.027161526
1581013121515,-0.027958157,-0.084431015,0.021302572
1581013121518,-0.026865758,-0.08974404,0.01597086
1581013121521,-0.030061552,-0.09773352,0.010111905
1581013121522,-0.035387874,-0.10678827,0.0021224217
1581013121524,-0.031126816,-0.115310386,0.0015897894
1581013121526,-0.03219208,-0.12809356,-0.0026712683
1581013121529,-0.02473523,-0.13075672,-0.007997591
1581013121534,-0.016213113,-0.13927883,-0.011193384
1581013121534,-0.006093101,-0.14886622,-0.013323913
1581013121537,-7.667787E-4,-0.1584536,-0.0090628555
1581013121540,0.004026911,-0.1669757,-0.012258649
1581013121542,0.018407982,-0.1685736,-0.01012812
1581013121544,0.029060625,-0.17336729,-0.010660753
1581013121547,0.03651748,-0.1866831,-0.009595487
1581013121549,0.050365914,-0.17656308,-0.012791282
1581013121551,0.06101856,-0.17656308,-0.0090628555
1581013121554,0.07806279,-0.17656308,-0.006932326
1581013121556,0.0732691,-0.18188941,-0.013856545
1581013121559,0.092976496,-0.17283466,-0.006932326
1581013121562,0.09031333,-0.17603046,-0.008530223
1581013121564,0.10203124,-0.16431256,-0.002138636
1581013121566,0.099900715,-0.17389993,-0.0026712683
1581013121569,0.10416177,-0.16484518,-0.007997591
1581013121572,0.106824934,-0.16058412,-0.0032039005
1581013121574,0.1062923,-0.15259464,-0.0026712683
1581013121576,0.11428178,-0.14460516,-0.006399694
1581013121579,0.11641231,-0.13555041,-0.006932326
1581013121582,0.11534704,-0.13448514,-0.0074649584
1581013121584,0.11587968,-0.12649566,-0.006399694
1581013121587,0.114814416,-0.12649566,-0.012791282
1581013121589,0.114814416,-0.11797354,-0.019182868
1581013121592,0.10309651,-0.105190374,-0.01705234
1581013121594,0.11108599,-0.10146195,-0.025574455
1581013121597,0.10043334,-0.08601561,-0.021313397
1581013121599,0.08711754,-0.07163454,-0.028770247
1581013121602,0.082856484,-0.058318734,-0.026639719
1581013121605,0.076997526,-0.041274503,-0.033563934
1581013121606,0.07113857,-0.04020924,-0.035161834
1581013121609,0.06368172,-0.032219756,-0.042618684
1581013121612,0.06261646,-0.02050185,-0.038357627
1581013121614,0.048768017,-0.025828172,-0.038357627
1581013121616,0.050365914,-0.022099746,-0.04368395
1581013121619,0.050365914,-0.017838689,-0.039955523
1581013121622,0.047702752,-0.00399025,-0.035694465
1581013121624,0.04930065,-0.0023923537,-0.02930288
1581013121626,0.03012589,-0.0023923537,-0.027704984
1581013121629,0.039180636,0.0045318655,-0.027172351
1581013121643,0.041843798,0.0045318655,-0.0090628555
1581013121643,0.041843798,0.0024013363,5.2452495E-4
1581013121643,0.04450696,-0.002924986,0.004785583
1581013121644,0.05462697,-0.009849206,0.012775065
1581013121644,0.05196381,-0.0045228824,0.022362446
1581013121644,0.05888803,-0.005588147,0.03301509
1581013121647,0.06101856,-0.007718676,0.044733003
1581013121650,0.06741015,-0.014642895,0.045265634
1581013121652,0.06474698,-0.0119797345,0.0463309
1581013121655,0.0732691,-0.012512366,0.04952669
1581013121657,0.07433437,-0.01570816,0.045798264
1581013121659,0.07753016,-0.024230275,0.041537207
1581013121662,0.07859542,-0.025295539,0.041004576
1581013121665,0.081791215,-0.034350287,0.038874045
1581013121667,0.07859542,-0.04233977,0.03940668
1581013121669,0.07007331,-0.055655576,0.033547726
1581013121672,0.08019332,-0.067373484,0.03194983
1581013121674,0.0732691,-0.069504015,0.027156135
1581013121677,0.06421435,-0.07269981,0.025025608
1581013121679,0.06314909,-0.07269981,0.023960343
1581013121682,0.06474698,-0.07483034,0.026090872
1581013121685,0.05196381,-0.075362965,0.022362446
1581013121687,0.048768017,-0.077493496,0.025025608
1581013121690,0.0402459,-0.08122192,0.022362446
1581013121692,0.038648006,-0.08175455,0.020231918
1581013121694,0.0253322,-0.09293983,0.023960343
1581013121697,0.026397465,-0.08708087,0.02342771
1581013121701,0.027995361,-0.09879878,0.028754033
1581013121701,0.009353234,-0.1089188,0.03301509
1581013121707,0.009885866,-0.11850618,0.038874045
1581013121707,0.0072227046,-0.122234605,0.04686353
1581013121709,0.0018963824,-0.13075672,0.050591957
1581013121712,-0.009821526,-0.13075672,0.06550566
1581013121715,-0.019408908,-0.14140937,0.06710356
1581013121717,-0.025800494,-0.15312727,0.070831984
1581013121720,-0.034855243,-0.15579043,0.0761583
1581013121723,-0.040714197,-0.15898623,0.07935409
1581013121724,-0.045507886,-0.16431256,0.07828883
1581013121727,-0.059888955,-0.16484518,0.0761583
1581013121730,-0.0705416,-0.15206201,0.069766715
1581013121735,-0.09078163,-0.11637565,0.017568756
1581013121735,-0.10782586,-0.11211459,-0.027704984
1581013121737,-0.121141665,-0.12170197,-0.054869227
1581013121740,-0.12487009,-0.1403441,-0.07191346
1581013121742,-0.12433746,-0.15738833,-0.081500836
1581013121746,-0.1333922,-0.18881363,-0.10174086
1581013121748,-0.13445747,-0.2165105,-0.117187195
1581013121750,-0.13392484,-0.22449999,-0.13156827
1581013121753,-0.13978378,-0.2213042,-0.13636196
1581013121755,-0.14724064,-0.19520521,-0.14754723
1581013121758,-0.17014383,-0.17975889,-0.14648198
1581013121760,-0.17600279,-0.18348731,-0.13316616
1581013121765,-0.17866595,-0.20532523,-0.10813245
1581013121766,-0.16694804,-0.24420738,-0.0660545
1581013121769,-0.15736066,-0.26870847,-0.02450919
1581013121770,-0.15949118,-0.29747063,0.019166652
1581013121772,-0.14777328,-0.32889593,0.05698354
1581013121775,-0.14670801,-0.3549949,0.08681095
1581013121778,-0.13978378,-0.3810939,0.11024676
1581013121780,-0.14564274,-0.4194434,0.1256931
1581013121781,-0.14883853,-0.4524666,0.13528048
1581013121785,-0.15629539,-0.4950772,0.12622572
1581013121787,-0.16055645,-0.54141617,0.13208468
1581013121790,-0.15576276,-0.58562464,0.12782364
1581013121793,-0.15682802,-0.6394205,0.12782364
1581013121797,-0.15682802,-0.6804332,0.12675837
1581013121797,-0.15736066,-0.7289027,0.12888889
1581013121799,-0.14404485,-0.75393647,0.13261732
1581013121803,-0.15203433,-0.78056806,0.13421522
1581013121807,-0.13445747,-0.8008081,0.14113943
1581013121808,-0.13658799,-0.80879754,0.14912891
1581013121811,-0.13285957,-0.8109281,0.14806366
1581013121811,-0.12806588,-0.8082649,0.14912891
1581013121815,-0.119011134,-0.80506915,0.1539226
1581013121817,-0.11528271,-0.78909016,0.15924893
1581013121820,-0.11261955,-0.77524173,0.1571184
1581013121823,-0.09770584,-0.7550017,0.14966156
1581013121825,-0.10782586,-0.7416859,0.15658577
1581013121828,-0.10782586,-0.7294354,0.14859629
1581013121831,-0.106227964,-0.7086627,0.15072681
1581013121833,-0.1184785,-0.6932164,0.1438026
1581013121834,-0.12380482,-0.66765004,0.14273733
1581013121837,-0.12433746,-0.6442142,0.12888889
1581013121840,-0.12646799,-0.62716997,0.12302994
1581013121842,-0.1333922,-0.61704993,0.113442555
1581013121845,-0.13605537,-0.5893531,0.10225728
1581013121850,-0.14084905,-0.57763517,0.0942678
1581013121850,-0.13658799,-0.5627215,0.08734358
1581013121853,-0.13818589,-0.548873,0.078821465
1581013121857,-0.13605537,-0.52117616,0.06071197
1581013121861,-0.12913115,-0.5014688,0.05325512
1581013121861,-0.12220693,-0.48335928,0.03940668
1581013121862,-0.11741324,-0.46152136,0.028754033
1581013121865,-0.11155428,-0.44820553,0.017036123
1581013121869,-0.1035648,-0.4295634,0.014372962
1581013121872,-0.11048902,-0.41145393,0.010111905
1581013121872,-0.1019669,-0.40026864,-0.001606004
1581013121875,-0.0886511,-0.39174652,-0.009595487
1581013121878,-0.0886511,-0.38056126,-0.018650236
1581013121879,-0.088118464,-0.36884335,-0.02237866
1581013121882,-0.08385741,-0.3581907,-0.022911293
1581013121884,-0.07799845,-0.33741805,-0.03675973
1581013121887,-0.07906371,-0.33102646,-0.033563934
1581013121890,-0.06415001,-0.31771064,-0.033563934
1581013121892,-0.06415001,-0.3102538,-0.039422892
1581013121895,-0.06095422,-0.31558013,-0.033563934
1581013121896,-0.05296474,-0.30279693,-0.038357627
1581013121900,-0.04710578,-0.30119905,-0.030368144
1581013121903,-0.04390999,-0.29161167,-0.033031303
1581013121905,-0.047638416,-0.29427484,-0.035161834
1581013121907,-0.045507886,-0.30599272,-0.03196604
1581013121910,-0.040714197,-0.31877592,-0.031433407
1581013121912,-0.05083421,-0.33315697,-0.023443926
1581013121915,-0.042312093,-0.3448749,-0.019182868
1581013121918,-0.056160532,-0.36351702,-0.012258649
1581013121920,-0.055627897,-0.37363702,-0.011193384
1581013121922,-0.0689437,-0.38056126,-0.0037365328
1581013121925,-0.07799845,-0.3731044,-0.0032039005
1581013121927,-0.08172688,-0.36724544,-0.0010733717
1581013121930,-0.08971636,-0.36191913,5.2452495E-4
1581013121932,-0.09770584,-0.35233173,0.008514008
1581013121935,-0.09877111,-0.32570013,0.007981376
1581013121938,-0.09983637,-0.307058,0.011709802
1581013121939,-0.098238476,-0.2820243,0.016503492
1581013121942,-0.09291215,-0.25006634,0.014372962
1581013121945,-0.09877111,-0.2213042,0.022895077
1581013121947,-0.09291215,-0.1850852,0.030351928
1581013121950,-0.0705416,-0.14620306,0.03248246
1581013121953,-0.06468265,-0.11371249,0.033547726
1581013121955,-0.06095422,-0.08068929,0.041537207
1581013121958,-0.052432105,-0.05405768,0.04206984
1581013121961,-0.03592051,-0.016240792,0.050059322
1581013121962,-0.034855243,0.018380303,0.044733003
1581013121966,-0.01301732,0.05033824,0.045798264
1581013121969,-0.013549952,0.07750248,0.045798264
1581013121973,0.003494279,0.112656206,0.038341414
1581013121973,0.007755337,0.13183098,0.04952669
1581013121974,0.027462728,0.15846258,0.045798264
1581013121978,0.03491958,0.18988788,0.04420037
1581013121981,0.043441694,0.20746474,0.03514562
1581013121983,0.05143118,0.22291107,0.030884562
1581013121986,0.05196381,0.25913006,0.036210887
1581013121987,0.04450696,0.28416377,0.045798264
1581013121991,0.041311167,0.32677436,0.052722484
1581013121993,-7.667787E-4,0.3917555,0.08041936
1581013121996,-0.02952892,0.44768187,0.08734358
1581013121998,-0.028996287,0.46738926,0.083615154
1581013122001,-0.006093101,0.52704406,0.04206984
1581013122004,0.025864832,0.548882,-8.107279E-6
1581013122005,0.053029075,0.52331567,-0.07457662
1581013122008,0.079660684,0.5776441,-0.14115565
1581013122010,0.09563965,0.5787094,-0.21093047
1581013122012,0.075932264,0.6074715,-0.2460842
1581013122016,0.046104856,0.7145306,-0.2508779
1581013122020,0.020007944,0.79495907,-0.25407407
1581013122023,0.017344782,0.837037,-0.2594004
1581013122024,0.043976393,0.8397002,-0.27378148
1581013122024,0.07167327,0.8082749,-0.28709728
1581013122027,0.09351119,0.7464896,-0.2988152
1581013122030,0.105229095,0.6671274,-0.2775099
1581013122033,0.10469647,0.6165273,-0.23969303
1581013122035,0.09670698,0.56965566,-0.19974561
1581013122038,0.098304875,0.52225137,-0.15926556
1581013122041,0.12280596,0.46312922,-0.12251393
1581013122043,0.1563618,0.40453967,-0.08203388
1581013122046,0.17660183,0.34115642,-0.05220648
1581013122048,0.18885237,0.28523004,-0.033031717
1581013122051,0.19045027,0.24208686,-0.021846438
1581013122054,0.1728734,0.21438998,-0.023976969
1581013122054,0.16594918,0.19201942,-0.025042232
1581013122058,0.15689443,0.178171,-0.038890667
1581013122061,0.14304599,0.17550783,-0.060728595
1581013122063,0.14997022,0.16325729,-0.075642295
1581013122066,0.1414481,0.1387562,-0.079370715
1581013122069,0.15156811,0.108396165,-0.081501245
1581013122070,0.15050285,0.085492976,-0.080435984
1581013122073,0.15210074,0.04554556,-0.08096861
1581013122076,0.15316601,0.016783418,-0.06712018
1581013122078,0.15849233,-0.014641883,-0.06605491
1581013122080,0.14091547,-0.034349278,-0.059663326
1581013122083,0.13505651,-0.05245877,-0.04634752
1581013122086,0.1201428,-0.06630721,-0.047945417
1581013122088,0.112153314,-0.063644044,-0.03622751
1581013122090,0.101500675,-0.056187198,-0.042619094
1581013122093,0.090315394,-0.053524036,-0.03729277
1581013122096,0.08179328,-0.04020823,-0.04528226
1581013122098,0.08392381,-0.0055871354,-0.11399181
1581013122101,0.07486906,0.028501326,-0.15873292
1581013122102,0.07167327,0.06045926,-0.17950559
1581013122105,0.07327116,0.09774352,-0.19228876
1581013122108,0.051433243,0.15207201,-0.1747119
1581013122110,0.021073207,0.19414996,-0.14115606
1581013122113,0.02160584,0.21385735,-0.12304656
1581013122116,0.03225848,0.22664052,-0.117187604
1581013122119,0.04557429,0.23516263,-0.1038718
1581013122121,0.06048799,0.22983631,-0.09481705
1581013122123,0.0722059,0.22557525,-0.08416441
1581013122126,0.077532224,0.22131419,-0.0692507
1581013122129,0.0871196,0.2197163,-0.05007595
1581013122130,0.09138066,0.2197163,-0.029835923
1581013122133,0.099370144,0.23249948,-0.020248542
1581013122136,0.1020333,0.2362279,-0.0021390463
1581013122139,0.1036312,0.23676053,0.011709392
1581013122140,0.1217407,0.2516742,0.015437817
1581013122143,0.1382523,0.25700054,0.020231508
1581013122146,0.14837232,0.2628595,0.021296771
1581013122149,0.15849233,0.2841648,0.012774656
1581013122151,0.17393866,0.2958827,0.005317805
1581013122153,0.19258079,0.2980132,-0.0048022075
1581013122156,0.2042987,0.30653533,-0.007998001
1581013122158,0.22027767,0.3209164,-0.016520116
1581013122161,0.22613662,0.33316696,-0.030901186
1581013122164,0.24424611,0.34275433,-0.04315173
1581013122167,0.24957244,0.34967855,-0.046880156
1581013122168,0.26288825,0.36459225,-0.05220648
1581013122171,0.27247563,0.36832067,-0.05220648
1581013122173,0.27993247,0.36299434,-0.035162248
1581013122176,0.28419355,0.36086383,-0.012259059
1581013122179,0.29271564,0.3507438,0.015437817
1581013122181,0.29591143,0.34115642,0.03141678
1581013122182,0.3017704,0.33369958,0.04739575
1581013122186,0.2964441,0.3139922,0.0564505
1581013122188,0.28472617,0.30387217,0.058581024
1581013122191,0.27673668,0.270849,0.055917867
1581013122194,0.27087772,0.24741317,0.05911366
1581013122195,0.25915983,0.22610788,0.05218944
1581013122199,0.25649667,0.20000891,0.050591543
1581013122201,0.23093031,0.17923625,0.052722074
1581013122204,0.22027767,0.1669857,0.047928385
1581013122206,0.20642923,0.1584636,0.031949416
1581013122209,0.19045027,0.1387562,0.023959933
1581013122211,0.16701445,0.115320385,0.04526522
1581013122214,0.15423127,0.097210884,0.058048397
1581013122216,0.1398502,0.07910139,0.08521264
1581013122217,0.11055542,0.06898138,0.10012634
1581013122221,0.09084803,0.05246978,0.107583195
1581013122222,0.07007537,0.056198202,0.11397478
1581013122226,0.051433243,0.04341503,0.12462742
1581013122229,0.029595323,0.0396866,0.12622531
1581013122231,0.013616356,0.03595818,0.12516005
1581013122234,0.0013658146,0.03862134,0.1193011
1581013122236,-0.009819462,0.051937144,0.109713726
1581013122239,-0.018341577,0.06631822,0.120899
1581013122242,-0.032190017,0.06685085,0.11504005
1581013122244,-0.036451075,0.08016665,0.11184425
1581013122245,-0.0417774,0.11212459,0.09586529
1581013122249,-0.04444056,0.13076672,0.074559994
1581013122252,-0.050299514,0.14248462,0.069766305
1581013122253,-0.048701614,0.14994147,0.0862779
1581013122256,-0.04976688,0.15899622,0.0894737
1581013122257,-0.047636352,0.1568657,0.109713726
1581013122261,-0.05882163,0.14461516,0.11823584
1581013122264,-0.05935426,0.14408253,0.11876847
1581013122266,-0.0566911,0.14408253,0.1193011
1581013122269,-0.06308269,0.1371583,0.116637945
1581013122271,-0.06947427,0.12916882,0.10492004
1581013122274,-0.074800596,0.124375135,0.09480002
1581013122276,-0.065745845,0.113189854,0.083614744
1581013122279,-0.074800596,0.11691828,0.08521264
1581013122281,-0.062017422,0.1073309,0.06870104
1581013122284,-0.06734374,0.10306984,0.06497262
1581013122285,-0.05988689,0.101471946,0.067635775
1581013122288,-0.065745845,0.093482465,0.060711555
1581013122290,-0.058288995,0.09827615,0.060178928
1581013122293,-0.050832145,0.0892214,0.052722074
1581013122295,-0.048701614,0.08123192,0.048993647
1581013122298,-0.04444056,0.07377507,0.04633049
1581013122300,-0.03112475,0.07484034,0.038341
1581013122303,-0.033787914,0.06738348,0.03727574
1581013122306,-0.026331061,0.05992663,0.033014677
1581013122308,-0.035918444,0.04554556,0.031949416
1581013122310,-0.025798429,0.03862134,0.021829404
1581013122313,-0.024733163,0.025838166,0.01597045
1581013122315,-0.03059212,0.019446578,0.014372552
1581013122318,-0.036451075,0.015718153,0.016503083
1581013122320,-0.038581602,0.0071960376,0.008513598
1581013122323,-0.04231003,0.006663406,0.0069157016
1581013122326,-0.041244764,0.004532877,-0.0016064141
1581013122328,-0.050299514,0.002402348,-0.003736943
1581013122331,-0.06627848,0.0040002447,-0.003736943
1581013122333,-0.065745845,0.0071960376,-0.011726426
1581013122336,-0.07426796,0.005065509,-0.0085306335
1581013122339,-0.080659546,0.0034676124,-0.011193794
1581013122340,-0.09291009,0.0029349802,-0.01492222
1581013122343,-0.10249747,2.7181918E-4,-0.01492222
1581013122346,-0.110486954,-0.0013260775,-0.018650645
1581013122348,-0.12007433,-0.008250296,-0.020781174
1581013122350,-0.13072698,-0.015707148,-0.020248542
1581013122352,-0.1328575,-0.023164,-0.030368553
1581013122355,-0.16215228,-0.026359793,-0.022911703
1581013122357,-0.14990173,-0.027425058,-0.020248542
1581013122360,-0.16375017,-0.03754507,-0.020248542
1581013122363,-0.15842384,-0.041806128,-0.015454852
1581013122366,-0.16641334,-0.04979561,-0.014389588
1581013122368,-0.17333755,-0.05245877,-0.0085306335
