1581013121374,-1.1831397,4.5553274,8.794512
1581013121375,-1.2310401,4.4834766,8.851993
1581013121375,-1.1352394,4.402046,8.818462
1581013121375,-1.4849122,4.5074267,8.780142
1581013121376,-1.5615528,4.646338,8.756192
1581013121376,-1.5519727,4.6654983,8.962164
1581013121377,-1.5280225,4.703819,8.990904
1581013121377,-1.4130616,4.751719,8.928633
1581013121377,-1.4418018,4.6942387,9.096285
1581013121378,-1.3747413,4.737349,9.081915
1581013121378,-1.4370118,4.790039,9.062755
1581013121378,-1.585503,4.7804594,9.163345
1581013121379,-1.4849122,4.756509,9.168135
1581013121379,-1.5807129,4.775669,9.163345
1581013121379,-1.5184424,4.6990285,9.244776
1581013121380,-1.4753321,4.7229786,9.235196
1581013121380,-1.4705421,4.7133985,9.216036
1581013121380,-1.4897022,4.7133985,9.259146
1581013121381,-1.4178516,4.670288,9.359736
1581013121381,-1.4082716,4.6654983,9.388477
1581013121381,-1.4274317,4.6607084,9.350157
1581013121382,-1.3891114,4.655918,9.350157
1581013121382,-1.4465919,4.6894484,9.311836
1581013121382,-1.4897022,4.646338,9.302257
1581013121383,-1.4178516,4.6654983,9.3453665
1581013121383,-1.4034815,4.7133985,9.206455
1581013121383,-1.346001,4.7086086,9.168135
1581013121384,-1.3555812,4.617598,9.1202345
1581013121384,-1.3076807,4.631968,9.043594
1581013121384,-1.3076807,4.679868,9.067544
1581013121385,-1.2645704,4.5792775,8.962164
1581013121385,-1.1735597,4.598438,8.943004
1581013121385,-1.2166699,4.608018,9.038804
1581013121386,-1.2310401,4.598438,8.813672
1581013121386,-1.092129,4.636758,8.842413
1581013121386,-1.1256592,4.536167,8.856783
1581013121387,-1.0777588,4.5313773,8.856783
1581013121387,-1.0729688,4.5457473,8.741821
1581013121387,-1.1352394,4.4595265,8.8951025
1581013121388,-1.101709,4.526587,8.856783
1581013121388,-1.0777588,4.488267,8.885523
1581013121388,-1.096919,4.502637,8.818462
1581013121389,-1.0777588,4.5649076,8.904683
1581013121389,-1.0394385,4.478687,8.8951025
1581013121389,-0.9532178,4.493057,8.8951025
1581013121389,-0.9627979,4.493057,9.005274
1581013121390,-0.93405765,4.4595265,8.947793
1581013121390,-0.9484278,4.4499464,8.995694
1581013121390,-0.9436377,4.4259963,9.067544
1581013121390,-0.86220706,4.3445654,9.057964
1581013121391,-0.852627,4.3493557,9.077125
1581013121391,-0.847837,4.3158255,9.101074
1581013121391,-0.847837,4.311035,9.110655
1581013121391,-0.7424561,4.272715,9.101074
1581013121392,-0.7759864,4.2918754,9.101074
1581013121392,-0.7807764,4.2296047,9.101074
1581013121392,-0.78556645,4.2343946,9.0004835
1581013121392,-0.7759864,4.248765,8.938213
1581013121393,-0.728086,4.277505,8.947793
1581013121393,-0.75203615,4.296665,8.966953
1581013121393,-0.7568262,4.3062453,8.880733
1581013121393,-0.75203615,4.311035,8.799302
1581013121394,-0.74724615,4.3206153,8.765772
1581013121394,-0.75203615,4.368516,8.789722
1581013121394,-0.75203615,4.3397756,8.737032
1581013121394,-0.6945557,4.387676,8.708291
1581013121395,-0.6993457,4.4499464,8.674761
1581013121395,-0.7089258,4.406836,8.650811
1581013121396,-0.7185059,4.406836,8.770562
1581013121397,-0.6849756,4.402046,8.756192
1581013121397,-0.68018556,4.378096,8.689131
1581013121398,-0.62749517,4.3158255,8.789722
1581013121398,-0.6179151,4.3158255,8.885523
1581013121399,-0.60354495,4.2248144,8.823253
1581013121399,-0.5891748,4.248765,8.899893
1581013121400,-0.68976563,4.2343946,8.933423
1581013121400,-0.6562354,4.272715,8.928633
1581013121400,-0.6706055,4.2439747,8.952583
1581013121401,-0.6514453,4.272715,8.995694
1581013121401,-0.6658155,4.263135,9.062755
1581013121401,-0.60354495,4.287085,9.053174
1581013121401,-0.64186525,4.263135,9.163345
1581013121402,-0.6466553,4.3062453,9.091495
1581013121402,-0.5843848,4.253555,9.153765
1581013121402,-0.60833496,4.3158255,9.201666
1581013121403,-0.5412744,4.263135,9.096285
1581013121403,-0.6227051,4.272715,9.177715
1581013121403,-0.5604346,4.296665,9.172925
1581013121404,-0.5939649,4.2343946,9.196876
1581013121404,-0.5508545,4.2296047,9.144185
1581013121404,-0.57001466,4.2104445,9.072334
1581013121405,-0.5843848,4.2296047,9.029224
1581013121405,-0.64186525,4.248765,9.048384
1581013121456,-0.60354495,4.282295,9.0148535
1581013121456,-0.6227051,4.2008643,8.995694
1581013121456,-0.5939649,4.2296047,8.923843
1581013121456,-0.62749517,4.2343946,8.784932
1581013121457,-0.613125,4.2248144,8.885523
1581013121457,-0.5460645,4.2200246,8.842413
1581013121457,-0.60354495,4.2056546,8.832832
1581013121457,-0.6514453,4.176914,8.760982
1581013121458,-0.56522465,4.2248144,8.842413
1581013121458,-0.57001466,4.248765,8.789722
1581013121458,-0.4981641,4.2152348,8.823253
1581013121458,-0.488584,4.248765,8.8951025
1581013121458,-0.45984375,4.2056546,8.875943
1581013121458,-0.42152345,4.191284,8.952583
1581013121459,-0.47900394,4.181704,8.995694
1581013121459,-0.45505372,4.143384,9.048384
1581013121459,-0.45026368,4.1721244,9.105865
1581013121460,-0.5125342,4.095484,9.177715
1581013121460,-0.45026368,4.1050634,9.168135
1581013121460,-0.5221143,4.1098537,9.206455
1581013121460,-0.49337405,4.176914,9.302257
1581013121460,-0.5748047,4.1242237,9.311836
1581013121462,-0.51732427,4.2056546,9.321417
1581013121464,-0.5460645,4.119434,9.340576
1581013121508,-0.6227051,4.277505,9.374106
1581013121508,-0.613125,4.2439747,9.422008
1581013121508,-0.64186525,4.3062453,9.369317
1581013121509,-0.6993457,4.3301954,9.393267
1581013121509,-0.7424561,4.3349857,9.393267
1581013121509,-0.7424561,4.397256,9.292676
1581013121509,-0.7376661,4.4403663,9.283096
1581013121509,-0.728086,4.387676,9.307046
1581013121509,-0.728086,4.4691067,9.196876
1581013121509,-0.71371585,4.4403663,9.259146
1581013121510,-0.7089258,4.512217,9.148975
1581013121510,-0.7089258,4.4691067,9.144185
1581013121510,-0.6945557,4.4547367,9.129815
1581013121510,-0.6562354,4.397256,9.139395
1581013121510,-0.64186525,4.512217,9.048384
1581013121510,-0.68976563,4.382886,9.091495
1581013121511,-0.613125,4.4259963,9.187295
1581013121511,-0.6322852,4.3541455,9.072334
1581013121511,-0.5891748,4.3541455,9.168135
1581013121515,-0.5891748,4.3206153,9.144185
1581013121517,-0.4742139,4.258345,9.254355
1581013121521,-0.5221143,4.272715,9.235196
1581013121522,-0.5221143,4.2056546,9.335787
1581013121524,-0.5364844,4.133804,9.364527
1581013121527,-0.5460645,4.239185,9.417217
1581013121529,-0.6322852,4.1864944,9.5561285
1581013121534,-0.6179151,4.133804,9.527389
1581013121535,-0.6993457,4.167334,9.627979
1581013121537,-0.6562354,4.191284,9.699829
1581013121540,-0.6562354,4.253555,9.69504
1581013121542,-0.7089258,4.2343946,9.632769
1581013121544,-0.7041358,4.2248144,9.642349
1581013121547,-0.6849756,4.277505,9.618399
1581013121550,-0.6658155,4.253555,9.584868
1581013121551,-0.7041358,4.248765,9.580078
1581013121555,-0.6466553,4.2248144,9.5561285
1581013121557,-0.6227051,4.2296047,9.474698
1581013121559,-0.6179151,4.287085,9.465117
1581013121562,-0.60833496,4.267925,9.3453665
1581013121564,-0.63707525,4.2296047,9.263936
1581013121566,-0.6179151,4.282295,9.263936
1581013121569,-0.5221143,4.3014555,9.201666
1581013121572,-0.4981641,4.3014555,9.153765
1581013121575,-0.5412744,4.267925,9.101074
1581013121576,-0.48379397,4.311035,9.057964
1581013121580,-0.4023633,4.3014555,9.081915
1581013121582,-0.45505372,4.3301954,8.995694
1581013121585,-0.39757326,4.272715,8.928633
1581013121587,-0.28261232,4.248765,8.861572
1581013121590,-0.3161426,4.267925,8.875943
1581013121592,-0.33530274,4.248765,8.799302
1581013121595,-0.31135255,4.296665,8.832832
1581013121597,-0.2921924,4.277505,8.737032
1581013121600,-0.32093263,4.272715,8.617281
1581013121603,-0.29698244,4.272715,8.49274
1581013121605,-0.34009278,4.3062453,8.5502205
1581013121606,-0.39757326,4.3397756,8.631651
1581013121610,-0.50774413,4.368516,8.713081
1581013121612,-0.5843848,4.3206153,8.770562
1581013121615,-0.60354495,4.3445654,8.804092
1581013121617,-0.63707525,4.3637257,8.780142
1581013121620,-0.728086,4.4451566,8.770562
1581013121623,-0.7376661,4.4547367,8.780142
1581013121624,-0.81909674,4.5409575,8.837623
1581013121627,-0.86220706,4.5409575,8.938213
1581013121629,-0.81909674,4.497847,8.943004
1581013121641,-0.8430469,4.598438,8.966953
1581013121641,-0.9244776,4.636758,9.077125
1581013121642,-0.9053174,4.5888577,9.038804
1581013121642,-0.9532178,4.646338,9.153765
1581013121642,-0.9196875,4.622388,9.125025
1581013121645,-0.8909473,4.5553274,9.105865
1581013121647,-0.852627,4.5744877,9.1202345
1581013121650,-0.8143067,4.488267,9.139395
1581013121653,-0.7424561,4.4738965,8.966953
1581013121655,-0.7232959,4.5074267,9.096285
1581013121657,-0.6993457,4.4499464,9.072334
1581013121660,-0.6562354,4.4691067,9.053174
1581013121662,-0.56522465,4.4116263,9.077125
1581013121665,-0.5412744,4.387676,8.995694
1581013121667,-0.5604346,4.406836,9.0148535
1581013121670,-0.5748047,4.402046,8.981323
1581013121672,-0.5604346,4.4403663,8.890313
1581013121675,-0.5508545,4.402046,8.923843
1581013121677,-0.5508545,4.397256,8.832832
1581013121680,-0.5460645,4.4499464,8.760982
1581013121682,-0.6466553,4.4738965,8.708291
1581013121685,-0.57959473,4.517007,8.674761
1581013121688,-0.5987549,4.488267,8.717872
1581013121690,-0.6322852,4.521797,8.813672
1581013121692,-0.6227051,4.536167,8.746612
1581013121695,-0.6610254,4.512217,8.813672
1581013121697,-0.7376661,4.526587,8.717872
1581013121701,-0.7951465,4.5313773,8.842413
1581013121701,-0.81909674,4.5696974,8.8951025
1581013121708,-0.8143067,4.5553274,8.818462
1581013121708,-0.9053174,4.550537,8.789722
1581013121709,-0.847837,4.6032276,8.799302
1581013121712,-0.8334668,4.5888577,8.875943
1581013121715,-0.82388675,4.526587,8.770562
1581013121717,-0.79035646,4.5601172,8.708291
1581013121720,-0.7568262,4.5313773,8.665181
1581013121723,-0.728086,4.521797,8.646021
1581013121723,-0.6993457,4.478687,8.641231
1581013121727,-0.62749517,4.368516,8.51669
1581013121730,-0.21555176,3.9517825,8.411309
1581013121735,0.728086,2.7973828,7.664063
1581013121736,0.364043,3.2189064,8.349038
1581013121738,0.14849122,3.8176613,8.8951025
1581013121740,0.12454102,4.0763235,8.909473
1581013121743,0.1341211,4.3254056,9.110655
1581013121747,-0.0047900393,4.5409575,9.115445
1581013121747,-0.06227051,4.6607084,8.986114
1581013121751,-0.25866213,4.82357,8.818462
1581013121754,-0.45505372,4.9433208,8.646021
1581013121754,-0.6562354,4.9481106,8.411309
1581013121758,-0.8430469,5.039121,8.59333
1581013121760,-0.93405765,5.1876125,9.038804
1581013121766,-1.2693604,5.2594633,9.311836
1581013121766,-1.4130616,5.278623,9.613608
1581013121769,-1.4130616,5.1876125,9.718989
1581013121769,-1.4849122,4.981641,9.7142
1581013121773,-1.5232325,4.8571,9.72857
1581013121776,-1.3843213,4.670288,9.75731
1581013121778,-1.22625,4.5649076,9.666299
1581013121781,-1.096919,4.4499464,9.72378
1581013121781,-0.9196875,4.387676,9.74294
1581013121785,-0.8334668,4.263135,9.72857
1581013121788,-0.71371585,4.253555,9.910591
1581013121790,-0.6658155,4.2200246,9.968072
1581013121793,-0.67539555,4.1864944,9.934542
1581013121797,-0.63707525,4.1625443,9.944121
1581013121798,-0.6466553,4.181704,9.910591
1581013121799,-0.5987549,4.263135,9.833951
1581013121804,-0.5364844,4.248765,9.704619
1581013121808,-0.48379397,4.272715,9.6758795
1581013121808,-0.42152345,4.3014555,9.508228
1581013121812,-0.37362307,4.3349857,9.378897
1581013121812,-0.32093263,4.3254056,9.249566
1581013121815,-0.23471193,4.392466,9.273516
1581013121818,-0.15328126,4.373306,9.182506
1581013121820,-0.09580079,4.3206153,8.981323
1581013121823,-0.06227051,4.3062453,8.957374
1581013121826,0.0,4.258345,8.933423
1581013121828,0.019160157,4.287085,8.746612
1581013121831,0.05748047,4.248765,8.674761
1581013121834,0.1101709,4.2056546,8.646021
1581013121834,0.119750984,4.253555,8.6077
1581013121838,0.15328126,4.2056546,8.57896
1581013121840,0.25387207,4.277505,8.617281
1581013121843,0.2778223,4.2200246,8.636441
1581013121845,0.36883304,4.157754,8.789722
1581013121850,0.34967285,4.2248144,8.717872
1581013121851,0.4263135,4.176914,8.760982
1581013121853,0.45026368,4.119434,8.727451
1581013121857,0.5891748,4.167334,8.847202
1581013121861,0.52690434,4.157754,8.928633
1581013121861,0.49337405,4.157754,9.010064
1581013121862,0.39278322,4.2056546,9.062755
1581013121866,0.4023633,4.2248144,9.048384
1581013121869,0.38320315,4.253555,9.043594
1581013121873,0.32572266,4.191284,9.072334
1581013121873,0.40715334,4.267925,9.153765
1581013121876,0.488584,4.2918754,9.211246
1581013121879,0.35925296,4.2248144,9.182506
1581013121879,0.34488282,4.296665,9.081915
1581013121882,0.3544629,4.253555,9.192085
1581013121885,0.3305127,4.263135,9.196876
1581013121888,0.24908204,4.277505,9.220825
1581013121890,0.2778223,4.296665,9.307046
1581013121893,0.20597169,4.2343946,9.354947
1581013121896,0.16286133,4.253555,9.350157
1581013121896,0.10538086,4.3014555,9.383687
1581013121900,0.12454102,4.2343946,9.311836
1581013121903,0.05748047,4.1721244,9.196876
1581013121905,0.0,4.191284,9.182506
1581013121908,0.028740235,4.253555,9.316627
1581013121910,0.081430666,4.382886,9.407638
1581013121913,0.14849122,4.392466,9.407638
1581013121915,0.15328126,4.402046,9.407638
1581013121918,0.16765137,4.3493557,9.216036
1581013121920,0.16765137,4.296665,9.110655
1581013121923,0.244292,4.287085,9.005274
1581013121925,0.1820215,4.3062453,8.957374
1581013121928,0.1820215,4.239185,8.875943
1581013121930,0.27303225,4.272715,8.789722
1581013121933,0.20118165,4.248765,8.919053
1581013121935,0.244292,4.3062453,8.828042
1581013121939,0.28261232,4.3301954,8.952583
1581013121939,0.30177248,4.3254056,8.823253
1581013121943,0.30177248,4.382886,8.689131
1581013121945,0.31135255,4.272715,8.780142
1581013121948,0.31135255,4.378096,8.789722
1581013121950,0.2921924,4.311035,8.799302
1581013121953,0.3161426,4.277505,8.828042
1581013121955,0.29698244,4.3014555,8.789722
1581013121958,0.39757326,4.239185,8.818462
1581013121961,0.34488282,4.2296047,8.760982
1581013121963,0.41194338,4.191284,8.717872
1581013121967,0.4023633,4.148174,8.737032
1581013121970,0.34967285,4.0859036,8.808882
1581013121973,0.3544629,4.1960745,8.756192
1581013121974,0.43589357,4.1864944,8.8951025
1581013121975,0.35925296,4.2104445,8.722662
1581013121979,0.364043,4.1721244,8.717872
1581013121981,0.6706055,4.296665,8.952583
1581013121984,0.32093263,4.176914,8.665181
1581013121986,0.23950197,4.1098537,8.53106
1581013121987,0.17244141,3.9853127,8.52627
1581013121991,-1.0346485,2.9746144,7.6496925
1581013121994,-1.0298585,2.9746144,6.8497562
1581013121996,0.07185059,3.5063088,7.7311234
1581013121998,0.8909473,4.277505,9.273516
1581013122001,1.8489552,4.5744877,9.378897
1581013122005,2.1698878,4.7086086,9.78605
1581013122005,1.7579445,4.84752,9.690249
1581013122007,0.3305127,4.6032276,9.263936
1581013122010,1.2310401,4.5313773,9.7142
1581013122012,-0.1820215,3.4057178,8.042476
1581013122016,-0.047900394,3.3721876,7.2185893
1581013122020,0.34488282,3.4871485,7.793394
1581013122024,0.8861573,3.7122805,9.148975
1581013122025,0.9532178,3.8895118,9.8866415
1581013122025,0.57959473,3.9901028,10.0063925
1581013122027,0.3065625,4.2200246,10.126143
1581013122030,-0.48379397,3.9661524,9.800421
1581013122033,-1.1208692,3.7937112,9.115445
1581013122036,-0.47900394,4.0811133,9.326206
1581013122038,0.17244141,4.358936,10.111773
1581013122041,0.1341211,4.5409575,10.447076
1581013122043,-0.0047900393,4.6607084,10.293795
1581013122046,-0.11496094,4.6271777,10.097403
1581013122049,-0.15328126,4.5457473,9.891431
1581013122052,-0.07664063,4.4547367,9.642349
1581013122055,0.009580079,4.3397756,9.364527
1581013122055,0.07664063,4.1721244,9.254355
1581013122059,-0.014370117,4.0571632,9.278306
1581013122061,-0.1341211,4.0571632,9.340576
1581013122064,-0.1341211,4.033213,9.608819
1581013122067,-0.2203418,4.071533,9.632769
1581013122069,-0.20597169,4.071533,9.766891
1581013122070,-0.24908204,4.071533,9.733359
1581013122073,-0.28261232,4.148174,9.618399
1581013122076,-0.25387207,4.239185,9.536968
1581013122079,-0.2682422,4.272715,9.278306
1581013122080,-0.27303225,4.3397756,9.163345
1581013122084,-0.244292,4.397256,9.101074
1581013122086,-0.17723145,4.4834766,9.043594
1581013122089,-0.13891114,4.497847,8.928633
1581013122089,-0.17723145,4.488267,8.904683
1581013122093,-0.27303225,4.5409575,8.995694
1581013122096,0.35925296,4.478687,8.823253
1581013122099,0.5029541,4.5457473,8.813672
1581013122101,0.043110352,4.5744877,9.005274
1581013122102,-0.16286133,4.5553274,8.923843
1581013122106,-0.7185059,4.4212065,8.828042
1581013122108,-2.0980372,3.8511915,7.8652444
1581013122111,-1.5519727,3.9757326,8.023315
1581013122113,-0.6227051,4.368516,8.952583
1581013122116,0.10538086,4.631968,9.575289
1581013122119,0.17723145,4.790039,9.527389
1581013122122,-0.014370117,4.905,9.273516
1581013122123,-0.12933107,4.91937,9.153765
1581013122126,-0.4023633,4.8523097,9.110655
1581013122129,-0.4263135,4.727769,9.053174
1581013122130,-0.34967285,4.718189,8.947793
1581013122134,-0.26345217,4.5553274,8.995694
1581013122137,-0.13891114,4.536167,9.005274
1581013122139,-0.14370118,4.488267,9.125025
1581013122140,-0.10538086,4.4355764,9.287886
1581013122144,0.0047900393,4.4499464,9.326206
1581013122146,0.06227051,4.3254056,9.287886
1581013122149,0.14849122,4.402046,9.287886
1581013122151,0.09580079,4.3493557,9.455538
1581013122154,0.05269043,4.3254056,9.469908
1581013122156,0.028740235,4.3349857,9.469908
1581013122159,0.17723145,4.267925,9.297466
1581013122161,0.10538086,4.248765,9.340576
1581013122164,0.019160157,4.2296047,9.316627
1581013122167,-0.06706055,4.263135,9.354947
1581013122168,-0.17723145,4.267925,9.254355
1581013122172,-0.26345217,4.296665,9.316627
1581013122173,-0.56522465,4.3254056,9.235196
1581013122176,-0.732876,4.402046,9.292676
1581013122179,-0.6993457,4.358936,9.359736
1581013122181,-0.5891748,4.4259963,9.192085
1581013122182,-0.5604346,4.5457473,9.239985
1581013122186,-0.5412744,4.6032276,9.153765
1581013122188,-0.43110353,4.5601172,9.086704
1581013122192,-0.35925296,4.6032276,9.115445
1581013122195,-0.3305127,4.5888577,9.048384
1581013122195,-0.38320315,4.5553274,8.952583
1581013122199,-0.45984375,4.5840673,8.837623
1581013122201,-0.5604346,4.512217,8.698711
1581013122204,-0.21076173,4.5792775,8.741821
1581013122207,-0.28740236,4.608018,8.626861
1581013122209,-0.6562354,4.670288,8.5119
1581013122211,-0.7041358,4.6894484,8.602911
1581013122214,-0.6562354,4.655918,8.4448395
1581013122217,-0.6322852,4.641548,8.253238
1581013122217,-0.62749517,4.608018,8.210127
1581013122221,-0.52690434,4.7133985,8.133487
1581013122222,-0.4263135,4.6750784,8.181387
1581013122226,-0.25866213,4.598438,8.090376
1581013122229,-0.2203418,4.6894484,8.133487
1581013122232,-0.1820215,4.636758,8.281978
1581013122234,-0.18681154,4.655918,8.200547
1581013122236,-0.18681154,4.5840673,8.234077
1581013122239,-0.22992188,4.521797,8.224498
1581013122239,-0.26345217,4.497847,8.286768
1581013122244,-0.2682422,4.5457473,8.224498
1581013122245,0.19160157,4.6271777,8.468789
1581013122249,-0.0047900393,4.655918,8.420889
1581013122252,-0.25866213,4.622388,8.49753
1581013122252,-0.4263135,4.502637,8.612491
1581013122256,-0.34967285,4.430786,8.617281
1581013122257,-0.35925296,4.387676,8.53106
1581013122262,-0.244292,4.3637257,8.58854
1581013122264,-0.09580079,4.373306,8.602911
1581013122267,-0.07664063,4.4259963,8.727451
1581013122269,0.014370117,4.3541455,8.799302
1581013122272,0.07185059,4.378096,8.760982
1581013122274,0.05269043,4.3206153,8.756192
1581013122277,0.028740235,4.272715,8.890313
1581013122279,-0.06227051,4.263135,8.8951025
1581013122282,-0.023950197,4.3206153,8.928633
1581013122282,-0.06706055,4.287085,8.966953
1581013122285,-0.14370118,4.282295,9.043594
1581013122288,-0.1341211,4.296665,9.110655
1581013122291,-0.06227051,4.277505,9.077125
1581013122293,-0.07185059,4.287085,9.091495
1581013122296,-0.11496094,4.3062453,9.091495
1581013122298,-0.1101709,4.258345,9.072334
1581013122301,-0.1101709,4.2200246,9.101074
1581013122303,-0.20597169,4.258345,9.043594
1581013122306,-0.11496094,4.248765,9.010064
1581013122308,-0.09101075,4.248765,8.923843
1581013122311,-0.1341211,4.2152348,8.837623
1581013122313,-0.05269043,4.258345,8.799302
1581013122316,-0.043110352,4.2056546,8.804092
1581013122318,-0.05748047,4.2296047,8.765772
1581013122321,-0.06227051,4.3014555,8.669971
1581013122323,-0.043110352,4.2918754,8.646021
1581013122326,-0.06706055,4.3445654,8.487949
1581013122328,-0.086220704,4.3397756,8.54064
1581013122331,-0.1101709,4.406836,8.487949
1581013122333,-0.15328126,4.4259963,8.420889
1581013122336,-0.17244141,4.4116263,8.4304695
1581013122339,-0.1580713,4.430786,8.411309
1581013122340,-0.15328126,4.392466,8.464
1581013122343,-0.20118165,4.4451566,8.49274
1581013122346,-0.17723145,4.4355764,8.52627
1581013122348,-0.10538086,4.406836,8.49753
1581013122350,-0.18681154,4.392466,8.52148
1581013122353,-0.19160157,4.368516,8.54064
1581013122355,-0.28261232,4.4451566,8.650811
1581013122358,-0.34488282,4.406836,8.794512
1581013122360,-0.38320315,4.430786,8.919053
1581013122363,-0.4263135,4.402046,9.034014
1581013122366,-0.4981641,4.5074267,9.105865
1581013122368,-0.5412744,4.4691067,9.144185
1581013122371,-0.5556446,4.430786,9.263936
1581013122373,-0.5412744,4.497847,9.244776
1581013122376,-0.57001466,4.4834766,9.302257
1581013122380,-0.56522465,4.512217,9.4507475
1581013122380,-0.63707525,4.512217,9.422008
1581013122384,-0.57001466,4.526587,9.479487
1581013122386,-0.46942386,4.488267,9.498648
1581013122387,-0.42152345,4.5936475,9.354947
1581013122391,-0.41194338,4.497847,9.4507475
1581013122393,-0.32093263,4.4547367,9.426797
1581013122396,-0.4023633,4.4499464,9.350157
1581013122398,-0.34488282,4.4738965,9.297466
1581013122401,-0.31135255,4.4834766,9.302257
1581013122404,-0.32093263,4.387676,9.201666
1581013122406,-0.30177248,4.406836,9.220825
1581013122409,-0.2778223,4.387676,9.153765
1581013122411,-0.12454102,4.392466,9.139395
1581013122414,-0.23471193,4.4403663,9.144185
1581013122416,-0.19160157,4.3637257,9.077125
1581013122419,-0.25387207,4.378096,8.976534
1581013122421,-0.27303225,4.416416,9.105865
1581013122424,-0.22513184,4.402046,9.043594
1581013122426,-0.21076173,4.3301954,9.057964
1581013122428,-0.22513184,4.392466,9.125025
1581013122431,-0.25866213,4.378096,9.153765
1581013122434,-0.32093263,4.430786,9.144185
1581013122436,-0.3161426,4.387676,9.177715
1581013122439,-0.3161426,4.3541455,9.177715
1581013122442,-0.34488282,4.406836,9.148975
1581013122444,-0.364043,4.368516,9.129815
1581013122447,-0.3784131,4.3158255,9.211246
1581013122449,-0.39278322,4.402046,9.201666
1581013122452,-0.51732427,4.430786,9.283096
1581013122454,-0.53169435,4.406836,9.278306
1581013122457,-0.4023633,4.3493557,9.163345
1581013122460,-0.41194338,4.3349857,9.268726
1581013122462,-0.43110353,4.3349857,9.278306
1581013122465,-0.40715334,4.373306,9.311836
1581013122465,-0.4742139,4.3541455,9.307046
1581013122470,-0.62749517,4.517007,9.604029
1581013122471,-0.6849756,4.761299,10.126143
1581013122475,-0.5987549,4.7086086,9.632769
1581013122476,-0.60354495,4.5696974,9.441168
1581013122479,-0.5221143,4.5792775,9.3309965
1581013122481,-0.46942386,4.4738965,9.101074
1581013122484,-0.35925296,4.4212065,8.8951025
1581013122486,-0.2778223,4.378096,8.794512
1581013122489,-0.23471193,4.368516,8.756192
1581013122491,-0.18681154,4.296665,8.808882
1581013122494,-0.18681154,4.2343946,8.804092
1581013122496,-0.20118165,4.2152348,8.842413
1581013122501,-0.19639161,4.152964,8.990904
1581013122502,-0.18681154,4.167334,9.038804
1581013122503,-0.14849122,4.0811133,8.962164
1581013122506,-0.038320314,4.009263,8.976534
