1424731628957,-0.019185679,-0.0010663297,-0.0031979238
1424731628967,-0.01811988,-0.0010663297,-0.004263721
1424731628977,-0.017053818,0.0,-0.0031979238
1424731628987,-0.01811988,-0.0031979238,-0.004263721
1424731628998,-0.01811988,-0.0010663297,-0.0031979238
1424731629008,-0.019185679,-0.0031979238,-0.0031979238
1424731629018,-0.020251475,-0.0021321268,-0.0031979238
1424731629028,-0.020251475,-0.0021321268,-0.0010663297
1424731629038,-0.020251475,-0.0021321268,-0.0031979238
1424731629048,-0.019185679,-0.0010663297,-0.0031979238
1424731629058,-0.019185679,-0.0021321268,-0.0031979238
1424731629068,-0.01811988,-0.0010663297,-0.004263721
1424731629078,-0.01811988,-0.0010663297,-0.004263721
1424731629089,-0.01811988,-0.0010663297,-0.0031979238
1424731629097,-0.019185679,-0.0010663297,-0.0021321268
1424731629108,-0.019185679,-0.0021321268,-0.0021321268
1424731629117,-0.020251475,-0.0010663297,-0.004263721
1424731629128,-0.021317273,-0.0010663297,-0.0031979238
1424731629137,-0.021317273,-0.0031979238,-0.004263721
1424731629148,-0.019185679,-0.0031979238,-0.005329518
1424731629157,-0.01811988,-0.0010663297,-0.0031979238
1424731629168,-0.01811988,-0.0021321268,-0.0031979238
1424731629178,-0.01811988,-0.0031979238,-0.0031979238
1424731629188,-0.019185679,-0.0010663297,-0.0031979238
1424731629199,-0.019185679,-0.0010663297,-0.0031979238
1424731629209,-0.020251475,-0.0010663297,-0.0031979238
1424731629218,-0.020251475,-0.0010663297,-0.004263721
1424731629228,-0.019185679,-0.0021321268,-0.004263721
1424731629238,-0.01811988,-0.0021321268,-0.0031979238
1424731629248,-0.01811988,-0.0021321268,-0.0031979238
1424731629259,-0.01811988,-0.0021321268,-0.0021321268
1424731629268,-0.01811988,-0.0021321268,-0.0031979238
1424731629278,-0.019185679,-0.0021321268,-0.004263721
1424731629289,-0.020251475,-0.0010663297,-0.004263721
1424731629299,-0.021317273,-0.0021321268,-0.0031979238
1424731629308,-0.020251475,-0.0010663297,-0.0031979238
1424731629318,-0.01811988,-0.0021321268,-0.0031979238
1424731629328,-0.017053818,-0.0010663297,-0.0031979238
1424731629338,-0.019185679,-0.0021321268,-0.0021321268
1424731629348,-0.01811988,-0.0010663297,-0.004263721
1424731629358,-0.01811988,-0.0010663297,-0.0031979238
1424731629368,-0.019185679,-0.0031979238,-0.0031979238
1424731629379,-0.021317273,-0.0021321268,-0.004263721
1424731629389,-0.020251475,-0.0021321268,-0.004263721
1424731629399,-0.019185679,-0.0021321268,-0.0031979238
1424731629412,-0.019185679,-0.0010663297,-0.0031979238
1424731629419,-0.01811988,-0.0021321268,-0.0031979238
1424731629430,-0.01811988,-0.0021321268,-0.004263721
1424731629438,-0.019185679,-0.0031979238,-0.004263721
1424731629448,-0.019185679,-0.0010663297,-0.0031979238
1424731629458,-0.020251475,-0.0021321268,-0.005329518
1424731629468,-0.02238307,-0.0021321268,-0.004263721
1424731629478,-0.021317273,-0.0021321268,-0.0031979238
1424731629488,-0.020251475,-0.0021321268,-0.0031979238
1424731629498,-0.01811988,-0.0010663297,-0.0031979238
1424731629508,-0.01811988,-0.0031979238,-0.004263721
1424731629519,-0.01811988,-0.0021321268,-0.004263721
1424731629529,-0.019185679,-0.0031979238,-0.004263721
1424731629539,-0.019185679,-0.0010663297,-0.004263721
1424731629548,-0.020251475,-0.0021321268,-0.004263721
1424731629559,-0.020251475,-0.0010663297,-0.0031979238
1424731629569,-0.021317273,-0.0010663297,-0.0021321268
1424731629579,-0.020251475,-0.0010663297,-0.0021321268
1424731629589,-0.019185679,-0.0021321268,-0.0031979238
1424731629598,-0.01811988,-0.0010663297,-0.005329518
1424731629609,-0.01811988,-0.0021321268,-0.004263721
1424731629619,-0.020251475,-0.0021321268,-0.004263721
1424731629629,-0.020251475,-0.0021321268,-0.004263721
1424731629639,-0.021317273,-0.0021321268,-0.0021321268
1424731629649,-0.020251475,-0.0021321268,-0.0021321268
1424731629659,-0.020251475,-0.0021321268,-0.0031979238
1424731629669,-0.020251475,-0.0010663297,-0.004263721
1424731629679,-0.019185679,-0.0031979238,-0.004263721
1424731629689,-0.01811988,-0.0010663297,-0.005329518
1424731629699,-0.019185679,-0.0021321268,-0.004263721
1424731629709,-0.020251475,-0.0021321268,-0.0021321268
1424731629719,-0.020251475,-0.0021321268,-0.0031979238
1424731629729,-0.020251475,0.0,-0.0031979238
1424731629739,-0.020251475,-0.0021321268,-0.0031979238
1424731629749,-0.020251475,-0.0021321268,-0.0031979238
1424731629759,-0.020251475,-0.0031979238,-0.0031979238
1424731629770,-0.01811988,-0.0021321268,-0.0031979238
1424731629779,-0.01811988,-0.0010663297,-0.0031979238
1424731629789,-0.01811988,-0.0031979238,-0.0031979238
1424731629799,-0.020251475,-0.0021321268,-0.0021321268
1424731629809,-0.020251475,-0.0010663297,-0.0021321268
1424731629819,-0.021317273,-0.0021321268,-0.004263721
1424731629829,-0.020251475,-0.0021321268,-0.0031979238
1424731629839,-0.01811988,-0.0021321268,-0.004263721
1424731629849,-0.019185679,-0.0031979238,-0.004263721
1424731629860,-0.01811988,-0.0021321268,-0.0031979238
1424731629869,-0.01811988,-0.0021321268,-0.0031979238
1424731629879,-0.019185679,-0.0021321268,-0.0031979238
1424731629889,-0.020251475,-0.0010663297,-0.0031979238
1424731629899,-0.021317273,-0.0010663297,-0.004263721
1424731629910,-0.02238307,-0.0021321268,-0.004263721
1424731629920,-0.020251475,-0.0010663297,-0.004263721
1424731629929,-0.019185679,-0.0021321268,-0.004263721
1424731629939,-0.019185679,-0.0010663297,-0.0031979238
1424731629950,-0.01811988,-0.0010663297,-0.004263721
1424731629960,-0.01811988,-0.0021321268,-0.0031979238
1424731629969,-0.020251475,-0.0010663297,-0.004263721
1424731629979,-0.020251475,-0.0010663297,-0.005329518
1424731629989,-0.020251475,-0.0021321268,-0.005329518
1424731629999,-0.020251475,-0.0010663297,-0.004263721
1424731630010,-0.020251475,-0.0021321268,-0.0031979238
1424731630019,-0.020251475,-0.0021321268,-0.004263721
1424731630030,-0.01811988,-0.0031979238,-0.0021321268
1424731630039,-0.019185679,-0.0010663297,-0.004263721
1424731630049,-0.019185679,-0.0010663297,-0.0031979238
1424731630060,-0.020251475,-0.0021321268,-0.0031979238
1424731630069,-0.020251475,-0.0021321268,-0.0031979238
1424731630083,-0.02238307,-0.0010663297,-0.004263721
1424731630124,-0.020251475,-0.0010663297,-0.0021321268
1424731630125,-0.020251475,-0.0021321268,-0.0021321268
1424731630126,-0.019185679,-0.0021321268,-0.0031979238
1424731630129,-0.01811988,-0.0021321268,-0.0031979238
1424731630147,-0.019185679,-0.0021321268,-0.004263721
1424731630149,-0.020251475,-0.0021321268,-0.005329518
1424731630159,-0.021317273,-0.0010663297,-0.0031979238
1424731630169,-0.021317273,-0.0010663297,-0.004263721
1424731630179,-0.020251475,-0.0021321268,-0.0021321268
1424731630190,-0.020251475,-0.0021321268,-0.0021321268
1424731630199,-0.019185679,-0.0021321268,-0.0031979238
1424731630209,-0.01811988,-0.0021321268,-0.0021321268
1424731630219,-0.019185679,-0.0010663297,-0.004263721
1424731630229,-0.020251475,-0.0021321268,-0.005329518
1424731630241,-0.020251475,-0.0010663297,-0.0031979238
1424731630249,-0.02238307,-0.0021321268,-0.0021321268
1424731630259,-0.02238307,-0.0021321268,-0.0031979238
1424731630270,-0.021317273,-0.0021321268,-0.0031979238
1424731630281,-0.021317273,-0.0021321268,-0.0021321268
1424731630293,-0.020251475,-0.0021321268,-0.0031979238
1424731630301,-0.019185679,-0.0031979238,-0.0031979238
1424731630315,-0.019185679,-0.0021321268,-0.004263721
1424731630321,-0.021317273,-0.0031979238,-0.004263721
1424731630332,-0.020251475,-0.0021321268,-0.0031979238
1424731630344,-0.021317273,-0.0010663297,-0.0031979238
1424731630351,-0.021317273,-0.0021321268,-0.0021321268
1424731630362,-0.020251475,-0.0010663297,-0.0031979238
1424731630369,-0.020251475,-0.0021321268,-0.0031979238
1424731630381,-0.019185679,-0.0031979238,-0.004263721
1424731630393,-0.019185679,-0.0021321268,-0.005329518
1424731630400,-0.019185679,-0.0031979238,-0.0021321268
1424731630411,-0.019185679,-0.0021321268,-0.0031979238
1424731630419,-0.019185679,-0.0031979238,-0.0021321268
1424731630430,-0.020251475,-0.0031979238,-0.0021321268
1424731630439,-0.021317273,-0.0021321268,-0.004263721
1424731630449,-0.020251475,-0.0021321268,-0.004263721
1424731630461,-0.020251475,-0.0021321268,-0.0031979238
1424731630469,-0.020251475,-0.0021321268,-0.004263721
1424731630479,-0.020251475,-0.0021321268,-0.0031979238
1424731630489,-0.01811988,-0.0021321268,-0.0021321268
1424731630500,-0.019185679,-0.0021321268,-0.0031979238
1424731630511,-0.021317273,-0.0010663297,-0.004263721
1424731630519,-0.021317273,-0.0021321268,-0.004263721
1424731630530,-0.02238307,-0.0031979238,-0.0031979238
1424731630539,-0.020251475,-0.0031979238,-0.0031979238
1424731630550,-0.021317273,-0.0021321268,-0.0031979238
1424731630560,-0.020251475,-0.0021321268,-0.004263721
1424731630570,-0.020251475,-0.0021321268,-0.0031979238
1424731630581,-0.019185679,-0.0010663297,-0.0031979238
1424731630590,-0.019185679,-0.0031979238,-0.0031979238
1424731630600,-0.021317273,0.0,-0.0031979238
1424731630620,-0.021317273,-0.0031979238,-0.005329518
1424731630623,-0.020251475,-0.0031979238,-0.0031979238
1424731630631,-0.021317273,-0.0010663297,-0.004263721
1424731630639,-0.019185679,-0.0021321268,-0.0031979238
1424731630650,-0.019185679,-0.0010663297,-0.0031979238
1424731630660,-0.019185679,-0.0021321268,-0.004263721
1424731630670,-0.020251475,-0.0021321268,-0.0031979238
1424731630682,-0.021317273,-0.0021321268,-0.0031979238
1424731630690,-0.021317273,-0.0031979238,-0.0031979238
1424731630700,-0.02238307,-0.0010663297,-0.0031979238
1424731630711,-0.021317273,-0.0031979238,-0.004263721
1424731630720,-0.020251475,-0.0021321268,-0.0031979238
1424731630730,-0.020251475,-0.0021321268,-0.0031979238
1424731630740,-0.019185679,-0.0021321268,-0.0031979238
1424731630750,-0.019185679,-0.0010663297,-0.0031979238
1424731630760,-0.020251475,-0.0031979238,-0.004263721
1424731630770,-0.020251475,-0.0021321268,-0.004263721
1424731630780,-0.02238307,-0.0021321268,-0.0031979238
1424731630790,-0.02238307,-0.0021321268,-0.0031979238
1424731630800,-0.020251475,-0.0021321268,-0.0010663297
1424731630812,-0.020251475,-0.0021321268,-0.0021321268
1424731630821,-0.020251475,-0.0021321268,-0.0031979238
1424731630832,-0.020251475,-0.0021321268,-0.0031979238
1424731630841,-0.021317273,-0.0021321268,-0.0031979238
1424731630851,-0.020251475,-0.0021321268,-0.004263721
1424731630861,-0.021317273,-0.0031979238,-0.0031979238
1424731630871,-0.02238307,-0.0010663297,-0.004263721
1424731630881,-0.021317273,-0.0021321268,-0.0031979238
1424731630891,-0.021317273,-0.0031979238,-0.0031979238
1424731630901,-0.020251475,-0.0031979238,-0.0021321268
1424731630910,-0.020251475,-0.0031979238,-0.004263721
1424731630921,-0.020251475,-0.0021321268,-0.004263721
1424731630931,-0.021317273,-0.0010663297,-0.0031979238
1424731630942,-0.021317273,-0.0031979238,-0.0031979238
1424731630950,-0.021317273,-0.0031979238,-0.004263721
1424731630960,-0.021317273,-0.0010663297,-0.0031979238
1424731630970,-0.021317273,-0.0010663297,-0.0031979238
1424731630980,-0.021317273,-0.0031979238,-0.0031979238
1424731630990,-0.020251475,-0.0021321268,-0.004263721
1424731631000,-0.019185679,-0.0010663297,-0.004263721
1424731631010,-0.019185679,0.0,-0.0031979238
1424731631021,-0.020251475,-0.0021321268,-0.0031979238
1424731631031,-0.020251475,-0.0021321268,-0.0031979238
1424731631041,-0.021317273,-0.0010663297,-0.005329518
1424731631051,-0.02238307,-0.0021321268,-0.004263721
1424731631062,-0.02238307,-0.0031979238,-0.0031979238
1424731631071,-0.021317273,-0.0010663297,-0.0031979238
1424731631081,-0.019185679,-0.0031979238,-0.0031979238
1424731631091,-0.019185679,-0.0031979238,-0.0031979238
1424731631113,-0.019185679,-0.0010663297,-0.004263721
1424731631121,-0.020251475,-0.0021321268,-0.0031979238
1424731631131,-0.021317273,-0.0021321268,-0.0031979238
1424731631141,-0.020251475,-0.0031979238,-0.0031979238
1424731631151,-0.021317273,-0.0031979238,-0.004263721
1424731631161,-0.019185679,-0.0010663297,-0.004263721
1424731631171,-0.020251475,-0.0021321268,-0.0021321268
1424731631182,-0.020251475,-0.0021321268,-0.0021321268
1424731631191,-0.019185679,-0.0021321268,-0.0031979238
1424731631201,-0.020251475,-0.0031979238,-0.0021321268
1424731631211,-0.021317273,-0.0021321268,-0.0021321268
1424731631221,-0.02238307,-0.0021321268,-0.0031979238
1424731631230,-0.021317273,-0.0031979238,-0.004263721
1424731631242,-0.020251475,-0.0010663297,-0.0031979238
1424731631250,-0.019185679,0.0,-0.0031979238
1424731631260,-0.020251475,-0.0021321268,-0.004263721
1424731631270,-0.019185679,-0.0021321268,-0.004263721
1424731631281,-0.01811988,-0.0010663297,-0.004263721
1424731631291,-0.020251475,0.0,-0.0031979238
1424731631301,-0.020251475,-0.0021321268,-0.0031979238
1424731631311,-0.021317273,-0.0021321268,-0.004263721
1424731631321,-0.020251475,-0.0010663297,-0.0031979238
1424731631331,-0.019185679,-0.0031979238,-0.0031979238
1424731631343,-0.020251475,-0.0021321268,-0.0031979238
1424731631352,-0.020251475,-0.0021321268,-0.004263721
1424731631361,-0.020251475,-0.0031979238,-0.0031979238
1424731631371,-0.019185679,-0.0031979238,-0.0031979238
1424731631381,-0.021317273,-0.0021321268,-0.004263721
1424731631391,-0.02238307,-0.0031979238,-0.004263721
1424731631401,-0.021317273,-0.0021321268,-0.0031979238
1424731631411,-0.021317273,-0.0021321268,-0.0021321268
1424731631421,-0.021317273,-0.0021321268,-0.0021321268
1424731631432,-0.020251475,-0.0031979238,-0.0021321268
1424731631441,-0.020251475,-0.0021321268,-0.0021321268
1424731631452,-0.020251475,-0.0031979238,-0.0031979238
1424731631463,-0.021317273,0.0,-0.004263721
1424731631471,-0.021317273,-0.0021321268,-0.0031979238
1424731631481,-0.020251475,-0.0031979238,-0.0021321268
1424731631491,-0.021317273,-0.0010663297,-0.0010663297
1424731631501,-0.021317273,-0.0021321268,-0.0031979238
1424731631512,-0.020251475,-0.0021321268,-0.0021321268
1424731631521,-0.020251475,-0.005329518,-0.005329518
1424731631531,-0.020251475,-0.0021321268,-0.0031979238
1424731631541,-0.021317273,-0.0031979238,-0.004263721
1424731631551,-0.021317273,-0.0021321268,-0.004263721
1424731631564,-0.020251475,-0.0010663297,-0.004263721
1424731631573,-0.02238307,-0.0021321268,-0.0031979238
1424731631582,-0.021317273,-0.0021321268,-0.0031979238
1424731631591,-0.020251475,-0.0010663297,-0.0031979238
1424731631601,-0.020251475,-0.0021321268,-0.0031979238
1424731631611,-0.019185679,-0.0021321268,-0.0031979238
1424731631621,-0.019185679,-0.0010663297,-0.004263721
1424731631631,-0.020251475,-0.0031979238,-0.0021321268
1424731631641,-0.020251475,-0.0010663297,-0.0031979238
1424731631651,-0.020251475,-0.0021321268,-0.0010663297
1424731631661,-0.02238307,-0.0021321268,-0.0031979238
1424731631671,-0.020251475,-0.0021321268,-0.004263721
1424731631682,-0.021317273,-0.0021321268,-0.004263721
1424731631691,-0.020251475,-0.0021321268,-0.004263721
1424731631701,-0.020251475,-0.0031979238,-0.004263721
1424731631711,-0.020251475,-0.0021321268,-0.0031979238
1424731631721,-0.020251475,-0.0010663297,-0.0031979238
1424731631732,-0.020251475,-0.0031979238,-0.0031979238
1424731631741,-0.020251475,-0.0021321268,-0.0031979238
1424731631751,-0.021317273,-0.0010663297,-0.004263721
1424731631761,-0.020251475,-0.0021321268,-0.004263721
1424731631773,-0.021317273,-0.0021321268,-0.0031979238
1424731631783,-0.020251475,-0.0021321268,-0.0031979238
1424731631792,-0.019185679,-0.0031979238,-0.0021321268
1424731631802,-0.020251475,-0.0010663297,-0.0031979238
1424731631812,-0.020251475,-0.0021321268,-0.0031979238
1424731631822,-0.020251475,-0.0021321268,-0.0031979238
1424731631832,-0.020251475,-0.0021321268,-0.0031979238
1424731631843,-0.021317273,-0.0021321268,-0.0031979238
1424731631852,-0.020251475,-0.0021321268,-0.004263721
1424731631862,-0.020251475,-0.0031979238,-0.004263721
1424731631872,-0.019185679,-0.0031979238,-0.0031979238
1424731631882,-0.020251475,-0.0021321268,-0.0031979238
1424731631892,-0.019185679,-0.0021321268,-0.0021321268
1424731631902,-0.021317273,-0.0021321268,-0.004263721
1424731631913,-0.021317273,-0.0021321268,-0.004263721
1424731631923,-0.021317273,-0.0031979238,-0.004263721
1424731631932,-0.019185679,-0.0021321268,-0.004263721
1424731631941,-0.019185679,-0.0010663297,-0.0031979238
1424731631952,-0.019185679,-0.0021321268,-0.0031979238
1424731631961,-0.020251475,-0.0021321268,-0.0031979238
1424731631971,-0.019185679,-0.0010663297,-0.0010663297
1424731631982,-0.020251475,-0.0031979238,-0.004263721
1424731631992,-0.021317273,-0.0021321268,-0.0031979238
1424731632001,-0.021317273,-0.0021321268,-0.004263721
1424731632012,-0.021317273,-0.0021321268,-0.0031979238
1424731632023,-0.021317273,-0.0021321268,-0.0021321268
1424731632033,-0.020251475,-0.0021321268,-0.0021321268
1424731632042,-0.021317273,-0.0031979238,-0.004263721
1424731632052,-0.020251475,-0.0021321268,-0.0031979238
1424731632063,-0.020251475,-0.0010663297,-0.004263721
1424731632072,-0.019185679,-0.0021321268,-0.004263721
1424731632095,-0.020251475,-0.0021321268,-0.004263721
1424731632097,-0.021317273,-0.0021321268,-0.0031979238
1424731632102,-0.021317273,-0.0021321268,-0.0031979238
1424731632126,-0.021317273,0.0,-0.0031979238
1424731632127,-0.020251475,-0.0010663297,-0.0021321268
1424731632132,-0.020251475,-0.0021321268,-0.0031979238
1424731632148,-0.020251475,-0.0021321268,-0.004263721
1424731632152,-0.020251475,-0.0021321268,-0.004263721
1424731632162,-0.021317273,-0.0021321268,-0.004263721
1424731632176,-0.021317273,-0.0021321268,-0.004263721
1424731632183,-0.020251475,-0.0010663297,-0.0031979238
1424731632193,-0.019185679,-0.0010663297,-0.0031979238
1424731632202,-0.021317273,-0.0021321268,-0.004263721
1424731632212,-0.021317273,-0.0010663297,-0.0031979238
1424731632223,-0.020251475,-0.0021321268,-0.0031979238
1424731632232,-0.020251475,-0.0010663297,-0.0031979238
1424731632242,-0.020251475,-0.0010663297,-0.0031979238
1424731632252,-0.020251475,-0.0021321268,-0.0031979238
1424731632262,-0.021317273,-0.0021321268,-0.0031979238
1424731632276,-0.02238307,-0.0010663297,-0.0031979238
1424731632284,-0.021317273,-0.0031979238,-0.004263721
1424731632293,-0.021317273,-0.0021321268,-0.0031979238
1424731632302,-0.020251475,-0.0021321268,-0.004263721
1424731632312,-0.020251475,-0.0031979238,-0.005329518
1424731632322,-0.021317273,-0.0010663297,-0.0031979238
1424731632332,-0.019185679,-0.0021321268,-0.004263721
1424731632343,-0.020251475,-0.0010663297,-0.0031979238
1424731632352,-0.020251475,-0.0010663297,-0.0021321268
1424731632364,-0.021317273,0.0,-0.004263721
1424731632373,-0.020251475,-0.0010663297,-0.004263721
1424731632383,-0.020251475,-0.004263721,-0.004263721
1424731632393,-0.020251475,-0.0021321268,-0.0031979238
1424731632402,-0.021317273,-0.0021321268,-0.0021321268
1424731632413,-0.020251475,-0.0010663297,-0.0021321268
1424731632422,-0.020251475,-0.0010663297,-0.0021321268
1424731632433,-0.020251475,-0.0010663297,-0.0031979238
1424731632446,-0.020251475,-0.0021321268,-0.0031979238
1424731632454,-0.019185679,-0.0010663297,-0.0031979238
1424731632464,-0.020251475,-0.0010663297,-0.004263721
1424731632473,-0.020251475,-0.0031979238,-0.004263721
1424731632483,-0.020251475,-0.0010663297,-0.0031979238
1424731632492,-0.019185679,-0.0031979238,-0.004263721
1424731632503,-0.020251475,-0.0031979238,-0.004263721
1424731632513,-0.020251475,-0.0021321268,-0.0031979238
1424731632523,-0.021317273,-0.0010663297,-0.0031979238
1424731632533,-0.020251475,-0.0031979238,-0.0031979238
1424731632543,-0.021317273,-0.0021321268,-0.0031979238
1424731632555,-0.021317273,-0.0031979238,-0.0031979238
1424731632567,-0.021317273,-0.004263721,-0.004263721
1424731632573,-0.020251475,-0.0021321268,-0.0031979238
1424731632583,-0.019185679,0.0,-0.004263721
1424731632593,-0.021317273,-0.0021321268,-0.0031979238
1424731632603,-0.021317273,-0.0010663297,-0.0031979238
1424731632619,-0.020251475,-0.0021321268,-0.004263721
1424731632622,-0.020251475,-0.0021321268,-0.0031979238
1424731632633,-0.021317273,-0.0021321268,-0.0031979238
1424731632643,-0.020251475,-0.0021321268,-0.0031979238
1424731632653,-0.021317273,-0.0021321268,-0.0031979238
1424731632664,-0.020251475,-0.0010663297,-0.0031979238
1424731632673,-0.020251475,-0.0010663297,-0.0031979238
1424731632684,-0.019185679,-0.0010663297,-0.0031979238
1424731632693,-0.021317273,-0.0021321268,-0.005329518
1424731632703,-0.021317273,-0.0010663297,-0.0031979238
1424731632713,-0.020251475,-0.0010663297,-0.004263721
1424731632723,-0.020251475,-0.0010663297,-0.004263721
1424731632734,-0.020251475,-0.0021321268,-0.0031979238
1424731632744,-0.020251475,-0.0010663297,-0.004263721
1424731632754,-0.020251475,-0.0031979238,-0.0031979238
1424731632764,-0.021317273,-0.0021321268,-0.0031979238
1424731632774,-0.020251475,-0.0021321268,-0.0031979238
1424731632784,-0.020251475,-0.0021321268,-0.0031979238
1424731632794,-0.021317273,-0.0010663297,-0.004263721
1424731632804,-0.020251475,-0.0010663297,-0.004263721
1424731632815,-0.020251475,-0.0010663297,-0.004263721
1424731632824,-0.020251475,-0.0021321268,-0.0031979238
1424731632834,-0.020251475,-0.0021321268,-0.0031979238
1424731632844,-0.021317273,-0.0021321268,-0.004263721
1424731632854,-0.021317273,-0.0021321268,-0.004263721
1424731632864,-0.021317273,-0.0021321268,-0.0031979238
1424731632874,-0.021317273,-0.0031979238,-0.004263721
1424731632884,-0.021317273,-0.0010663297,-0.004263721
1424731632895,-0.020251475,-0.0010663297,-0.004263721
1424731632904,-0.020251475,-0.0021321268,-0.004263721
1424731632914,-0.020251475,-0.0010663297,-0.004263721
1424731632924,-0.020251475,-0.0021321268,-0.004263721
1424731632933,-0.020251475,-0.0031979238,-0.004263721
1424731632943,-0.019185679,-0.0021321268,-0.004263721
1424731632953,-0.020251475,-0.0021321268,-0.0031979238
1424731632963,-0.020251475,-0.0021321268,-0.0021321268
1424731632973,-0.020251475,-0.0010663297,-0.0031979238
1424731632983,-0.021317273,-0.0021321268,-0.0031979238
1424731632993,-0.021317273,-0.0021321268,-0.0031979238
1424731633003,-0.021317273,-0.0021321268,-0.0031979238
1424731633014,-0.020251475,-0.0021321268,-0.0031979238
1424731633024,-0.020251475,-0.0031979238,-0.004263721
1424731633034,-0.020251475,-0.0021321268,-0.0031979238
1424731633044,-0.021317273,-0.0021321268,-0.004263721
1424731633054,-0.021317273,-0.0021321268,-0.004263721
1424731633064,-0.021317273,-0.0031979238,-0.004263721
1424731633074,-0.020251475,-0.0021321268,-0.0031979238
1424731633084,-0.020251475,-0.0010663297,-0.004263721
1424731633095,-0.020251475,-0.0021321268,-0.0031979238
1424731633104,-0.021317273,-0.004263721,-0.004263721
1424731633114,-0.020251475,-0.0031979238,-0.0031979238
1424731633124,-0.020251475,-0.0021321268,-0.0031979238
1424731633134,-0.021317273,-0.0021321268,-0.0031979238
1424731633144,-0.021317273,-0.0031979238,-0.004263721
1424731633154,-0.02238307,-0.0031979238,-0.004263721
1424731633164,-0.020251475,-0.0031979238,-0.0031979238
1424731633174,-0.021317273,-0.0021321268,-0.004263721
1424731633184,-0.020251475,-0.0021321268,-0.0031979238
1424731633194,-0.020251475,-0.0010663297,-0.0021321268
1424731633204,-0.020251475,-0.0021321268,-0.004263721
1424731633214,-0.020251475,-0.0010663297,-0.004263721
1424731633224,-0.020251475,-0.0031979238,-0.004263721
1424731633235,-0.021317273,-0.0021321268,-0.0031979238
1424731633244,-0.020251475,-0.0021321268,-0.004263721
1424731633254,-0.021317273,-0.0021321268,-0.004263721
1424731633264,-0.020251475,-0.0031979238,-0.0031979238
1424731633274,-0.020251475,-0.0021321268,-0.004263721
