1424731787513,0.22169644,-0.14921932,0.21316953
1424731787522,0.1801285,-0.2238291,0.16200915
1424731787531,0.16627233,-0.28245062,0.11191402
1424731787540,0.18332589,-0.3133603,0.06714814
1424731787550,0.22063065,-0.3165577,0.03410684
1424731787560,0.25260615,-0.29417464,0.022382537
1424731787570,0.27072576,-0.2611336,0.019185146
1424731787580,0.26965997,-0.20784108,0.010658237
1424731787590,0.26113307,-0.1417582,0.013855628
1424731787601,0.27498895,-0.08953201,0.018119348
1424731787611,0.3240183,-0.05222672,0.0
1424731787621,0.39116642,-0.033041574,-0.04263428
1424731787631,0.43806416,-0.023448868,-0.08633409
1424731787641,0.44978848,-0.036239497,-0.11830986
1424731787651,0.4231422,-0.053292517,-0.13642922
1424731787661,0.3773108,-0.06395155,-0.1417582
1424731787671,0.34320343,-0.067148946,-0.13856082
1424731787681,0.3240183,-0.058622036,-0.13216549
1424731787691,0.31868878,-0.039436888,-0.13642922
1424731787701,0.3240183,-0.026646258,-0.142824
1424731787711,0.3240183,-0.021317273,-0.14815351
1424731787722,0.31122765,-0.020251475,-0.15561436
1424731787731,0.28884512,-0.019185679,-0.16200967
1424731787742,0.25793514,-0.01279063,-0.15881175
1424731787751,0.2366184,0.001065797,-0.14815351
1424731787761,0.2259599,0.029843649,-0.13749501
1424731787771,0.22169644,0.07780665,-0.12363885
1424731787781,0.21956486,0.119374864,-0.11298035
1424731787791,0.20997214,0.14282346,-0.10232185
1424731787802,0.17479898,0.13962607,-0.099124454
1424731787812,0.123638056,0.12790178,-0.0959268
1424731787821,0.08526776,0.11404561,-0.07674138
1424731787832,0.088465154,0.08313616,-0.050095126
1424731787841,0.13536288,0.031975243,-0.039436888
1424731787852,0.18758908,-0.046897735,-0.045831937
1424731787861,0.20464262,-0.13642922,-0.058622036
1424731787871,0.16414073,-0.23022388,-0.06501735
1424731787882,0.057555705,-0.30163574,-0.06501735
1424731787892,-0.07887298,-0.3378747,-0.051160924
1424731787902,-0.17586558,-0.32615042,-0.027712587
1424731787912,-0.19718285,-0.2813848,-0.007461112
1424731787922,-0.16733865,-0.19931445,0.023448335
1424731787932,-0.10019025,-0.09166361,0.071411334
1424731787942,0.013855628,-0.0031979238,0.10338711
1424731787953,0.13642868,0.044765607,0.100189716
1424731787962,0.21956486,0.04263348,0.058621503
1424731787971,0.2472769,-0.004263721,-0.0021321268
1424731787981,0.23022309,-0.08846568,-0.068214744
1424731787991,0.19931364,-0.20038024,-0.13216549
1424731788001,0.17479898,-0.29310885,-0.17586558
1424731788011,0.17479898,-0.3400066,-0.18332642
1424731788021,0.20784055,-0.34640136,-0.17266817
1424731788031,0.25473776,-0.31868932,-0.15668015
1424731788042,0.29843783,-0.2664626,-0.1406924
1424731788052,0.3144256,-0.20357762,-0.12683651
1424731788062,0.29950362,-0.13856082,-0.11617774
1424731788073,0.26326466,-0.07780718,-0.10445344
1424731788082,0.22276224,-0.041568484,-0.0937952
1424731788092,0.1790627,-0.04263428,-0.0842025
1424731788103,0.13109916,-0.0831367,-0.0852683
1424731788112,0.07887244,-0.13216549,-0.10019025
1424731788123,0.026645726,-0.17479977,-0.11191455
1424731788133,-0.024514664,-0.21103847,-0.11830986
1424731788142,-0.061819427,-0.2153022,-0.1289681
1424731788153,-0.067148946,-0.1875896,-0.1417582
1424731788162,-0.031975776,-0.15241697,-0.15454857
1424731788172,0.019185146,-0.110848755,-0.17266817
1424731788183,0.04263348,-0.06501735,-0.18652381
1424731788192,0.031975243,-0.015988022,-0.18972173
1424731788202,0.0127898315,0.022382537,-0.18972173
1424731788212,-0.0031979238,0.031975243,-0.19718285
1424731788222,-0.037305295,0.004263188,-0.21210428
1424731788232,-0.087399885,-0.029844182,-0.21849959
1424731788242,-0.1289681,-0.058622036,-0.21956538
1424731788252,-0.15241697,-0.07780718,-0.21743378
1424731788262,-0.16520707,-0.0831367,-0.21210428
1424731788273,-0.16947025,-0.075675584,-0.20677528
1424731788282,-0.15561436,-0.06395155,-0.21103847
1424731788292,-0.1289681,-0.036239497,-0.21956538
1424731788303,-0.10019025,-0.006395315,-0.23022388
1424731788312,-0.05542464,0.022382537,-0.25260696
1424731788323,-0.005329518,0.054358315,-0.280319
1424731788332,0.044765607,0.08420196,-0.29310885
1424731788342,0.08633356,0.09912392,-0.29204303
1424731788368,0.1065845,0.100189716,-0.29097724
1424731788370,0.10232131,0.08526776,-0.29097724
1424731788372,0.093794405,0.061818894,-0.29737255
1424731788403,0.095925994,0.024514131,-0.31229424
1424731788405,0.09805759,-0.005329518,-0.3304136
1424731788406,0.0948602,-0.01811988,-0.34746715
1424731788411,0.09059701,-0.017053818,-0.3506651
1424731788424,0.08313616,-0.0010663297,-0.3240188
1424731788434,0.07993824,0.026645726,-0.27818742
1424731788442,0.08313616,0.047962997,-0.23128968
1424731788452,0.09699179,0.05116039,-0.20997268
1424731788462,0.10445291,0.036238696,-0.21103847
1424731788472,0.100189716,-0.0031979238,-0.22169697
1424731788483,0.08526776,-0.054358847,-0.22702649
1424731788492,0.059687298,-0.09166361,-0.2280923
1424731788502,0.028777853,-0.11511194,-0.21956538
1424731788512,0.011724034,-0.11830986,-0.19931445
1424731788522,0.027712055,-0.110848755,-0.17373398
1424731788533,0.06927974,-0.09805839,-0.15348276
1424731788542,0.12683597,-0.08633409,-0.1417582
1424731788553,0.18226008,-0.05968783,-0.13749501
1424731788562,0.22702569,-0.031975776,-0.1332313
1424731788572,0.25047457,-0.01811988,-0.13429762
1424731788585,0.24407952,0.00959244,-0.1396266
1424731788592,0.21210374,0.02557993,-0.15774596
1424731788603,0.16094308,0.018119348,-0.19078752
1424731788612,0.105518706,-0.004263721,-0.23342155
1424731788622,0.059687298,-0.033041574,-0.2685947
1424731788632,0.036238696,-0.058622036,-0.29524097
1424731788642,0.035172634,-0.06501735,-0.30803105
1424731788652,0.06821394,-0.041568484,-0.30483368
1424731788662,0.12896757,0.00959244,-0.29417464
1424731788673,0.19291858,0.09059701,-0.27818742
1424731788682,0.26113307,0.20251103,-0.24088213
1424731788693,0.34320343,0.29843783,-0.19291912
1424731788703,0.4220764,0.3613228,-0.15668015
1424731788712,0.46257856,0.39756176,-0.13642922
1424731788722,0.46577623,0.39756176,-0.1310997
1424731788732,0.4263396,0.33574232,-0.1279023
1424731788742,0.34320343,0.21210374,-0.11937566
1424731788752,0.24194792,0.112979814,-0.13216549
1424731788762,0.13536288,0.02557993,-0.17586558
1424731788774,0.02557993,-0.074609786,-0.23661894
1424731788783,-0.05222672,-0.17693137,-0.3165577
1424731788792,-0.0831367,-0.25580436,-0.4060892
1424731788802,-0.0959268,-0.29737255,-0.4689744
1424731788812,-0.14389032,-0.28777987,-0.4700402
1424731788822,-0.23875053,-0.23768473,-0.4284717
1424731788832,-0.33680892,-0.15561436,-0.36558676
1424731788842,-0.3943649,-0.075675584,-0.30056995
1424731788852,-0.38796985,-0.0021321268,-0.24301425
1424731788865,-0.32934782,0.037304495,-0.20357762
1424731788876,-0.24940903,0.015987223,-0.19931445
1424731788883,-0.185458,-0.058622036,-0.22915809
1424731788893,-0.15348276,-0.15987755,-0.2632652
1424731788902,-0.142824,-0.24940903,-0.29204303
1424731788912,-0.1332313,-0.29310885,-0.30696526
1424731788924,-0.11617774,-0.27712163,-0.29950416
1424731788932,-0.0852683,-0.20890687,-0.26433098
1424731788943,-0.043700077,-0.10445344,-0.21743378
1424731788954,-0.006395315,0.0063947826,-0.1705366
1424731788967,0.019185146,0.09805759,-0.1289681
1424731788982,0.04263348,0.16094308,-0.10125605
1424731788993,0.07460926,0.17373317,-0.08953201
1424731788994,0.11511141,0.14921851,-0.09166361
1424731789002,0.15135011,0.087399356,-0.10658503
1424731789012,0.16414073,-0.005329518,-0.11937566
1424731789022,0.14495532,-0.092729405,-0.12044146
1424731789032,0.11724327,-0.16414127,-0.10871716
1424731789043,0.101255514,-0.19398493,-0.10765136
1424731789052,0.10445291,-0.17586558,-0.10765136
1424731789062,0.12044066,-0.12044146,-0.08953201
1424731789072,0.13109916,-0.033041574,-0.054358847
1424731789083,0.13109916,0.052226186,-0.0010663297
1424731789092,0.14495532,0.12683597,0.047962997
1424731789102,0.17479898,0.16200915,0.06714814
1424731789113,0.18439168,0.190787,0.029843649
1424731789123,0.13962607,0.20357683,-0.10125605
1424731789134,0.058621503,0.013855628,-0.1279023
1424731789144,-0.039436888,-0.20251183,-0.0852683
1424731789153,-0.094861,-0.39649647,-0.05222672
1424731789163,-0.094861,-0.5435837,0.0074605793
1424731789173,-0.040502686,-0.6874735,0.23875
1424731789183,0.17479898,-0.5894151,0.44872266
1424731789193,0.44126156,-0.3581262,0.47536892
1424731789204,0.6906706,0.0,0.38796905
1424731789213,0.95393527,0.53505623,0.33041307
1424731789224,1.1649737,1.2481099,-0.004263721
1424731789234,1.312061,1.8119445,-0.76528066
1424731789243,1.5092432,2.2606673,-1.4730048
1424731789253,1.7362695,2.4685082,-1.6957675
1424731789263,1.8769616,2.4685082,-1.4943221
1424731789273,1.8993444,2.4258742,-1.1766986
1424731789283,1.9334515,2.5697641,-1.0424014
1424731789294,2.0805387,2.9758527,-1.1010236
1424731789303,2.4152157,3.494922,-1.2044106
1424731789314,2.9087043,4.0171885,-1.4346344
1424731789323,3.3467686,4.312429,-1.8812256
1424731789334,3.4768026,4.2665973,-2.4002945
1424731789343,3.2412496,3.890352,-2.8426225
1424731789353,2.7115219,3.0973597,-3.2753575
1424731789364,1.8023521,1.6627257,-3.6217587
1424731789379,0.53185886,0.09166281,-3.75499
1424731789383,-0.7535564,-1.075443,-3.8210723
1424731789393,-1.6989652,-1.6403434,-3.8583772
1424731789403,-2.169005,-1.6392777,-3.9138012
1424731789413,-2.240417,-1.2491765,-3.9958723
1424731789423,-2.0826714,-0.5467816,-3.9820156
1424731789433,-1.7778379,0.5542419,-3.886089
1424731789443,-1.2267936,1.965427,-3.8583772
1424731789455,-0.47856686,3.5183704,-3.9617648
1424731789465,0.32828146,5.077709,-4.2026467
1424731789474,1.1436565,6.468643,-4.6098013
1424731789485,1.9185295,7.48653,-5.1054215
1424731789493,2.5708299,8.114315,-5.58612
1424731789503,3.1783643,8.369054,-6.0550942
1424731789514,3.8370595,8.215571,-6.4846315
1424731789524,4.4978867,7.585654,-6.7542915
1424731789534,5.0222845,6.5613723,-6.8193083
1424731789543,5.390003,5.347369,-6.714855
1424731789553,5.6564655,4.003332,-6.675419
1424731789563,5.753458,2.386438,-6.9280252
1424731789574,5.4315715,0.8239019,-7.298941
1424731789585,4.643908,-0.081005104,-7.3543653
1424731789593,3.7954915,-0.12150726,-6.8864574
1424731789603,3.5759265,0.13962607,-5.7012315
1424731789614,3.768845,0.53399044,-4.0854034
1424731789625,3.8658373,0.6821437,-2.5324597
1424731789633,3.3297148,0.4327349,-1.1276698
1424731789643,2.826634,-0.34746715,0.011724034
1424731789654,2.277721,-1.0125579,0.94967204
1424731789663,1.8012862,-1.3365761,1.6733842
1424731789674,1.5518773,-1.281152,2.2265604
1424731789683,1.4026582,-1.0946282,2.6390443
1424731789694,1.0690472,-0.8739973,2.9353504
1424731789704,0.64164126,-0.5968762,3.080306
1424731789713,0.2451453,-0.2728579,2.9833136
1424731789723,-0.05222672,0.015987223,2.7072585
1424731789734,-0.328282,0.118309066,2.2809186
1424731789744,-0.51054263,0.036238696,1.7000304
1424731789755,-0.58302027,0.14708692,1.1756322
1424731789763,-0.55104476,0.58301973,0.8761286
1424731789773,-0.36665285,1.1020888,0.6373781
1424731789784,-0.4529864,1.446358,0.545715
1424731789796,-0.61819345,1.5977086,0.58834875
1424731789805,-0.81963897,1.4793996,0.50841
1424731789813,-1.0424014,1.2683611,0.33680812
1424731789824,-1.1255376,1.340839,0.13536288
1424731789834,-1.1298014,1.6584623,-0.043700077
1424731789844,-1.1916208,1.9153322,-0.20464343
1424731789853,-1.2555715,2.1285021,-0.33147994
1424731789864,-1.2843494,2.0613534,-0.25900173
1424731789875,-1.4985852,1.4548849,-0.036239497
1424731789883,-1.8311304,0.6235219,0.2494085
1424731789893,-2.1178439,-0.15348276,0.58621716
1424731789904,-2.1423585,-0.73223907,0.70665836
1424731789915,-2.0379057,-0.9336848,0.30909607
1424731789924,-1.9334522,-0.9240924,-0.40182546
1424731789934,-1.8332623,-0.5883493,-1.0072286
1424731789944,-1.8417892,-0.029844182,-1.6669897
1424731789954,-1.8353941,0.21743326,-2.3715165
1424731789964,-1.6627265,0.1886554,-2.8468857
1424731789976,-1.3131273,0.123638056,-3.0216851
1424731789984,-0.9390144,0.27498895,-2.9747875
1424731789994,-0.58088845,0.46044698,-2.7456298
1424731790004,-0.20570949,0.68853897,-2.3864386
1424731790014,0.17160158,0.815375,-2.0443006
1424731790025,0.46790782,0.7908603,-1.7693111
1424731790034,0.7951235,0.6618927,-1.6243557
1424731790045,0.96033055,0.76101667,-1.5252315
1424731790054,1.0562571,0.820704,-1.4751369
1424731790064,1.1052861,0.9027749,-1.4463586
1424731790074,1.0658498,1.1095496,-1.4026587
1424731790085,0.99337184,1.5294944,-1.3696177
1424731790094,0.91023546,2.0016656,-1.323786
1424731790104,0.8345604,2.3917668,-1.2672958
1424731790115,0.75035787,2.7232463,-1.1894891
1424731790124,0.6714852,3.0259478,-0.9891089
1424731790134,0.59261245,3.1346645,-1.0093602
1424731790145,0.3837056,2.9619968,-1.3109957
1424731790155,0.06501655,2.882058,-1.8108795
1424731790165,-0.2153022,2.7754729,-2.5665672
1424731790175,-0.43273544,2.7115219,-3.3020036
1424731790184,-0.32934782,3.2391179,-3.676117
1424731790194,0.14495532,3.0920305,-3.845587
1424731790205,0.8835892,2.653966,-3.9628305
1424731790215,1.6179601,1.9707563,-4.128037
1424731790225,2.1945848,1.3589586,-4.207976
1424731790235,2.5313935,1.0381378,-4.1450906
1424731790245,2.6806123,1.0733106,-3.8978138
1424731790255,2.7168515,1.4484899,-3.5205026
1424731790265,2.6422417,1.9622296,-3.101624
1424731790275,2.497286,2.291577,-2.8905854
1424731790285,2.3661866,2.348067,-3.0568583
1424731790295,2.2990382,2.1903217,-3.4618812
1424731790305,2.2990382,2.059222,-3.7986898
1424731790315,2.1977823,2.3608575,-3.9340527
1424731790326,1.758652,2.6241224,-3.9766865
1424731790339,1.0914303,3.0707135,-4.1109834
1424731790345,0.57662445,3.8605082,-4.3657217
1424731790361,-0.14921932,5.2471795,-4.6119337
1424731790386,-0.6096665,6.9727907,-4.8581448
1424731790387,-0.49988386,7.9704256,-5.2365212
1424731790388,-0.7173174,7.21687,-5.5989103
1424731790394,-1.5998412,4.678015,-5.0052323
1424731790407,-2.413085,1.6733842,-3.2551062
1424731790416,-2.5463157,-0.31016266,-0.9592653
1424731790424,-1.9366497,-1.6584628,0.6235219
1424731790435,-1.2470449,-2.453587,1.4506215
1424731790444,-0.74502945,-2.4972868,1.8108788
1424731790455,-0.4156819,-2.0581567,1.8748298
1424731790464,-0.20357762,-1.4101198,1.7789035
1424731790476,-0.10871716,-0.6501687,1.552943
1424731790489,-0.0959268,0.13962607,1.2299905
1424731790495,-0.094861,0.8782602,0.82816505
1424731790504,-0.10871716,1.4207776,0.39756176
1424731790514,-0.14708772,1.6765816,0.020250943
1424731790524,-0.20464343,1.5572065,-0.24727744
1424731790536,-0.2728579,1.0658498,-0.3741134
1424731790544,-0.3400066,0.46471015,-0.3389405
1424731790554,-0.38477245,0.03410684,-0.21423586
1424731790564,-0.39543068,-0.1300339,-0.0852683
1424731790576,-0.35705987,-0.10019025,-0.011724833
1424731790589,-0.27605528,0.056489907,-0.0010663297
1424731790595,-0.15241697,0.19611599,-0.037305295
1424731790606,-0.01279063,0.18226008,-0.07887298
1424731790615,0.027712055,0.054358315,-0.09805839
1424731790625,-0.039436888,-0.14389032,-0.10019025
1424731790636,-0.11191455,-0.29630676,-0.09059781
1424731790644,-0.14815351,-0.24514584,-0.0842025
1424731790655,-0.1513509,-0.1513509,-0.05542464
1424731790665,-0.1406924,-0.24088213,-0.0031979238
1424731790675,-0.13536341,-0.32934782,0.02557993
1424731790684,-0.09699259,-0.31868932,0.00959244
1424731790695,-0.06501735,-0.2749895,-0.008526909
1424731790708,-0.051160924,-0.24834323,-0.005329518
1424731790715,-0.05222672,-0.25687015,0.011724034
1424731790725,-0.05649044,-0.25473854,0.018119348
1424731790735,-0.057556238,-0.24408005,0.015987223
1424731790745,-0.049029328,-0.22169697,0.008526376
1424731790755,-0.040502686,-0.18652381,0.010658237
1424731790765,-0.024514664,-0.13749501,0.018119348
1424731790775,-0.009593239,-0.09059781,0.018119348
1424731790785,0.0053289854,-0.06501735,0.001065797
1424731790796,0.015987223,-0.049029328,-0.02238307
1424731790809,0.027712055,-0.034107372,-0.03837109
1424731790817,0.041567683,-0.026646258,-0.058622036
1424731790827,0.050094593,-0.009593239,-0.073543996
1424731790836,0.047962997,0.0063947826,-0.081005104
1424731790845,0.040501885,0.018119348,-0.0842025
1424731790857,0.028777853,0.019185146,-0.0820709
1424731790865,0.011724034,0.023448335,-0.074609786
1424731790875,-0.007461112,0.038370293,-0.068214744
1424731790885,-0.023448868,0.044765607,-0.068214744
1424731790896,-0.039436888,0.056489907,-0.07780718
1424731790910,-0.053292517,0.063950755,-0.10125605
1424731790918,-0.06395155,0.050094593,-0.12683651
1424731790928,-0.074609786,0.024514131,-0.12683651
1424731790935,-0.0842025,0.001065797,-0.11511194
1424731790946,-0.09059781,-0.007461112,-0.09166361
1424731790955,-0.09805839,0.001065797,-0.05968783
1424731790965,-0.09699259,0.0074605793,-0.028778385
1424731790976,-0.08953201,0.00959244,-0.0021321268
1424731790985,-0.07887298,0.0063947826,0.022382537
1424731790996,-0.06075363,-0.0021321268,0.045831405
1424731791006,-0.040502686,-0.007461112,0.071411334
1424731791016,-0.027712587,-0.005329518,0.08526776
1424731791026,-0.026646258,0.002131594,0.08526776
1424731791036,-0.037305295,-0.006395315,0.071411334
1424731791047,-0.050095126,-0.029844182,0.06288496
1424731791056,-0.06501735,-0.045831937,0.057555705
1424731791066,-0.075675584,-0.049029328,0.057555705
1424731791076,-0.0831367,-0.03090998,0.05542411
1424731791086,-0.08846568,-0.011724833,0.054358315
1424731791097,-0.0937952,-0.008526909,0.05116039
1424731791105,-0.099124454,-0.02238307,0.05116039
1424731791115,-0.10338764,-0.037305295,0.054358315
1424731791126,-0.10445344,-0.045831937,0.061818894
1424731791135,-0.09059781,-0.073543996,0.063950755
1424731791145,-0.068214744,-0.07780718,0.059687298
1424731791155,-0.049029328,-0.075675584,0.058621503
1424731791165,-0.034107372,-0.0724782,0.056489907
1424731791175,-0.026646258,-0.07780718,0.050094593
1424731791186,-0.029844182,-0.0820709,0.036238696
1424731791197,-0.036239497,-0.0852683,0.02131674
1424731791206,-0.049029328,-0.081005104,0.0053289854
1424731791216,-0.06075363,-0.0724782,-0.0031979238
1424731791226,-0.068214744,-0.058622036,-0.0031979238
1424731791236,-0.07034633,-0.036239497,-0.0021321268
1424731791246,-0.06608315,-0.011724833,-0.005329518
1424731791256,-0.058622036,0.0063947826,-0.014922224
1424731791266,-0.049029328,0.020250943,-0.026646258
1424731791277,-0.04263428,0.02557993,-0.037305295
1424731791286,-0.036239497,0.029843649,-0.054358847
1424731791297,-0.024514664,0.024514131,-0.067148946
1424731791306,-0.017053818,0.026645726,-0.07993878
1424731791316,-0.011724833,0.03304104,-0.0842025
1424731791326,-0.006395315,0.036238696,-0.087399885
1424731791337,-0.0031979238,0.035172634,-0.087399885
1424731791346,-0.0010663297,0.036238696,-0.087399885
1424731791356,-0.0010663297,0.035172634,-0.0852683
1424731791366,-0.0021321268,0.027712055,-0.0820709
1424731791376,-0.005329518,0.02557993,-0.07674138
1424731791386,-0.005329518,0.030909447,-0.067148946
1424731791397,-0.006395315,0.036238696,-0.05649044
1424731791406,-0.006395315,0.040501885,-0.049029328
1424731791416,-0.010659036,0.037304495,-0.043700077
1424731791427,-0.011724833,0.018119348,-0.039436888
1424731791437,-0.011724833,-0.006395315,-0.037305295
1424731791446,-0.010659036,-0.026646258,-0.037305295
1424731791456,-0.013856427,-0.031975776,-0.035173167
1424731791467,-0.015988022,-0.03090998,-0.029844182
1424731791477,-0.01811988,-0.029844182,-0.028778385
1424731791487,-0.015988022,-0.026646258,-0.027712587
1424731791497,-0.009593239,-0.02238307,-0.028778385
1424731791508,-0.0021321268,-0.01811988,-0.029844182
1424731791518,0.0053289854,-0.014922224,-0.027712587
1424731791529,0.00959244,-0.01811988,-0.027712587
1424731791537,0.008526376,-0.020251475,-0.03090998
1424731791547,0.0031973913,-0.019185679,-0.034107372
1424731791556,-0.0021321268,-0.011724833,-0.03090998
1424731791566,-0.005329518,-0.004263721,-0.026646258
1424731791576,-0.008526909,0.0074605793,-0.023448868
1424731791586,-0.008526909,0.014921425,-0.015988022
1424731791596,-0.005329518,0.01705302,0.002131594
1424731791606,0.002131594,0.023448335,0.023448335
1424731791617,0.010658237,0.041567683,0.041567683
1424731791627,0.013855628,0.058621503,0.053291984
1424731791637,0.011724034,0.059687298,0.058621503
1424731791647,0.0063947826,0.047962997,0.06288496
1424731791657,0.002131594,0.03943609,0.06501655
1424731791667,0.002131594,0.038370293,0.06821394
1424731791677,0.0074605793,0.046897203,0.071411334
1424731791687,0.0127898315,0.059687298,0.071411334
1424731791697,0.014921425,0.059687298,0.07247766
1424731791707,0.018119348,0.05542411,0.07354346
1424731791717,0.02131674,0.054358315,0.07247766
1424731791727,0.029843649,0.056489907,0.06714814
1424731791737,0.037304495,0.058621503,0.057555705
1424731791747,0.04263348,0.057555705,0.044765607
1424731791757,0.041567683,0.049028795,0.03304104
1424731791767,0.037304495,0.031975243,0.019185146
1424731791777,0.030909447,0.00959244,0.010658237
1424731791787,0.028777853,-0.008526909,0.0063947826
1424731791797,0.026645726,-0.020251475,0.004263188
1424731791807,0.020250943,-0.021317273,-0.0010663297
1424731791817,0.015987223,-0.024514664,-0.005329518
1424731791827,0.011724034,-0.03090998,-0.015988022
1424731791837,0.011724034,-0.035173167,-0.02238307
1424731791847,0.014921425,-0.039436888,-0.023448868
1424731791857,0.026645726,-0.036239497,-0.025580462
1424731791867,0.036238696,-0.035173167,-0.028778385
1424731791878,0.04263348,-0.04263428,-0.034107372
1424731791887,0.045831405,-0.046897735,-0.035173167
1424731791898,0.04263348,-0.051160924,-0.03837109
1424731791907,0.035172634,-0.050095126,-0.037305295
1424731791917,0.026645726,-0.04476614,-0.03090998
1424731791927,0.023448335,-0.043700077,-0.026646258
1424731791938,0.022382537,-0.039436888,-0.025580462
1424731791947,0.02131674,-0.03090998,-0.023448868
1424731791957,0.019185146,-0.025580462,-0.01811988
1424731791967,0.018119348,-0.025580462,-0.013856427
1424731791978,0.019185146,-0.028778385,-0.01811988
1424731791987,0.020250943,-0.024514664,-0.01811988
1424731791998,0.026645726,-0.025580462,-0.013856427
1424731792009,0.030909447,-0.023448868,-0.008526909
1424731792017,0.035172634,-0.020251475,-0.006395315
1424731792027,0.036238696,-0.019185679,-0.0031979238
1424731792037,0.036238696,-0.01811988,-0.0021321268
1424731792047,0.036238696,-0.017053818,-0.005329518
1424731792057,0.03410684,-0.009593239,-0.006395315
