1424731563902,1.0039623,3.918701,8.150251
1424731563912,1.4766792,4.449198,8.062085
1424731563922,2.339036,4.3469605,8.16552
1424731563931,2.989583,4.2260118,8.813223
1424731563942,2.6132658,4.519402,8.41535
1424731563952,2.2882915,5.16935,8.089478
1424731563963,1.9487975,4.769382,7.9861927
1424731563973,1.8040484,5.1335745,7.794441
1424731563983,1.935026,4.4882665,8.325088
1424731563993,1.3239968,4.075575,8.906629
1424731564003,1.2633728,4.1469765,8.666827
1424731564013,1.1596385,3.9330711,8.537497
1424731564023,1.0990146,4.0242314,8.041278
1424731564033,1.3219011,3.4456847,8.203241
1424731564043,1.5214362,3.487897,8.131241
1424731564053,1.6122972,3.6167789,7.835456
1424731564063,1.595083,3.6356397,7.6477466
1424731564073,1.3792319,3.7761974,7.3274126
1424731564083,1.818718,3.8558319,7.209308
1424731564093,2.481839,4.216432,7.5392222
1424731564103,2.8779154,4.3469605,7.5544906
1424731564113,3.0038035,4.357289,7.348818
1424731564123,2.957849,4.304,7.2489758
1424731564133,2.506388,4.1597,7.390581
1424731564143,2.769391,4.2046065,7.5863743
1424731564153,2.5234525,4.202361,6.4364653
1424731564163,2.6821225,3.8990917,7.144493
1424731564173,2.3475683,4.540957,8.78553
1424731564183,2.1406984,3.9169047,8.132289
1424731564194,2.5331821,4.1826024,8.09786
1424731564204,2.5168662,4.2378373,8.087682
1424731564213,2.2453308,4.1372466,8.121661
1424731564223,2.2305117,4.265829,7.8673396
1424731564233,2.120191,3.9537282,7.9501176
1424731564243,1.9559826,3.8833745,7.584129
1424731564253,2.0237916,4.0392003,7.6425076
1424731564263,1.9796333,4.0034246,7.565717
1424731564274,2.2397923,3.8318815,7.974966
1424731564283,2.165846,4.047583,7.791747
1424731564294,2.2528152,3.949986,8.032597
1424731564304,2.6243427,3.9239402,8.205037
1424731564314,2.7533743,3.967799,8.161328
1424731564325,3.0301487,4.2538543,8.008796
1424731564334,3.047363,4.2239165,8.332871
1424731564342,2.7319689,4.039799,7.9222755
1424731564352,2.8313622,3.6164794,7.9397893
1424731564362,3.285368,4.0526724,7.7106156
1424731564372,3.4158967,3.952381,7.7838135
1424731564382,3.3382082,3.936963,7.8624
1424731564392,3.4572108,4.0739284,8.134833
1424731564402,3.4132023,3.79416,7.9216766
1424731564414,3.3401542,3.802842,7.9204793
1424731564423,3.3905993,3.88068,7.9203296
1424731564434,3.2745905,3.7959564,7.3441777
1424731564444,3.1316378,3.9642065,7.2121525
1424731564454,3.2219,4.032165,7.240443
1424731564464,3.1958542,3.7621267,7.112759
1424731564473,3.3688943,4.1926312,7.20362
1424731564483,3.3811688,4.0770717,7.263795
1424731564494,3.388204,4.1835003,7.500752
1424731564504,3.564837,4.111051,7.7740836
1424731564513,3.699856,4.1141944,7.965236
1424731564524,3.6565962,4.0240817,8.006251
1424731564534,3.5814524,3.9939945,7.894284
1424731564544,3.2769854,3.9839654,7.932155
1424731564554,3.5081048,4.179309,8.17031
1424731564563,3.6048038,3.9775286,8.473579
1424731564573,3.7079394,3.8456528,7.851323
1424731564584,3.9342687,3.9320233,8.772807
1424731564594,4.0478826,3.8887632,8.510253
1424731564603,4.13066,3.6762054,8.289462
1424731564614,4.1710763,3.8770876,8.313711
1424731564624,4.142785,3.8281393,8.312514
1424731564635,4.328549,3.9484892,8.103997
1424731564644,3.8038898,3.846551,7.9159884
1424731564654,3.9775286,4.009562,7.7610607
1424731564663,3.927383,4.17392,7.4958124
1424731564674,3.5810032,4.1537123,7.632029
1424731564684,3.6747084,4.058061,7.2706804
1424731564694,3.629652,3.832181,7.969877
1424731564704,3.6597395,3.705694,7.8644958
1424731564714,4.127816,3.5774107,7.8640466
1424731564724,3.98172,3.4917889,7.9823008
1424731564734,3.8416114,3.578159,7.9511657
1424731564744,3.6932697,3.4811609,7.691755
1424731564754,3.4498758,3.6766543,7.4625816
1424731564764,3.376229,3.489843,7.107969
1424731564774,3.1256502,3.4813106,7.2937326
1424731564784,3.4968781,3.6916232,7.4140825
1424731564795,3.7288957,3.5034645,7.555089
1424731564805,3.986959,3.1680121,7.800429
1424731564815,4.0933876,2.9374914,8.278235
1424731564824,4.3132806,2.8345056,8.702304
1424731564835,4.276158,2.5782385,8.999136
1424731564845,4.231401,2.7081683,8.707692
1424731564854,4.132606,2.8624973,8.990903
1424731564864,3.7130287,2.9298573,8.797505
1424731564875,3.8184097,3.2446527,8.75215
1424731564884,3.775898,3.2591724,8.67042
1424731564894,3.720214,3.3889527,8.479567
1424731564904,3.6101925,3.5604959,8.208481
1424731564916,3.7663178,3.5705252,8.316406
1424731564923,3.726351,3.5860927,7.7622585
1424731564933,3.60181,3.6190243,7.8785663
1424731564947,3.658542,3.51529,7.819589
1424731564960,3.4245787,3.4889448,7.6963954
1424731564963,2.7473867,3.4126034,7.658524
1424731564974,2.7696905,3.4370027,7.2611003
1424731564984,2.5213568,3.2058833,7.444918
1424731564994,2.4691155,3.3843124,7.1028795
1424731565004,2.3935227,3.319497,7.142996
1424731565014,2.4460633,3.0777497,7.1105137
1424731565024,2.4355853,3.2989898,7.433542
1424731565034,2.5962012,3.0832882,7.5881705
1424731565044,2.1887484,2.8240273,7.767348
1424731565054,2.855911,3.1452594,7.8207865
1424731565064,2.6307793,2.8268714,8.20384
1424731565074,2.1300704,3.1775923,8.500972
1424731565084,2.1456382,2.8928843,8.022417
1424731565094,2.1743784,2.7249334,8.615185
1424731565104,2.1176462,2.6870623,8.8018465
1424731565114,1.9429595,2.775678,8.969498
1424731565124,1.7543519,2.850672,9.31483
1424731565136,1.6531622,2.6497898,9.433982
1424731565146,1.1024574,2.8964767,9.796228
1424731565155,0.95875627,2.7809172,10.071057
1424731565164,1.0918295,2.6508377,9.378448
1424731565174,1.0506651,2.425556,9.043444
1424731565184,0.7455995,2.458188,8.780591
1424731565193,0.92941725,2.167343,8.729696
1424731565211,0.8840616,2.093696,8.735984
1424731565214,0.9722282,2.1871018,8.667426
1424731565239,1.4409037,2.0300784,8.690179
1424731565241,1.5527211,1.9776874,8.697663
1424731565244,1.4891034,2.095642,8.712932
1424731565261,1.7140856,2.1076171,8.636291
1424731565264,1.6492703,2.486629,8.475824
1424731565275,1.6075072,2.366429,8.274942
1424731565286,1.3904586,2.4963589,8.323741
1424731565294,1.3310322,2.381847,8.012089
1424731565305,1.0144404,2.3614893,7.3890843
1424731565314,1.081501,3.1347811,8.620423
1424731565324,1.1166779,3.991749,9.823322
1424731565335,1.1270064,4.1022196,8.590785
1424731565345,1.5016773,3.2409105,8.433014
1424731565356,1.6651373,3.1666648,8.853489
1424731565365,1.3222004,3.3932936,8.5354
1424731565374,1.5149995,3.1177168,8.436905
1424731565384,1.0530602,2.771786,9.134305
1424731565394,0.78661424,2.3343956,9.676777
1424731565406,0.84963316,2.3357427,11.448194
1424731565414,0.75143737,2.3272104,11.514655
1424731565424,0.30835876,2.2731729,9.828113
1424731565434,0.19534378,2.0513341,8.874744
1424731565445,-0.06361771,2.6345215,7.6290355
1424731565457,-0.008831634,2.4162753,7.1350627
1424731565464,-0.14400055,2.4535477,7.6389146
1424731565474,0.30356872,2.4724085,7.498806
1424731565484,0.506846,2.591411,7.6794806
1424731565494,0.85382444,2.4400759,8.274793
1424731565505,1.121468,2.069746,8.955876
1424731565515,1.1187735,2.6244924,8.531508
1424731565526,1.6711249,2.869383,8.116272
1424731565535,0.94423646,3.8934035,9.335486
1424731565545,-0.53423905,4.2031097,8.7041
1424731565557,-0.834814,2.9100983,7.5865235
1424731565564,0.07798782,3.2028894,7.4491096
1424731565575,1.0575508,3.9239402,6.6773143
1424731565584,1.2361294,4.1185355,6.4782286
1424731565594,0.9821077,4.6693897,7.548503
1424731565604,0.7855664,5.071005,8.08379
1424731565614,0.4430786,4.9648757,8.033195
1424731565628,0.41658372,4.9082932,8.084688
1424731565636,0.29279113,4.165987,8.207433
1424731565646,0.29788056,3.7684135,8.671019
1424731565654,-0.08038285,2.7373576,8.253836
1424731565665,0.43544447,3.1391222,8.604407
1424731565675,-0.6373746,3.028652,8.332422
1424731565684,-0.8761281,3.0279036,8.661887
1424731565695,-0.7345226,3.0729597,9.173674
1424731565704,-0.56028485,3.834127,9.210347
1424731565715,-1.0014175,4.1852965,8.414153
1424731565729,-0.6864725,5.069957,8.433312
1424731565736,-0.41598496,5.472021,7.941885
1424731565747,0.35341507,4.905898,8.3191
1424731565754,0.39966887,4.006868,8.4095125
1424731565765,0.58872575,3.6428246,8.667576
1424731565777,0.16316071,3.1895673,8.133337
1424731565784,0.104782104,3.1320868,7.783963
1424731565795,0.016016694,2.619852,7.974367
1424731565805,0.2549199,2.9702733,8.447384
1424731565815,-0.22213806,3.0746064,8.755293
1424731565824,-0.50205594,3.8061352,8.928633
1424731565836,-0.38170624,4.1646395,9.018296
1424731565846,0.655936,4.237089,9.048234
1424731565856,0.6521938,3.7329373,9.075478
1424731565866,0.6218069,3.5054104,8.792865
1424731565876,0.29368928,3.2498918,8.407866
1424731565887,-0.3600014,3.8724473,7.512877
1424731565896,-0.86984116,4.1333547,7.447912
1424731565906,-1.1620336,4.0098615,7.6534348
1424731565916,-1.1690689,4.124523,7.9489202
1424731565926,-1.5670912,3.4826577,8.11732
1424731565936,-1.7402811,4.0486307,8.009095
1424731565946,-1.7010627,4.195176,7.8814106
1424731565956,-1.7357904,4.2836423,7.8842545
1424731565966,-1.565295,4.4252477,7.370523
1424731565976,-1.6328045,4.756509,7.2950797
1424731565986,-1.3928535,4.973857,7.0421057
1424731565996,-1.6182847,5.194648,6.9015484
1424731566006,-1.6416363,5.6500006,9.128617
1424731566016,-1.0621911,5.2796707,7.6796303
1424731566026,-0.6700067,3.8928049,6.930887
1424731566036,0.07918534,2.8656409,6.9027457
1424731566046,1.0190808,2.6806257,8.165819
1424731566057,1.0324031,3.3409026,9.75731
1424731566066,0.3965254,2.9520113,9.561816
1424731566076,-0.44352767,2.5791366,9.445358
1424731566086,-0.30386811,2.2954764,9.618399
1424731566096,-0.30386811,2.4028034,10.234817
1424731566106,-0.16615447,2.2679338,10.263257
1424731566116,-0.3275189,2.7026298,9.63681
1424731566126,0.30776,2.7096653,9.878707
1424731566136,0.8017328,2.3680756,9.797576
1424731566146,1.4437478,2.1222868,9.458382
1424731566157,1.5399976,1.6810043,8.591234
1424731566166,1.395997,1.4648538,8.026608
1424731566176,1.520538,1.5516733,7.940238
1424731566186,1.5027251,1.3708493,7.682624
1424731566196,1.6781602,1.5452367,7.720196
1424731566206,1.952839,1.3811778,7.7863584
1424731566216,2.1460872,1.6919316,8.251591
1424731566226,1.7229172,1.633104,9.619147
1424731566236,0.6391708,2.8946805,11.548485
1424731566246,0.2255809,3.7053945,13.486654
1424731566256,1.3718971,3.0270052,14.436279
1424731566267,2.5493486,1.6130457,13.987662
1424731566280,3.3862581,0.016914826,12.070599
1424731566289,3.429219,-1.1253598,10.676997
1424731566297,3.8763392,-1.5501764,9.903107
1424731566306,3.9442978,-1.7631835,9.536369
1424731566315,3.652854,-1.4440471,8.652757
1424731566327,3.0996044,1.0047107,7.7606115
1424731566336,3.7471578,2.3239174,7.3022647
1424731566346,4.0414457,2.5803342,5.9674907
1424731566357,3.9001396,2.424508,5.099446
1424731566366,3.4766703,2.2150936,4.455485
1424731566377,1.5735278,3.2871642,4.9416738
1424731566388,-1.1461666,3.5795064,8.049661
1424731566398,-3.023862,5.300178,9.571246
1424731566408,-5.099446,9.187594,12.752581
1424731566417,-6.0421853,10.768756,12.205318
1424731566426,-6.6642914,10.132279,6.9633694
1424731566438,-5.6221585,8.821306,3.1802866
1424731566446,-1.7534537,9.21873,5.9094114
1424731566456,-1.8196161,9.815538,7.5140743
1424731566468,-3.7408707,8.5960245,4.936734
1424731566478,-4.0574627,8.169861,3.9317238
1424731566485,-3.854784,6.778504,3.8640647
1424731566496,-4.709806,5.8025336,4.378994
1424731566506,-5.9059687,4.3813887,5.793702
1424731566515,-6.630013,2.5075855,7.222331
1424731566525,-8.611293,-0.9156459,7.9848456
1424731566536,-8.502918,-1.6694783,8.488848
1424731566546,-7.6486444,-1.6245717,7.101682
1424731566558,-6.2888722,-2.9900322,7.370972
1424731566566,-5.6112313,-3.7173698,5.56857
1424731566576,-4.302802,-5.062622,4.0598574
1424731566587,-3.9155576,-5.2965856,3.35168
1424731566599,-3.2784824,-6.3738956,2.084715
1424731566608,-2.4987538,-6.817124,1.4178516
1424731566616,-1.7983603,-6.7644334,0.6280939
1424731566626,-2.2239254,-6.590046,0.33141083
1424731566636,-3.2370186,-4.4897633,1.1003618
1424731566647,-3.9954913,-2.584675,1.7378861
1424731566659,-5.202282,-2.2559588,4.1046143
1424731566666,-5.3631973,-3.272944,5.918842
1424731566676,-5.6694603,-4.5108695,10.235865
1424731566686,-7.029532,-5.015321,12.256662
1424731566696,-9.201515,-3.8646634,12.453053
1424731566707,-11.561657,-1.2034973,12.283607
1424731566719,-13.547728,2.056274,12.862752
1424731566726,-14.84987,4.320316,12.448712
1424731566736,-16.180603,8.4045725,9.731264
1424731566746,-17.491276,10.822944,7.212601
1424731566756,-18.755697,12.594211,6.1611876
1424731566767,-19.467766,12.998669,5.8031325
1424731566777,-19.57599,13.836477,3.3311727
1424731566786,-19.58093,13.754896,1.694626
1424731566797,-19.550993,12.731774,-0.025596771
1424731566807,-18.603613,11.27186,-3.6871326
1424731566819,-18.054556,11.484118,-6.08799
1424731566827,-17.192797,13.510755,-8.340356
1424731566836,-16.060852,14.150524,-7.902367
1424731566846,-15.303427,12.270583,-6.7662296
1424731566856,-14.82562,8.825348,-3.7356317
1424731566866,-14.947467,3.991749,-0.6848259
1424731566876,-15.858322,3.1174173,1.4063256
1424731566886,-16.126116,1.4751823,1.2189152
1424731566897,-15.36884,-0.17438737,-0.8969348
1424731566908,-12.22897,-1.3901591,-2.0781286
1424731566917,-8.835377,-2.0546274,-2.5908124
1424731566927,-6.1073,-1.7971628,-2.1026773
1424731566937,-5.5039043,-0.6779402,-1.3491445
1424731566948,-6.914272,-1.1359878,-0.26060808
1424731566957,-7.3967185,-3.859574,2.8343558
1424731566967,-8.22764,-5.879773,4.124972
1424731566977,-8.379874,-5.8011866,4.2685237
1424731566987,-7.9954734,-2.5508454,1.7146842
1424731566997,-8.048613,0.2891986,-2.435136
1424731567008,-7.176377,0.029488677,-1.629212
1424731567017,-8.9762335,-0.6089337,-1.129551
1424731567027,-11.0178385,-1.4126124,1.7577946
1424731567037,-10.015822,-0.737666,1.802851
1424731567047,-8.812624,-0.34323624,0.77718383
1424731567057,-8.381071,0.8255333,-2.8397448
1424731567067,-8.83852,1.0642868,-3.3913476
1424731567077,-8.453072,1.1762539,-2.6426046
1424731567087,-9.835148,0.74290514,-1.7437239
1424731567097,-10.563233,-1.4766792,-1.0207274
1424731567107,-10.384056,-3.7055442,-0.6325845
1424731567118,-9.070538,-5.6362295,-1.818718
1424731567127,-8.102501,-6.288573,-3.270998
1424731567137,-9.704919,-5.0135245,-4.1120987
1424731567147,-10.10803,-2.8045678,-3.078199
1424731567158,-9.840386,0.75278455,0.96923447
1424731567167,-11.027867,1.8199154,-0.58363634
1424731567178,-13.634697,1.1852353,-1.6036153
1424731567187,-14.613062,1.2570859,-0.95636123
1424731567197,-14.46038,2.1850061,2.3137386
1424731567220,-13.90728,2.0407064,3.350782
1424731567221,-12.22403,0.5034032,0.07694
1424731567226,-10.761571,-3.0057495,-5.3250265
1424731567261,-7.8239303,-7.2033205,-12.396471
1424731567262,-6.243217,-8.317603,-13.327536
1424731567263,-4.1857457,-6.921906,-10.92548
1424731567269,-3.3446448,-5.722151,-9.42994
1424731567281,-2.9832962,-4.8907795,-6.8026037
1424731567287,-4.10192,-4.6951365,-2.948718
1424731567297,-5.9962306,-6.543942,-2.4542964
1424731567307,-7.405999,-8.321495,-0.76760375
1424731567317,-8.068821,-8.614137,0.6477031
1424731567327,-8.948691,-7.43444,1.4290782
1424731567339,-8.350834,-6.8531985,1.0630893
1424731567347,-7.5618253,-4.9061975,0.25042924
1424731567357,-7.190148,-4.4551854,0.4754114
1424731567367,-7.0374656,-5.027745,-1.1741583
1424731567377,-6.4821205,-5.6583834,-3.208877
1424731567387,-5.4072056,-5.7948995,-3.4793646
1424731567397,-5.979017,-6.018534,-2.734813
1424731567407,-5.753885,-7.0867133,-1.3308824
1424731567417,-5.1587224,-6.2758493,-0.016914826
1424731567429,-3.047812,-4.3013053,0.83062273
1424731567442,-1.56769,-3.216661,0.33006364
1424731567449,-0.7168593,-3.0204191,0.67898804
1424731567457,-0.50774413,-2.809358,0.07155121
1424731567467,-0.30880782,-2.3674767,-0.8186476
1424731567477,-0.24593857,-1.7643809,-0.9758208
1424731567490,-0.21719833,-0.9238788,-0.53813094
1424731567497,-0.22453308,-1.1021581,0.18726058
1424731567508,0.10627899,-1.6694783,1.5154486
1424731567517,0.35581008,-1.659,-0.042511597
1424731567528,0.49412248,-1.4672488,-0.7402107
1424731567542,1.0681787,-2.1957839,-0.42182282
1424731567548,0.76356214,-4.5815225,1.0096505
1424731567559,4.7720766,-16.64853,-0.7705975
1424731567567,8.7913685,-19.446062,-3.5754647
1424731567577,12.442725,-19.574944,-1.6042141
1424731567587,11.011252,-19.58093,7.7345657
1424731567597,8.339607,-19.581081,14.366824
1424731567609,4.954397,-19.581081,15.678995
1424731567620,-0.47421387,-13.244907,9.090896
1424731567629,-2.8532166,-7.617809,6.131699
1424731567639,-3.9670506,-4.1671844,4.5288324
1424731567647,-3.5798059,-3.178191,3.7387753
1424731567657,-2.448159,-4.252806,2.0811224
1424731567667,-1.0306069,-6.0933785,1.6563057
1424731567677,0.17872833,-8.605904,1.008902
1424731567687,0.997825,-10.083033,0.36404297
1424731567698,1.8568885,-11.060499,-0.3385959
1424731567709,1.8965561,-11.1530075,-0.8741821
1424731567720,2.304757,-10.43061,-0.49038026
1424731567731,2.3773563,-9.81449,-0.3198848
1424731567739,3.1934593,-9.6356125,0.34578094
1424731567751,3.362308,-9.268276,0.38949004
1424731567760,3.049758,-8.589139,-0.14175522
1424731567768,2.7966344,-8.230784,-0.61776537
1424731567778,2.5721014,-8.072413,-0.6505472
1424731567788,2.342329,-8.465047,-0.101638645
1424731567798,2.6521847,-8.999136,0.07200027
1424731567808,2.9072542,-10.380613,0.14025833
1424731567818,2.6696982,-10.467882,0.11121872
1424731567828,2.6285338,-9.573193,-0.51582736
1424731567839,2.2611978,-9.27606,-0.33620086
1424731567849,2.0420535,-9.00213,0.09774674
1424731567859,2.074985,-9.1185875,0.53708315
1424731567869,2.3538551,-9.620644,1.1421249
1424731567879,2.2291644,-9.691147,1.3850697
1424731567889,2.0299287,-9.73306,1.5317646
1424731567899,2.0528312,-9.5931015,1.5386504
1424731567909,1.8625767,-9.083561,1.6420853
1424731567919,2.0172052,-8.99764,1.7866845
1424731567929,1.747017,-8.860374,2.0835173
1424731567939,1.7453705,-8.937914,2.049987
1424731567949,1.762435,-9.457483,2.1408482
1424731567959,1.7567468,-9.629925,2.0568726
1424731567969,1.1844869,-8.7648735,1.8164726
1424731567979,0.9066646,-8.763676,1.9838246
1424731567989,1.1539503,-9.356893,2.2388942
1424731567999,1.1696677,-9.386531,1.9302361
1424731568009,0.96399534,-8.796607,1.7956659
1424731568019,1.0876383,-8.4166975,2.090403
1424731568029,1.551374,-8.760532,2.0266356
1424731568039,1.5341597,-8.840766,2.060166
1424731568049,1.3742921,-8.807983,1.945654
1424731568059,1.7796493,-8.997789,2.2628443
1424731568073,2.073638,-9.320518,1.701362
1424731568079,2.1453388,-9.255853,1.6194823
1424731568089,2.1722827,-9.244327,1.5319144
1424731568098,2.4873774,-9.222322,1.3965957
1424731568108,2.4266038,-9.399703,1.3603711
1424731568118,2.645299,-9.231603,1.5714322
1424731568128,2.7478359,-9.004525,1.273851
1424731568138,2.728975,-8.772508,1.0514135
1424731568148,2.704426,-8.9144125,1.0605446
1424731568158,2.6816735,-9.078022,1.2308904
1424731568169,2.8398943,-8.479267,1.0322534
1424731568179,2.862198,-8.8967495,1.1606864
1424731568189,2.6288333,-8.993299,1.1494597
1424731568199,2.493365,-9.00198,1.3660593
1424731568209,2.3345454,-9.236842,1.2256513
1424731568251,2.3465204,-9.286388,1.2256513
1424731568254,2.2353017,-9.432784,1.0924283
1424731568255,2.1032763,-9.288934,1.1915222
1424731568257,1.91871,-9.224268,1.262774
1424731568260,1.7188755,-9.317973,1.5067667
1424731568269,1.4063256,-9.401949,1.6449294
1424731568279,1.2437636,-9.248817,1.2750485
1424731568289,1.1350895,-9.609417,1.4343174
1424731568299,0.89783293,-9.267079,1.2244537
1424731568309,0.64186525,-9.75222,1.1588901
1424731568324,0.80622345,-9.61765,1.0439291
1424731568330,0.542921,-9.667347,0.84738785
1424731568339,0.5457651,-9.695488,0.9610016
1424731568348,0.4297563,-9.236543,0.95321774
1424731568358,0.123493195,-9.499097,0.7336244
1424731568368,0.44262955,-9.378148,1.1147319
1424731568378,0.42526567,-9.501492,0.8292755
1424731568388,0.69096315,-9.3244095,1.5620018
1424731568399,0.58707917,-9.124875,1.7163309
1424731568408,0.71985304,-8.769514,2.2222788
1424731568420,0.8378078,-9.320667,1.7338444
1424731568429,1.0518626,-9.092392,1.7134868
1424731568439,1.2961546,-9.116193,1.7769548
1424731568449,1.5696359,-9.042247,1.8874251
1424731568459,1.339265,-8.875343,1.8881736
1424731568470,1.4275813,-8.749306,1.6087047
1424731568480,1.2876223,-8.253387,1.524879
1424731568490,1.5413448,-8.400231,1.794169
1424731568499,1.6670833,-8.811276,1.817221
1424731568510,1.679208,-9.163494,1.8182689
1424731568520,1.9895128,-9.330398,1.7387842
1424731568530,2.2574556,-9.787397,1.8383272
1424731568540,2.104324,-9.782607,1.7247134
1424731568549,1.9487975,-9.406139,1.680705
1424731568559,2.2965243,-9.193132,1.6938776
1424731568570,2.166295,-8.918903,1.6127462
1424731568580,2.0377126,-8.811576,1.6928297
1424731568590,2.3134391,-8.875493,1.6534616
1424731568600,2.3305037,-8.785979,1.5678396
1424731568610,2.1507275,-8.781788,1.527274
1424731568620,2.288591,-9.069639,1.6221766
1424731568630,2.4218137,-8.941057,1.6847465
1424731568640,2.3248155,-8.999585,1.8164726
1424731568650,2.324516,-9.245224,1.8526973
1424731568660,2.3869364,-9.007369,1.7425264
1424731568670,2.0887563,-9.114546,1.6944764
1424731568680,2.343826,-9.25705,1.2901671
1424731568690,2.3984623,-9.278755,1.2048445
1424731568700,2.1945863,-9.683962,1.2418176
1424731568710,2.2324576,-9.726174,1.0177336
1424731568720,2.1203408,-9.590556,1.0030642
1424731568730,2.0248394,-9.592952,1.0389894
1424731568740,1.9043399,-9.410331,0.6041437
1424731568750,2.0942948,-9.328751,0.74110883
1424731568760,1.9612216,-9.550889,0.41837996
1424731568771,1.5895445,-9.745934,0.39487883
1424731568780,1.6842974,-9.464668,0.26045838
1424731568790,1.5295193,-9.182804,0.29309052
1424731568800,1.4471905,-9.294621,0.41927812
1424731568811,1.1702664,-9.310489,0.7776329
1424731568820,1.1662248,-9.134904,0.8931926
1424731568831,1.1808944,-9.356893,1.3909076
1424731568839,1.1644286,-9.270372,1.7750088
1424731568849,1.3829741,-9.169632,2.2829027
1424731568859,1.3070819,-8.980125,2.1321661
1424731568869,1.04348,-9.283095,2.1511767
1424731568879,0.79484713,-9.170231,2.3971152
1424731568889,0.7746391,-9.124276,2.4923172
1424731568899,0.9392967,-9.135054,2.1311183
1424731568910,1.1792477,-9.522597,1.9101777
1424731568921,1.4675483,-9.426348,1.6054115
1424731568930,1.88503,-9.47784,1.2259506
1424731568940,1.8161732,-9.523196,1.2728032
1424731568950,1.8001566,-9.480236,0.7955955
1424731568960,1.7800983,-9.31483,0.79290116
1424731568971,2.176923,-8.930878,0.9970766
1424731568980,1.9435583,-9.048683,1.0344987
1424731568991,1.9478993,-9.324859,1.3263917
1424731569000,2.085613,-9.342073,1.4130615
1424731569011,1.8447638,-8.895701,1.7738113
1424731569020,1.6122972,-9.070687,1.8163229
1424731569031,1.7220191,-9.293724,1.8914666
1424731569041,1.6108003,-9.495355,1.4389577
1424731569051,1.6142431,-9.046738,1.2955558
1424731569061,1.6940273,-9.279802,1.3148657
1424731569071,1.3558804,-9.372311,1.0963202
1424731569081,1.3510904,-9.337732,1.0669812
1424731569091,1.52922,-9.374855,0.96234876
1424731569101,1.3739928,-9.301357,0.86729646
1424731569111,1.3561798,-9.489217,0.9618997
1424731569121,1.348845,-9.192684,1.3144166
1424731569131,1.5184424,-9.174721,1.3974938
1424731569141,1.6187339,-9.434132,1.629212
1424731569151,1.5867004,-9.41587,1.631158
1424731569161,1.8690133,-9.219328,1.5539186
1424731569171,1.8004559,-8.902886,1.4063256
1424731569181,1.6875906,-9.322614,1.7649797
1424731569191,1.6351995,-9.075328,1.5085629
1424731569201,1.8627264,-9.005872,1.4859599
1424731569221,1.9742446,-9.082213,1.4956897
1424731569239,2.065405,-8.881481,1.5111077
1424731569241,1.8094373,-9.242081,1.4409037
1424731569242,2.0191512,-9.0694895,1.5881974
1424731569250,1.833088,-9.145382,1.3606704
1424731569264,1.7063017,-9.312285,1.5220349
1424731569272,1.5778688,-9.315578,1.576821
1424731569279,1.7245637,-9.3050995,1.4783258
1424731569290,1.825903,-9.085207,1.5037729
1424731569299,1.6371455,-9.288035,1.4813195
1424731569310,1.6004719,-9.187594,1.4524297
1424731569328,1.7019608,-9.099129,1.4961388
