1424731419499,14.055921,2.5728498,-0.13651611
1424731419508,13.345648,0.25447083,-0.27348128
1424731419519,12.427008,0.0056881714,1.2208612
1424731419530,11.029814,0.02454895,2.2531147
1424731419541,9.049881,-2.0239413,2.3266118
1424731419550,6.844816,-2.9847932,2.5363257
1424731419559,5.7002964,-5.282515,2.7373576
1424731419569,5.544171,-6.5903454,3.008893
1424731419579,7.485035,-6.9820805,1.8154248
1424731419589,8.980874,-6.1656785,0.03158432
1424731419599,10.148895,-5.1326766,-1.3579761
1424731419609,10.172247,-2.9647348,-3.3831148
1424731419618,12.101884,-3.296894,-2.1266277
1424731419630,13.160782,-4.6196933,0.49472123
1424731419640,12.650642,-4.5430527,2.0627105
1424731419650,12.61831,-4.466412,1.1804452
1424731419660,14.666052,-5.5914726,0.01287323
1424731419670,15.22933,-5.4953723,0.19130218
1424731419680,12.473561,-4.090993,-0.73332506
1424731419690,9.836494,-4.7937813,-1.7051042
1424731419700,7.1952376,-2.9344976,0.55669236
1424731419710,4.6370573,-1.0958711,5.0907636
1424731419721,4.170777,-2.3011646,4.356391
1424731419730,3.5512152,-2.0881577,1.2193643
1424731419740,4.4623704,-0.9451346,1.285377
1424731419751,6.540798,-0.32467484,2.2604494
1424731419760,6.909781,-0.027393036,2.6860144
1424731419770,7.1480856,0.2787204,1.7896783
1424731419780,7.572004,0.5616321,0.9678873
1424731419791,6.398145,0.46508285,-0.23126908
1424731419800,6.0667343,-0.4725673,0.49606842
1424731419810,7.698491,0.69919604,1.5079641
1424731419820,9.384135,1.6001724,-0.21914428
1424731419836,9.911339,2.6696982,-0.9976753
1424731419841,9.652228,3.103646,-1.2915143
1424731419850,6.0531125,2.2143452,-2.5393195
1424731419859,5.670209,1.7883312,-3.1883698
1424731419869,6.518794,1.0485694,2.1137545
1424731419879,7.1558695,0.18217117,6.7882338
1424731419889,7.815248,1.1743081,4.589606
1424731419899,9.456136,0.83092207,2.6149123
1424731419909,10.404863,-0.43200165,2.106719
1424731419919,9.762698,-1.7179774,0.68377805
1424731419930,12.831317,-4.269272,3.0340407
1424731419940,13.056898,-6.358777,7.1639524
1424731419950,14.742094,-6.528374,5.163662
1424731419960,15.217954,-4.8460226,3.8992414
1424731419970,12.874727,-4.3813887,2.2239254
1424731419980,10.498119,-4.3083405,2.6497898
1424731419991,10.2185,-4.3286986,3.5703754
1424731420001,10.882819,-4.585564,4.0817122
1424731420010,9.75252,-3.5631902,4.01061
1424731420020,8.904832,-2.045197,4.723278
1424731420030,9.057066,-1.1323951,4.377796
1424731420040,9.188792,-0.6084846,3.925437
1424731420050,9.708811,-1.545536,3.2745905
1424731420060,8.53076,-2.9541068,3.650908
1424731420071,6.93912,-4.175866,4.8077025
1424731420083,5.846243,-5.7676563,0.55639297
1424731420091,8.709339,-3.452271,3.1015503
1424731420100,7.7752814,-0.941542,4.666396
1424731420109,7.5041947,0.65174466,5.624404
1424731420119,6.2574377,0.022453308,-2.4926167
1424731420129,11.635155,-3.7761974,7.21335
1424731420140,12.198283,-4.4033933,9.848769
1424731420149,6.114934,-1.9916084,8.805289
1424731420159,5.827532,-3.1659164,5.493127
1424731420171,6.7542543,-4.389921,0.65264285
1424731420180,7.5688605,-6.1083474,1.8676661
1424731420191,6.2797413,-4.884642,3.4804125
1424731420201,7.445667,-4.396208,4.559069
1424731420210,8.185728,-3.8016443,5.4625907
1424731420221,7.8823085,-3.4841547,6.437064
1424731420231,8.1369295,-3.3340168,5.4866905
1424731420241,7.413184,-3.2903078,5.576354
1424731420251,6.969357,-3.1057415,4.4580293
1424731420261,7.49686,-2.1746778,4.4150686
1424731420271,6.7496142,-1.6953745,2.6735902
1424731420281,7.181616,-1.7676741,2.1953347
1424731420291,7.7992315,-3.0374835,2.1023781
1424731420300,7.9050612,-3.934568,2.2100043
1424731420310,8.0950165,-4.7114525,2.1547692
1424731420321,8.039183,-4.5042834,0.8427475
1424731420331,7.9462256,-4.103417,1.259481
1424731420341,8.324788,-2.4099884,2.2119503
1424731420351,6.811286,-0.63527894,2.27946
1424731420363,7.4015083,-8.9813233E-4,2.544858
1424731420372,7.9728703,1.4067746,2.1507275
1424731420384,8.590336,0.5149292,2.104773
1424731420394,8.904982,-1.8980529,2.4830365
1424731420401,7.6724453,-3.1422656,3.6895275
1424731420410,6.7469196,-1.4347664,4.811594
1424731420420,5.34748,-1.5211368,6.888974
1424731420431,1.9181113,-2.026486,6.9094815
1424731420440,0.44173142,-1.2949572,7.1985307
1424731420451,-0.7984396,-5.816754,0.51582736
1424731420461,-0.06870712,-6.623576,-1.4513818
1424731420472,4.4071355,-3.7520974,1.8263521
1424731420481,7.153175,-0.7186555,1.68789
1424731420492,10.999127,-0.56567365,-0.481848
1424731420502,10.787916,-3.117567,-1.2677138
1424731420511,5.2418,-5.2476373,-2.5402176
1424731420522,1.7022601,-6.43407,-3.5322046
1424731420531,-0.47586045,-7.105873,-4.393214
1424731420541,0.21734802,-4.479435,-2.280358
1424731420551,-0.6237529,-3.6312988,-1.5422429
1424731420561,-1.6645386,-2.4354355,-1.531615
1424731420573,-1.79851,-1.8491048,-1.5721806
1424731420581,-1.1770024,-3.2430062,-2.298171
1424731420592,-0.42571473,-6.457871,-5.3573594
1424731420602,-1.0641371,-3.4881964,-2.0474424
1424731420611,-1.4183006,-1.8332378,-1.4473403
1424731420621,-1.2775933,-6.36671,-15.954423
1424731420631,-1.8538948,-6.1073,-18.25873
1424731420641,-3.0457163,-4.491111,0.32317793
1424731420651,-4.762796,-5.6809864,3.4825082
1424731420661,-7.252119,-10.158325,11.577374
1424731420672,-17.216898,-18.572329,4.9924183
1424731420681,-19.472258,-19.534678,-4.8666797
1424731420692,-19.576141,-19.578985,-15.491285
1424731420702,-16.21009,-16.300503,-9.7674885
1424731420711,-12.276272,-8.077054,-4.3300457
1424731420721,-8.631202,-7.1144056,-2.522255
1424731420732,-6.435268,-6.9373236,-1.9232007
1424731420742,-4.85695,-4.9552956,-1.5922389
1424731420771,-4.4959006,-4.3950105,-2.0672011
1424731420773,-4.7243257,-4.648733,-2.6223967
1424731420775,-5.263804,-4.99152,-2.6458979
1424731420795,-5.6434145,-5.5664744,-2.8363018
1424731420796,-5.8181014,-6.296057,-2.842888
1424731420801,-5.8646545,-6.731801,-2.75068
1424731420821,-6.2280984,-7.6032887,-2.2411394
1424731420822,-6.5738797,-7.862849,-1.9875668
1424731420832,-6.499484,-8.343649,-0.941542
1424731420844,-6.2680655,-8.432415,-1.2868739
1424731420851,-6.263874,-8.724607,-2.2016218
1424731420863,-6.2724066,-8.793913,-3.0693672
1424731420871,-5.9974284,-8.83373,-3.3611104
1424731420881,-5.6558385,-8.222701,-3.793711
1424731420891,-4.7198353,-8.110584,-3.897595
1424731420901,-3.8553827,-8.120613,-4.740941
1424731420912,-2.9144394,-8.523126,-5.5410275
1424731420921,-2.5764422,-8.236472,-5.156477
1424731420931,-3.1780412,-8.300689,-5.1689014
1424731420942,-3.702401,-8.2003975,-5.4531603
1424731420953,-4.6791196,-7.666757,-5.3115544
1424731420963,-5.3197875,-7.081025,-5.206024
1424731420971,-6.1728635,-6.6497717,-5.1431546
1424731420982,-6.44874,-6.6104035,-5.0693583
1424731420991,-6.87655,-6.4388604,-4.8229704
1424731421001,-6.6596513,-5.8654027,-4.3213634
1424731421013,-6.1917243,-5.888455,-3.6531532
1424731421021,-6.101312,-5.7496934,-3.089126
1424731421033,-5.892796,-6.381829,-2.8651917
1424731421042,-5.827382,-6.7657804,-2.467918
1424731421054,-6.043682,-7.177125,-2.477498
1424731421061,-5.384902,-7.3399863,-2.269281
1424731421071,-5.272785,-7.3519616,-2.296225
1424731421082,-4.8397355,-7.5202117,-2.658771
1424731421091,-4.7422886,-7.6568775,-2.8238778
1424731421102,-4.8840437,-7.4052505,-3.2443533
1424731421111,-4.647685,-7.7549233,-3.3391063
1424731421122,-4.849615,-7.648345,-3.5669324
1424731421136,-4.9427214,-7.673493,-3.3539255
1424731421143,-4.9192204,-7.487729,-3.3548236
1424731421151,-5.1028886,-7.51138,-3.5010695
1424731421161,-5.3630476,-7.658674,-3.3659005
1424731421172,-5.164261,-7.712861,-3.5122962
1424731421185,-5.241201,-7.8399467,-3.3663497
1424731421191,-5.0448093,-7.8415933,-3.1963034
1424731421203,-5.3431387,-7.725435,-2.8379486
1424731421211,-5.103188,-7.632029,-2.8580067
1424731421224,-5.5995555,-7.9909825,-3.018024
1424731421235,-5.691165,-7.7151065,-3.023263
1424731421242,-5.6654186,-7.5303903,-2.87088
1424731421252,-5.855673,-7.453151,-2.5906627
1424731421261,-6.00626,-7.7053766,-2.7604096
1424731421272,-5.965844,-7.654632,-2.527494
1424731421281,-6.133795,-7.076235,-2.596351
1424731421292,-5.9050703,-6.8537974,-2.2791605
1424731421302,-5.4021163,-6.9424133,-2.6171577
1424731421313,-5.275779,-6.860533,-2.9036617
1424731421326,-5.104535,-7.0524344,-3.078199
1424731421333,-4.808301,-6.725963,-3.3850608
1424731421342,-4.7301636,-7.2033205,-3.4530194
1424731421354,-5.266199,-7.603588,-3.9742355
1424731421361,-4.790039,-7.725435,-3.890859
1424731421372,-5.9224343,-7.653285,-3.9276824
1424731421382,-7.798333,-8.428523,-4.391867
1424731421391,-8.291108,-7.918234,-3.1380744
1424731421401,-8.307425,-7.5979,-2.282753
1424731421413,-8.374784,-7.0154614,-1.7895286
1424731421423,-8.754246,-7.210057,-1.5539186
1424731421433,-7.997719,-6.754554,-1.3409115
1424731421443,-7.375762,-6.426137,-1.5395485
1424731421453,-6.7365913,-5.97243,-2.1100123
1424731421463,-6.3200073,-5.9728794,-2.7405012
1424731421473,-5.318141,-5.5365367,-3.1436129
1424731421483,-4.201014,-5.127288,-3.448379
1424731421493,-3.4507742,-5.0072374,-3.2494428
1424731421503,-2.9903316,-5.623057,-3.0639784
1424731421513,-3.0852342,-6.339467,-3.0898745
1424731421523,-3.2831228,-7.428303,-2.6114695
1424731421533,-3.834127,-7.7107654,-2.0670516
1424731421543,-4.298162,-7.9775105,-2.0633094
1424731421554,-4.614155,-8.293055,-2.1513262
1424731421563,-4.992119,-8.479567,-2.3897805
1424731421572,-5.22234,-8.303383,-2.1535716
1424731421582,-5.0912127,-8.974587,-2.189946
1424731421592,-5.4054093,-9.476344,-2.0712428
1424731421602,-5.7553816,-9.978998,-1.6528629
1424731421612,-5.5392313,-9.787248,-1.3088782
1424731421622,-5.4712725,-9.1483755,-1.8176701
1424731421632,-5.691764,-8.570578,-1.9185604
1424731421643,-4.9988546,-7.957003,-2.2565575
1424731421654,-4.7024713,-7.1138067,-3.1277459
1424731421663,-5.447622,-5.1224976,-5.1611176
1424731421674,-8.087981,-2.8138485,-11.150462
1424731421683,-6.694229,-5.4164863,-6.9913616
1424731421693,-5.7847204,-6.3300366,-6.93912
1424731421704,-4.990173,-6.361471,-6.162834
1424731421713,-4.729864,-6.3241987,-6.15056
1424731421723,-5.3263736,-7.004085,-6.169271
1424731421733,-5.1690507,-6.9729495,-4.4200087
1424731421744,-5.385351,-6.6618967,-3.552263
1424731421753,-5.184768,-6.5186443,-2.0137625
1424731421763,-4.7216315,-6.950646,-0.6569838
1424731421773,-4.3263035,-7.4414754,0.024998017
1424731421784,-3.7404218,-7.255562,-0.025297394
1424731421793,-4.2272096,-6.5675926,-0.9264235
1424731421804,-4.3463616,-6.35728,-1.5593075
1424731421813,-4.0207887,-6.3884153,-1.5646962
1424731421828,-4.3261538,-6.1878324,-1.9670595
1424731421837,-4.8820977,-6.4902034,-2.5038433
1424731421846,-4.963678,-6.368656,-3.3284783
1424731421853,-5.373825,-6.08799,-3.8160145
1424731421863,-5.5345907,-6.034102,-4.4253974
1424731421872,-6.124664,-6.2595334,-5.214706
1424731421883,-5.797145,-6.6032186,-5.021009
1424731421893,-5.225184,-7.836055,-4.0122566
1424731421903,-4.7386956,-8.284223,-3.2605197
1424731421913,-4.0174956,-8.489895,-2.318379
1424731421923,-3.4314642,-8.690778,-1.9243982
1424731421935,-3.0217662,-9.05048,-1.8073416
1424731421945,-3.0931678,-9.071436,-2.1052222
1424731421953,-3.6597395,-9.44431,-2.9337492
1424731421964,-3.9740858,-9.652827,-3.6750078
1424731421972,-4.5819716,-9.716295,-4.3156757
1424731421983,-5.132527,-9.798774,-4.267775
1424731421992,-5.6996975,-9.7338085,-5.557643
1424731422003,-6.641838,-9.369466,-6.8085914
1424731422013,-7.857161,-8.5292635,-7.857311
1424731422022,-7.8939843,-8.032447,-8.058493
1424731422033,-7.807614,-8.241712,-4.840634
1424731422042,-7.687414,-8.664283,-4.053421
1424731422053,-6.6026196,-10.11776,-4.8770084
1424731422064,-6.3309345,-11.247162,-5.4848943
1424731422072,-6.486162,-11.830349,-6.175109
1424731422083,-6.845864,-13.022619,-6.6671357
1424731422093,-6.548582,-13.926888,-6.20819
1424731422103,-5.259912,-11.943214,-4.088448
1424731422112,-4.095184,-10.071357,-3.0532007
1424731422123,-2.8479776,-7.948621,-2.020648
1424731422133,-2.1734803,-6.7264123,-1.798959
1424731422142,-1.6456778,-5.519472,-1.6166382
1424731422153,-1.518143,-4.4855723,-1.4512322
1424731422163,-1.1552975,-3.777844,-1.4566209
1424731422173,-0.7818242,-3.1989977,-1.5643969
1424731422183,-1.2289444,-2.697241,-1.558559
1424731422193,-0.93765014,-2.5965006,-1.8142273
1424731422203,-0.6728508,-3.0003607,-1.1638298
1424731422213,0.30057496,-4.853058,-1.7720151
1424731422223,0.8270302,-7.0886593,-4.238436
1424731422233,0.569865,-7.5038958,-9.695338
1424731422243,-2.028432,-8.971744,-18.476828
1424731422253,-5.827382,-11.286679,-19.49486
1424731422263,-6.347251,-8.128098,-15.538887
1424731422273,-5.480553,-5.364694,-9.080268
1424731422286,-7.870184,-4.519402,-11.251502
1424731422295,-7.9224253,-6.3701534,-11.670331
1424731422304,-12.667857,-10.80079,-14.73431
1424731422313,-18.507813,-10.016271,-17.053587
1424731422323,-19.4995,-16.280146,-15.681839
1424731422333,-19.57734,-19.429148,-10.705288
1424731422343,-19.58093,-19.574196,-6.91038
1424731422353,-19.581081,-19.189646,1.8396744
1424731422363,-19.581081,-13.007501,1.5982264
1424731422374,-14.375656,-3.4675393,-2.9243188
1424731422383,-11.161839,-0.33365616,-4.592749
1424731422393,-7.003486,1.1097922,-4.7192364
1424731422403,-4.6595106,1.5998731,-3.9939945
1424731422413,-2.7903473,2.9726684,-3.094066
1424731422423,-1.6054115,3.2382162,-2.878514
1424731422433,0.41897872,2.8181896,-0.5505551
1424731422443,1.2346326,2.267784,0.89424044
1424731422453,1.5260766,1.7973125,1.9736458
1424731422463,1.7673748,1.1885284,2.2341042
1424731422473,1.5033238,0.7197034,2.4288492
1424731422484,1.3750405,0.43574387,1.38013
1424731422494,1.121917,0.07229965,-1.2784914
1424731422504,0.7532337,-0.05643265,-2.8440857
1424731422514,0.6954538,-0.49023056,-3.4346077
1424731422525,0.48633865,-0.71446425,-3.3886533
1424731422534,0.11106903,-1.0258168,-2.993026
1424731422544,-0.35775605,-0.84454376,-2.9210258
1424731422556,-0.51268387,-1.119971,-5.4588485
1424731422565,-1.1603869,-2.4936645,-10.798993
1424731422576,-3.8478982,-3.0496082,-3.2650104
1424731422585,-5.1308804,-3.0256581,-2.5484505
1424731422595,-5.4976177,-3.4202375,-3.917653
1424731422605,-7.6453514,-4.386778,-0.9009764
1424731422615,-9.41078,-5.1105227,-1.3518388
1424731422624,-12.470268,-7.4769516,-2.2689817
1424731422635,-14.78715,-9.852212,-4.1174874
1424731422644,-17.108822,-14.879508,-5.1380653
1424731422654,-18.252295,-17.487085,-5.8838143
1424731422664,-19.397413,-19.471807,-7.163354
1424731422675,-18.261276,-19.576141,-7.011719
1424731422685,-13.822106,-19.58093,-5.282066
1424731422695,-12.931608,-19.581081,-8.522228
1424731422705,-11.262878,-19.581081,-8.063581
1424731422715,-9.328301,-19.581081,-7.2832546
1424731422725,-6.480474,-19.581081,-6.9936066
1424731422735,-5.0674124,-18.220411,-5.67919
1424731422744,-2.8653414,-12.797338,-4.191284
1424731422772,-1.7721648,-8.538993,-2.559228
1424731422774,-1.3650115,-5.351821,-2.2796094
1424731422776,-1.2343332,-3.6586916,-2.6860144
1424731422797,-0.9466315,-1.9013461,-2.9972172
1424731422798,-1.1720626,-1.1558963,-3.2759376
1424731422804,-1.4016852,-0.0077838134,-4.054169
1424731422819,-1.3778846,0.72045183,-4.128864
1424731422824,-0.98764616,1.4807209,-6.138285
1424731422834,-0.44083327,2.4899223,-8.2671585
1424731422847,2.4291487,1.8980529,-4.0053706
1424731422855,1.794169,0.79544586,-9.794133
1424731422865,0.5002597,1.1208692,-18.772013
1424731422874,2.1567152,-0.2811154,-19.508482
1424731422884,2.258803,-1.0015672,-18.609451
1424731422895,0.022902375,-0.89932984,-8.68958
1424731422904,-0.1790277,-0.41299117,-3.75569
1424731422914,0.07604187,0.58558226,-0.27048752
1424731422924,0.124391325,0.8918454,0.62554914
1424731422934,0.47286665,0.18995498,-0.021106109
1424731422948,0.3104544,-0.1884581,-0.13486953
1424731422955,0.1115181,-2.3129902,-0.47556105
1424731422969,0.3195854,-3.045417,0.3106041
1424731422975,0.04101471,-5.138814,-0.4204756
1424731422984,-0.40415955,-12.205618,-6.0400896
1424731422994,-9.4976,-18.492245,-9.12218
1424731423004,-17.185312,-19.530935,-18.366507
1424731423015,-19.47076,-19.578836,-18.887873
1424731423024,-18.84087,-19.581081,-11.56974
1424731423034,-15.771054,-19.520906,-9.105715
1424731423044,-19.179615,-19.578386,-8.553213
1424731423057,-19.56267,-16.47025,-1.2590318
1424731423071,-19.580332,-12.249927,-3.1055918
1424731423076,-19.400557,-6.428382,-0.221689
1424731423084,-13.866415,-3.2588732,3.0638287
1424731423094,-8.796906,-3.979325,7.0489917
1424731423104,-2.8842022,-5.732629,10.213561
1424731423114,-2.1622536,-4.24622,7.579039
1424731423124,-0.9979747,-0.6683601,5.6103334
1424731423134,0.3028203,0.03637436,4.9047008
1424731423144,1.9022442,-0.36539018,6.6847987
1424731423155,2.0191512,-0.87208647,5.377717
1424731423168,1.4245876,-0.47406417,2.7113118
1424731423174,1.5799644,0.46238846,1.2662169
1424731423184,1.1569442,1.2560381,-0.8171507
1424731423194,0.6342311,1.8883232,-2.0666025
1424731423204,1.4747332,1.8184186,-2.4676185
1424731423214,1.3608202,1.9872675,-3.700904
1424731423224,0.30641282,1.9670595,-5.084327
1424731423235,-1.3269905,2.6692493,-13.300891
1424731423245,-2.473157,2.577041,-15.69621
1424731423255,-2.3884332,1.0847942,-7.951914
1424731423265,-2.3909779,0.5043013,-1.0963202
1424731423274,-2.6512866,0.3849994,0.90157515
1424731423285,-3.2846196,-0.3385959,-1.7048049
1424731423294,-4.2641826,-1.1374846,-2.9885354
1424731423305,-6.493796,-2.6771827,-4.655918
1424731423314,-10.918445,-5.3780165,-1.4676979
1424731423324,-17.703985,-13.555961,-11.78185
1424731423337,-19.488274,-19.303707,-17.291592
1424731423346,-19.576889,-19.568357,-19.440374
1424731423356,-19.58093,-19.580631,-19.569405
1424731423364,-19.581081,-19.581081,-19.545156
1424731423374,-14.788796,-19.581081,-13.072466
1424731423384,-10.617571,-17.517323,-6.0242224
1424731423394,-6.217171,-10.405611,-1.1491603
1424731423404,-4.326453,-9.015602,2.7907965
1424731423415,-1.6890875,-6.016588,3.596571
1424731423424,-0.60863435,-4.170777,4.1794586
1424731423436,0.6240523,-2.8000772,5.251679
1424731423446,1.581611,-2.3926246,2.4068449
1424731423456,1.9118243,-1.4537768,0.69096315
1424731423466,3.1440618,-1.3823754,1.1750565
1424731423476,3.648363,-0.89334226,4.4484496
1424731423486,2.2008734,0.6343808,4.0924897
1424731423496,-0.49352372,4.3081913,-13.910423
1424731423506,-0.18995498,5.254224,-18.592237
1424731423516,-0.5930667,5.5301,-17.246836
1424731423526,-1.4802718,4.8053074,-18.606009
1424731423536,-0.75173676,3.733536,-19.259998
1424731423546,1.0023156,-0.029638367,-10.9455385
1424731423556,0.7003935,0.33664992,-3.7613783
1424731423566,0.7101233,0.32572266,0.8557704
1424731423577,0.67614394,-0.26614654,1.7721648
1424731423586,0.6724017,-1.0719209,-1.8109342
1424731423595,0.5626799,-1.4723382,-1.4194981
1424731423605,0.049996033,-2.699187,0.66940796
1424731423615,-0.676593,-3.2783327,0.34218842
1424731423625,-1.9702029,-4.7951283,0.91384965
1424731423635,-3.3650024,-7.90087,4.526587
1424731423645,-13.876594,-17.905615,-7.5922117
1424731423655,-19.260298,-19.503992,-15.042219
1424731423667,-19.566412,-19.577639,-18.969154
1424731423676,-19.580482,-19.58093,-13.723312
1424731423686,-19.581081,-16.616495,-9.17996
1424731423696,-19.581081,-9.611961,-0.86041075
1424731423706,-19.189945,-3.2395632,3.0428724
1424731423717,-17.559385,-2.4239094,5.4947734
1424731423726,-11.870166,-1.7004639,4.271068
1424731423736,-6.5223866,-2.4065456,6.805897
1424731423746,-3.0957124,-1.8070422,5.9405465
1424731423757,-2.7116113,-1.5298188,3.8534367
1424731423797,-0.62584853,-2.5899143,4.6686416
1424731423799,0.9285191,-3.7290454,5.454657
1424731423801,2.234254,-3.0249097,5.4458256
1424731423803,2.8105555,-1.6483722,5.8323216
1424731423807,3.8218524,-0.8946895,6.5253806
1424731423816,4.474944,-0.4472699,5.813461
1424731423825,3.0925689,1.0741663,3.3509316
1424731423835,2.174977,2.3872356,0.99902254
1424731423845,1.6705261,2.9424312,0.019609222
1424731423855,1.5675403,2.3508613,-1.1455678
1424731423865,1.4015355,2.364483,-2.0487895
1424731423875,1.1229647,1.4641054,-2.7057734
1424731423885,0.34697846,1.5537689,-4.145629
1424731423896,-6.1959157,1.1410772,-14.387032
1424731423906,-5.753286,0.26599684,-0.73691756
1424731423916,-3.68354,-1.1546988,1.9800824
1424731423926,-4.2998085,-2.1534219,2.223626
1424731423936,-6.9729495,-5.575306,-1.5901433
1424731423946,-10.555749,-8.6315,-3.4217346
1424731423956,-18.532661,-17.431103,-14.581029
1424731423967,-19.53288,-19.482136,-16.464413
1424731423976,-19.578985,-19.57659,-18.651514
1424731423986,-19.581081,-19.58093,-19.533031
1424731423996,-19.581081,-19.581081,-16.985329
1424731424006,-15.732734,-19.581081,-9.789193
1424731424017,-9.5368185,-14.886094,-4.094885
1424731424026,-7.1435947,-11.376792,-2.9373417
1424731424037,-4.9262557,-7.7275305,-1.1684701
1424731424046,-2.8306136,-5.0796866,-0.17274079
1424731424055,-0.59890455,-3.8118234,1.1418256
1424731424067,-0.3797603,-2.596351,0.8219408
1424731424075,2.0489392,-3.0304482,-0.4656816
1424731424086,4.7392945,-4.7427373,5.6603293
1424731424095,4.2680745,-4.4132724,6.2215123
1424731424105,0.43379793,-2.0887563,-0.9066646
1424731424117,-0.99438214,-1.5555652,-1.484014
1424731424126,-1.5892452,0.49008086,-11.264825
1424731424136,-1.5778688,2.8413913,-12.594061
1424731424146,-4.5984373,6.219117,-19.223923
1424731424157,-4.202361,5.8240886,-19.054176
1424731424166,-2.4143293,3.5997143,-7.7212434
1424731424176,-1.2094848,1.9597248,-2.7842102
1424731424186,-0.64440995,0.9831555,0.13337265
1424731424197,-0.2893483,1.3015435,1.317111
1424731424207,-0.38260436,0.8797206,2.2252724
1424731424217,-0.21929398,0.28620484,2.9166846
1424731424227,-0.6890172,-0.11316467,-0.11555969
1424731424237,-0.45265868,-1.2174183,1.1678714
1424731424246,-0.58588165,-1.9089803,1.2939093
1424731424257,-1.0714718,-3.0870304,2.1790187
1424731424267,-1.9237994,-6.1641817,3.4649944
1424731424277,-5.807473,-13.367053,-15.06093
1424731424287,-17.62929,-19.282003,-7.488927
1424731424297,-19.491268,-19.56731,-5.107828
1424731424307,-19.57704,-19.580482,-17.10957
1424731424317,-19.58093,-19.340382,-15.301181
1424731424327,-19.581081,-11.168126,-11.576178
1424731424337,-17.556091,-5.051545,-6.3872175
1424731424347,-12.41623,-2.1890478,-1.8693128
1424731424357,-8.143066,-1.1388317,3.478167
1424731424367,-3.7594323,-2.3869364,5.5372853
1424731424377,-1.8284477,-4.059558,6.7762585
1424731424387,-2.102827,-4.1344023,4.9927177
1424731424396,-1.4382092,-3.540288,5.381459
1424731424406,0.45864624,-3.476221,7.1946387
1424731424416,2.7223887,-3.4367034,8.491242
1424731424426,3.5061588,-1.970652,6.841822
1424731424436,2.290836,0.40415955,4.056115
1424731424449,1.7531543,1.1285033,2.1882994
1424731424456,1.8853295,1.1319461,2.4848328
1424731424471,1.4980847,1.41381,1.300795
1424731424476,0.7791298,1.1451187,0.40969804
1424731424486,0.9460327,1.0142908,-0.28455827
1424731424496,0.7063811,0.6966513,0.18860778
1424731424506,0.5147795,0.47990203,-0.36404297
1424731424516,0.7316785,-0.013921051,-0.45176056
1424731424526,0.50504977,0.4405339,0.33724868
1424731424539,-0.7800279,-0.77433974,-6.279442
1424731424547,-2.1727319,-1.3296849,-4.352499
1424731424558,-4.9759526,-2.4451652,-0.40146515
1424731424567,-7.8835063,-4.148024,-2.6981392
1424731424578,-15.880028,-14.647341,-13.829292
1424731424586,-19.371965,-19.328108,-18.91287
