1424731290208,7.712412,-6.29471,-2.0070264
1424731290218,7.587272,-6.058651,-2.2174888
1424731290228,7.2374496,-5.8520803,-2.543361
1424731290239,7.1289253,-5.6899676,-3.0852342
1424731290252,7.027137,-5.428761,-3.381019
1424731290260,7.0009413,-5.1695,-3.6074982
1424731290269,6.586753,-5.125342,-3.6416273
1424731290278,6.6710277,-5.26081,-3.8303847
1424731290288,6.3286896,-5.2326684,-4.148623
1424731290298,6.8654733,-5.779631,-4.3159747
1424731290308,6.838679,-6.009104,-4.3839335
1424731290318,6.4030848,-5.230573,-4.5138636
1424731290328,5.3637958,-4.6228366,-4.937033
1424731290340,4.5310774,-4.1002736,-6.031557
1424731290349,4.275409,-4.0589595,-7.2582564
1424731290360,4.953948,-4.8267126,-7.1946387
1424731290368,5.3205357,-5.268594,-6.6325574
1424731290378,5.6492524,-5.091063,-6.1378365
1424731290390,5.604196,-4.973258,-5.6184163
1424731290398,6.2363315,-4.7249246,-5.14061
1424731290408,6.1968136,-4.7800097,-5.0798364
1424731290418,6.278843,-4.9955616,-4.812642
1424731290467,6.308332,-4.7581553,-4.729265
1424731290468,6.705456,-5.022356,-4.562063
1424731290469,6.8162255,-5.1269884,-4.582271
1424731290470,7.1739817,-5.2007847,-4.9057484
1424731290471,7.257059,-5.440586,-5.086273
1424731290478,7.916737,-5.759124,-5.860014
1424731290488,8.192164,-6.0296116,-5.97737
1424731290499,8.630603,-6.2679157,-6.619235
1424731290511,8.46819,-6.2725563,-6.8123336
1424731290518,8.381221,-6.1501107,-7.167395
1424731290528,8.002957,-6.0025177,-7.7106156
1424731290540,7.1383557,-5.690417,-8.217312
1424731290549,6.90065,-5.8932447,-8.137527
1424731290559,7.683073,-6.564749,-6.9835777
1424731290570,8.948991,-6.787186,-6.54963
1424731290580,10.263107,-8.01643,-6.7231193
1424731290590,11.7817,-9.533226,-6.167774
1424731290600,12.44512,-9.319321,-5.3768187
1424731290609,10.648108,-8.10759,-5.2886524
1424731290620,9.300909,-6.9766917,-5.151238
1424731290630,7.8260255,-6.25145,-4.4655137
1424731290640,6.7431774,-6.002967,-3.5866914
1424731290651,6.2996497,-5.5034556,-2.305356
1424731290660,6.072871,-5.663173,-1.8248552
1424731290670,6.2989016,-5.945636,-1.6221766
1424731290680,6.412515,-6.1457696,-1.7504599
1424731290690,6.686595,-6.600225,-2.4315436
1424731290700,6.548732,-6.827452,-2.7187963
1424731290711,6.206843,-7.1067715,-3.2094758
1424731290722,6.171816,-7.0594697,-3.2491434
1424731290730,6.1400814,-7.2702312,-2.599644
1424731290740,6.035449,-7.099287,-2.5610244
1424731290754,6.4713426,-7.3063064,-2.0561242
1424731290760,6.1302023,-7.2816076,-2.1639001
1424731290770,6.052065,-7.082522,-1.4184504
1424731290781,5.95821,-6.705755,-1.0960208
1424731290790,5.7410116,-6.0778112,-0.94139236
1424731290800,5.64072,-6.18424,-0.8375084
1424731290810,5.5028567,-6.156847,-0.97237796
1424731290820,5.2965856,-5.9535694,-1.0151889
1424731290830,5.3988233,-5.9269247,-1.2623249
1424731290840,5.5625825,-6.134244,-1.8155745
1424731290850,5.4798045,-6.00626,-2.0667522
1424731290860,5.6459594,-5.9981766,-2.173031
1424731290870,5.3223324,-5.9246798,-2.552043
1424731290880,5.4235215,-5.7320304,-2.5975485
1424731290890,5.460495,-5.9939857,-2.722239
1424731290901,5.8233404,-6.1695704,-2.454895
1424731290910,5.7218513,-5.9540186,-2.431843
1424731290920,6.1795993,-5.7269406,-3.0820909
1424731290934,6.3060865,-5.6369777,-3.0563443
1424731290940,6.354885,-5.553152,-3.424878
1424731290951,6.4021864,-5.435347,-3.407514
1424731290959,6.776408,-4.7139974,-3.7031493
1424731290969,6.72267,-4.319418,-5.071753
1424731290983,5.909711,-3.8455033,-7.368577
1424731290989,5.5217175,-3.9417531,-8.982072
1424731291000,5.151238,-3.8194573,-9.641301
1424731291009,5.0479527,-3.9664516,-8.850346
1424731291019,5.043163,-4.0377035,-8.0999565
1424731291029,4.9591875,-4.3013053,-7.686965
1424731291040,5.520819,-4.311185,-7.67005
1424731291049,5.686375,-4.425547,-7.8025246
1424731291059,6.3734465,-4.637207,-8.238717
1424731291070,6.538553,-4.101022,-8.880283
1424731291079,7.225624,-4.192332,-10.109528
1424731291089,7.4250097,-3.901786,-11.140284
1424731291099,7.4836874,-3.85194,-12.164005
1424731291109,7.3164854,-4.223767,-11.931988
1424731291122,6.872359,-4.892426,-9.973161
1424731291131,6.5421457,-6.52074,-5.795049
1424731291140,6.1830425,-7.0109706,-3.4889448
1424731291149,6.0546093,-8.16028,-2.5825796
1424731291160,6.665639,-8.35293,-4.357738
1424731291170,7.6808276,-10.53135,-6.796317
1424731291179,8.596324,-11.775712,-6.8699636
1424731291189,10.238409,-12.439582,-6.165978
1424731291199,10.096953,-11.928394,-5.1897078
1424731291210,8.269104,-9.954749,-4.8758106
1424731291220,7.256011,-8.420739,-4.994514
1424731291229,5.9450374,-6.651418,-4.580924
1424731291240,5.1211505,-5.7526875,-4.15955
1424731291250,4.724176,-4.9070954,-3.6327956
1424731291260,4.452042,-4.405788,-3.3612602
1424731291270,4.581373,-4.1956253,-2.8885431
1424731291282,5.118456,-4.729864,-2.696792
1424731291294,6.0097027,-5.1672544,-2.6018894
1424731291301,6.590495,-5.7573276,-2.8039691
1424731291309,7.234456,-6.3586273,-3.0648766
1424731291319,7.621102,-6.648724,-2.9330008
1424731291330,7.793693,-6.7093477,-2.9870384
1424731291340,7.8059673,-6.6433353,-2.8927345
1424731291349,7.9011693,-6.455476,-2.4174728
1424731291360,7.841144,-6.072572,-1.8794916
1424731291369,7.7028317,-6.1150837,-1.9645147
1424731291380,7.30945,-6.028863,-2.2522166
1424731291391,7.162306,-5.5905743,-2.4180715
1424731291402,7.1597614,-5.101691,-2.6449997
1424731291414,6.8264046,-5.0620236,-3.1392717
1424731291421,6.699169,-4.756958,-3.0933175
1424731291430,6.5041246,-5.0009503,-3.286865
1424731291440,6.43916,-4.9196696,-3.6226168
1424731291450,6.279292,-5.044959,-3.5456767
1424731291461,5.9450374,-4.691544,-3.838917
1424731291470,6.0156903,-4.5614643,-3.7061431
1424731291480,6.543493,-4.753216,-3.8570292
1424731291489,6.4797254,-4.6997766,-3.8294866
1424731291500,5.9092617,-4.269272,-4.5421543
1424731291511,6.007607,-4.171974,-4.7556105
1424731291521,6.072273,-4.279451,-5.272785
1424731291531,6.322552,-4.6842093,-5.531148
1424731291542,6.4867606,-4.593348,-5.672005
1424731291551,6.7803,-4.524641,-5.6312895
1424731291561,6.4821205,-4.3042994,-5.9044714
1424731291571,6.1694207,-4.491859,-6.046227
1424731291581,6.122718,-4.3478584,-5.9409957
1424731291591,6.182893,-4.506828,-5.927374
1424731291602,6.061046,-4.6195436,-5.649552
1424731291611,6.524183,-4.807553,-5.434599
1424731291621,6.7282085,-5.117109,-5.271887
1424731291631,7.503147,-5.3293676,-5.3654423
1424731291641,7.573351,-5.728288,-5.359006
1424731291651,8.077652,-6.421796,-5.9694366
1424731291661,8.221204,-6.690337,-6.2706103
1424731291671,8.494386,-6.7521586,-6.996301
1424731291681,8.120014,-6.5786695,-7.0037856
1424731291691,7.8899426,-6.34276,-6.971902
1424731291701,7.9179344,-6.0071583,-6.9124756
1424731291713,7.97302,-6.09278,-7.288194
1424731291723,8.263716,-5.9655447,-7.458091
1424731291732,10.138866,-6.761589,-7.6187067
1424731291741,11.679013,-7.6154137,-7.628287
1424731291752,12.932806,-8.394544,-5.9194403
1424731291761,12.599299,-7.66511,-5.575905
1424731291778,9.687854,-6.0661354,-5.8053775
1424731291782,8.187973,-5.577252,-5.714816
1424731291792,7.142697,-5.0602274,-4.448599
1424731291800,6.666537,-4.995412,-3.4847534
1424731291810,6.7584457,-5.0268464,-2.9780571
1424731291820,6.863677,-5.2067723,-2.838697
1424731291830,6.7696724,-5.3355045,-2.6601183
1424731291840,6.61699,-5.7736435,-3.0240116
1424731291850,6.257288,-5.649851,-3.1374755
1424731291860,6.113886,-6.095624,-3.1232553
1424731291871,6.4512844,-6.3785357,-3.3290772
1424731291881,6.555019,-7.3612423,-3.7040474
1424731291891,6.7898803,-7.7505827,-3.6934195
1424731291901,6.8759513,-8.202942,-3.2091765
1424731291924,6.96801,-8.4431925,-2.9094996
1424731291926,6.76593,-8.529563,-2.0785775
1424731291934,6.782396,-8.215217,-1.2683126
1424731291955,6.1619363,-7.916887,-0.6503975
1424731291956,6.096672,-7.845036,-0.28874955
1424731291961,5.5497093,-7.4634795,-0.27632537
1424731291976,5.2254834,-7.151229,-0.4326004
1424731291980,4.5762835,-6.8421216,-0.9129515
1424731291990,4.232299,-6.518345,-1.1996055
1424731292002,4.1948767,-6.0002723,-1.7051042
1424731292010,4.201912,-5.985004,-1.8639239
1424731292020,4.5418553,-5.7842717,-2.1528232
1424731292030,4.7038183,-5.6459594,-2.2071602
1424731292043,4.7801595,-5.6610775,-2.5256977
1424731292052,5.22234,-5.468279,-2.550995
1424731292062,5.3028727,-5.300328,-2.8683352
1424731292073,5.3775673,-5.5765038,-2.9539573
1424731292081,5.9377027,-5.3096085,-3.0912218
1424731292095,6.4454465,-5.0500484,-2.6676028
1424731292104,6.8686166,-4.820875,-3.0778995
1424731292111,6.490503,-4.3457627,-4.4084826
1424731292121,6.442902,-4.076772,-5.1859655
1424731292130,5.9159975,-4.184698,-6.1334953
1424731292141,5.577701,-3.8693037,-6.79003
1424731292150,5.271887,-3.626808,-7.3943233
1424731292160,5.1783314,-3.5188825,-7.570507
1424731292173,5.440586,-3.8149667,-8.161328
1424731292182,5.8118143,-3.7705092,-8.113428
1424731292193,6.289022,-3.725453,-8.010143
1424731292200,6.571185,-3.8609211,-8.009694
1424731292211,7.5538917,-4.314478,-8.029003
1424731292222,7.8121047,-4.2881327,-8.139624
1424731292230,7.950866,-4.656816,-8.8090315
1424731292240,7.753127,-4.9425716,-9.768836
1424731292250,7.028035,-5.0653167,-10.903176
1424731292261,6.340814,-5.283862,-10.604997
1424731292275,5.853428,-5.6938596,-8.439151
1424731292283,5.637277,-6.024522,-6.909182
1424731292294,6.229296,-6.9966006,-6.7481174
1424731292302,7.402706,-8.086484,-7.869735
1424731292311,9.159602,-11.937975,-8.153994
1424731292321,10.503058,-13.350139,-6.0640397
1424731292331,11.020832,-13.303435,-3.7916152
1424731292342,10.031988,-11.75745,-3.4953814
1424731292351,8.646769,-9.935888,-4.3954597
1424731292361,6.374644,-7.890841,-5.555098
1424731292371,5.113067,-6.8505044,-5.296885
1424731292383,4.678521,-5.7833734,-3.7303927
1424731292395,3.985612,-5.316943,-3.3120127
1424731292402,4.3921666,-4.8503637,-3.0282028
1424731292412,4.744234,-5.095554,-3.124752
1424731292422,5.6312895,-5.665868,-3.1528935
1424731292432,6.4420037,-6.3436584,-3.4271233
1424731292444,7.3072047,-7.144643,-3.156037
1424731292451,7.568561,-6.973099,-3.2230976
1424731292461,8.012837,-6.9909124,-2.9359946
1424731292471,7.9688287,-6.5403495,-2.7635531
1424731292481,8.0227165,-6.4292803,-2.243834
1424731292492,7.9520636,-5.8842635,-1.830693
1424731292503,7.7875557,-5.300178,-1.6612455
1424731292516,7.3262153,-5.0796866,-1.4319223
1424731292522,7.2232294,-4.6416974,-1.163231
1424731292531,7.345375,-4.644991,-1.4518309
1424731292541,6.9940557,-4.608766,-1.8565892
1424731292551,6.829548,-4.4113264,-2.1439915
1424731292561,6.8283505,-4.2517586,-2.5227041
1424731292571,6.6047153,-4.4959006,-2.8928843
1424731292581,6.843768,-4.188889,-3.1292427
1424731292591,6.816076,-4.30385,-3.4735267
1424731292603,6.4041324,-4.3650727,-3.448379
1424731292612,6.959328,-4.038901,-3.3054264
1424731292622,7.098688,-3.8218524,-3.359015
1424731292632,7.0837193,-3.9149587,-3.2991395
1424731292643,7.100185,-3.936514,-3.5586996
1424731292652,6.591393,-3.799848,-4.14039
1424731292662,6.312074,-3.9439983,-4.2596917
1424731292672,6.230344,-3.8862185,-5.3380494
1424731292682,5.9707837,-3.8339772,-6.004913
1424731292692,6.2706103,-4.1864944,-6.0400896
1424731292702,6.245612,-4.2972636,-5.8137603
1424731292714,6.676716,-4.347559,-5.8011866
1424731292722,6.7051563,-4.25086,-5.6887703
1424731292732,6.7108445,-4.379742,-5.3138
1424731292742,6.7883835,-4.5921507,-5.492229
1424731292752,6.9037933,-4.913682,-5.691764
1424731292762,7.5736504,-5.2015333,-5.758974
1424731292772,8.062385,-5.5717134,-5.9878483
1424731292782,8.332273,-6.276897,-6.269263
1424731292792,8.858579,-6.4147606,-6.639144
1424731292802,9.136551,-6.567293,-6.914272
1424731292813,8.601114,-6.552923,-7.589218
1424731292822,8.494835,-6.3328805,-8.037536
1424731292832,8.08349,-6.4797254,-8.37224
1424731292842,8.212821,-6.1468177,-9.150771
1424731292853,8.616531,-6.1078987,-10.113568
1424731292862,10.460697,-7.3811507,-9.8590975
1424731292872,12.553944,-8.379425,-7.899373
1424731292882,14.248271,-8.57402,-4.8394365
1424731292893,13.530812,-7.0090246,-4.519701
1424731292902,10.209969,-4.9865804,-4.952451
1424731292913,8.622669,-4.3685155,-5.3895426
1424731292922,6.936725,-3.8669088,-4.590504
1424731292932,6.6527653,-3.7944593,-4.0891967
1424731292942,6.454727,-3.6556978,-2.9071047
1424731292952,6.153105,-3.6857853,-2.7321186
1424731292963,6.229446,-4.020489,-2.6186545
1424731292973,6.4199996,-4.377796,-2.910248
1424731292982,6.6374974,-5.088668,-3.084935
1424731292992,6.70336,-5.5645285,-3.0047016
1424731293003,7.043902,-6.1089463,-3.1689103
1424731293012,7.0941978,-6.8091903,-3.5935771
1424731293023,7.3265142,-7.3510633,-3.5486705
1424731293033,6.954388,-7.5673637,-3.4239798
1424731293043,6.939569,-7.7772274,-2.8764184
1424731293052,6.5066695,-7.8665915,-2.371668
1424731293063,6.243666,-7.5353303,-1.6991167
1424731293073,6.0724225,-7.4812927,-1.0874885
1424731293083,5.7592735,-7.3262153,-0.504451
1424731293093,5.5814433,-7.0459976,-0.15073654
1424731293104,5.435497,-6.8802924,-0.2269281
1424731293113,4.988077,-6.7093477,-1.1270064
1424731293123,4.7566586,-6.787336,-1.2265494
1424731293133,4.479435,-6.0535617,-1.8440154
1424731293143,4.4902124,-6.234685,-2.543361
1424731293153,4.6003833,-5.8151073,-2.074536
1424731293163,4.7430367,-5.6516476,-2.046544
1424731293173,5.02056,-5.5559964,-1.785038
1424731293183,5.5967116,-5.69356,-1.8654208
1424731293193,5.7910075,-5.575156,-2.1981788
1424731293203,5.496869,-5.352569,-2.77463
1424731293213,5.3413424,-5.322931,-3.2162118
1424731293224,5.8737855,-4.9259562,-2.6259892
1424731293233,6.39081,-4.5120673,-4.028423
1424731293243,6.2189674,-4.3703117,-4.966223
1424731293253,5.901478,-4.5743375,-5.6717057
1424731293263,5.4760623,-4.3989024,-6.8781967
1424731293273,5.0286427,-4.39531,-7.3533087
1424731293283,5.143454,-4.063899,-7.241791
1424731293293,5.580994,-4.061504,-7.5269475
1424731293303,5.9580603,-3.8764887,-7.7422
1424731293313,6.218369,-3.8119729,-8.177944
1424731293323,6.7722173,-4.26059,-8.369994
1424731293333,7.3804026,-4.302802,-8.215516
1424731293343,7.9611945,-4.214486,-8.786578
1424731293353,8.190068,-3.937412,-9.357042
1424731293363,8.23288,-4.1007223,-11.709849
1424731293373,7.3230715,-4.256698,-12.94074
1424731293383,6.7112937,-4.162843,-12.548406
1424731293393,6.771319,-4.689598,-11.076516
1424731293403,7.793244,-5.4750147,-8.753048
1424731293414,9.166937,-6.7088985,-8.1987505
1424731293423,9.845326,-9.133257,-7.9107494
1424731293433,10.551707,-11.261831,-7.061266
1424731293443,10.909015,-11.749367,-3.923491
1424731293453,10.052646,-11.165431,-2.8304641
1424731293463,8.277786,-9.72797,-3.4618511
1424731293473,7.178921,-8.65111,-3.61139
1424731293483,6.0833497,-7.6059833,-5.119055
1424731293493,5.3404446,-6.538553,-5.235962
1424731293503,4.884792,-5.947432,-3.8073325
1424731293513,5.022805,-5.546117,-2.8897407
1424731293523,5.3539166,-5.731731,-2.4625292
1424731293533,5.966892,-5.7425084,-2.337539
1424731293543,6.7047076,-6.0311084,-2.1188438
1424731293553,7.508536,-6.4205985,-2.1689897
1424731293564,7.3756123,-6.144123,-2.1541703
1424731293573,7.5910144,-5.9378524,-2.1683908
1424731293583,7.835306,-6.278843,-2.4185207
1424731293593,7.9863424,-5.9418936,-2.3526576
1424731293603,8.0492115,-5.810168,-2.1282742
1424731293613,8.303682,-5.5095925,-2.07259
1424731293623,7.762857,-5.416187,-2.02933
1424731293634,7.5702076,-4.8635364,-2.160607
1424731293643,7.002289,-4.6854067,-2.360142
1424731293654,6.7267118,-4.429888,-2.382296
1424731293664,6.815028,-4.497697,-2.6714945
1424731293674,6.6921334,-4.799769,-2.6803262
1424731293684,6.718778,-4.643793,-2.9000692
1424731293694,6.599626,-4.860243,-3.1253507
1424731293704,6.3878164,-4.9561934,-3.3120127
1424731293714,6.261928,-4.7327085,-3.2904575
1424731293724,6.3677583,-5.021158,-3.360362
1424731293734,6.8305955,-4.862638,-3.2626154
1424731293744,6.78539,-4.575685,-3.1720536
1424731293753,5.815856,-3.8853204,-4.60203
1424731293763,5.287155,-3.7113822,-5.433551
1424731293774,5.3747234,-4.0752754,-6.0415864
1424731293783,6.1978617,-4.100872,-4.9258065
1424731293793,6.06389,-4.2201743,-5.0979486
