1424731124656,-0.91876286,-2.076276,3.6121655
1424731124666,-0.40075967,-1.4047909,3.0003674
1424731124676,0.20677476,-0.75462216,2.1082506
1424731124686,1.028545,-0.2792532,1.0967592
1424731124696,1.8726981,-0.7002638,0.39010063
1424731124706,2.6880734,-1.3365761,-0.18012902
1424731124716,3.3073323,-2.3171582,-0.5446495
1424731124732,3.7528574,-2.6219914,-0.6384444
1424731124737,4.047032,-1.9728886,-0.43273544
1424731124747,3.93192,-0.32295302,0.3016352
1424731124756,3.0024989,1.907871,1.1862907
1424731124766,1.8268665,2.818107,1.9547685
1424731124775,1.2001469,1.8044837,2.37045
1424731124785,0.9283548,0.4796321,2.4429278
1424731124795,0.7652798,-0.8036509,2.2180338
1424731124805,0.6075339,-1.5678657,1.8289983
1424731124815,0.3687839,-1.5465487,1.4026582
1424731124826,0.13003337,-1.190555,1.0914303
1424731124837,-0.0842025,-1.1489865,1.0519936
1424731124847,-0.16520707,-0.8398899,1.2278589
1424731124857,-0.13749501,-0.49668646,1.4644773
1424731124866,-0.07141213,-0.57449365,1.6755158
1424731124875,-0.004263721,-1.0040312,1.7810351
1424731124885,-0.031975776,-1.5593389,1.7543888
1424731124895,-0.16947025,-2.0048642,1.8012862
1424731124905,-0.1310997,-1.8162087,1.9355834
1424731124915,0.11617721,-1.8289988,2.2041776
1424731124925,0.5712952,-1.5465487,2.5836203
1424731124937,1.0402694,-0.80898046,2.8927164
1424731124946,1.441029,0.010658237,3.1570475
1424731124956,1.7906277,0.7002633,3.458683
1424731124966,2.0496292,1.255571,3.8924837
1424731124988,2.2617335,1.5646676,4.4904256
1424731124989,1.766113,1.155381,5.344171
1424731125014,0.44019577,1.0093594,6.2799873
1424731125015,-1.3205884,0.99230605,6.853415
1424731125017,-3.1677065,0.5542419,6.956803
1424731125035,-4.7632837,-1.2267936,6.9067073
1424731125037,-5.2056117,-2.3779118,6.7212496
1424731125047,-5.083039,-2.9257586,6.5091453
1424731125056,-4.5042825,-1.7320065,6.3375435
1424731125066,-3.2604353,2.3885696,5.986879
1424731125078,-0.2749895,6.262934,5.5658684
1424731125086,-0.35386246,3.93192,6.4974217
1424731125096,-0.40715498,-0.17266817,8.645109
1424731125106,0.36452016,-1.0647845,9.280355
1424731125116,0.44232735,-1.9952714,8.655767
1424731125127,-0.054358847,-1.3685519,7.776441
1424731125136,-0.57236207,0.21636745,6.278922
1424731125146,-0.77593887,2.002732,4.218634
1424731125156,-0.7908611,2.9481406,2.2745235
1424731125166,-0.6384444,3.0056965,0.7354362
1424731125178,-0.42101115,2.526064,-0.06501735
1424731125188,-0.3272162,1.6115648,-0.24940903
1424731125200,-0.38264033,0.5020152,-0.20357762
1424731125207,-0.43593284,-0.25793594,-0.15881175
1424731125217,-0.6448397,-0.81004626,-0.11724407
1424731125226,-0.9443433,-1.1500523,-0.10019025
1424731125236,-2.5154061,-2.1455564,-0.4615133
1424731125246,-5.916534,-3.3158598,-0.7173174
1424731125256,-8.673887,-2.7104568,-0.122573055
1424731125269,-9.62356,-1.0178868,0.5009494
1424731125276,-8.68348,0.23022309,1.0573229
1424731125286,-6.614666,0.4700394,1.6563307
1424731125299,-4.577826,0.5659662,2.002732
1424731125307,-3.29774,0.86333823,2.138095
1424731125316,-2.7104568,1.1415249,2.0560246
1424731125326,-2.595345,1.3589586,1.8897517
1424731125337,-2.6273203,1.3845385,1.7245449
1424731125348,-2.5782914,1.1830933,1.5049797
1424731125356,-2.4024262,0.9294206,1.2800857
1424731125366,-2.140227,0.6395097,1.0797057
1424731125376,-1.8556451,0.36452016,0.885721
1424731125387,-1.6051702,0.13323076,0.757819
1424731125399,-1.4420953,-0.017053818,0.67681444
1424731125407,-1.3888028,-0.16094388,0.6075339
1424731125416,-1.3760124,-0.285648,0.551044
1424731125426,-1.3461688,-0.34320396,0.46044698
1424731125437,-1.1830939,-0.42740592,0.26965997
1424731125446,-0.8409562,-0.62458825,-0.017053818
1424731125456,-0.4476574,-0.8931824,-0.29630676
1424731125467,-0.1396266,-1.1340646,-0.5158716
1424731125478,0.044765607,-1.323786,-0.6512345
1424731125488,0.13536288,-1.5007168,-0.7375686
1424731125496,0.25793514,-1.6019729,-0.86547035
1424731125507,0.49455407,-1.6051702,-0.9901748
1424731125518,0.84948236,-1.3973297,-1.0221505
1424731125526,1.4964532,-1.0093602,-1.1575134
1424731125537,2.3171575,-0.6256546,-1.4506222
1424731125546,2.8799264,-0.38264033,-1.673385
1424731125556,3.0621865,-0.6491029,-1.7821016
1424731125569,3.1570475,-0.61179817,-1.7778379
1424731125578,3.3702176,-0.040502686,-1.8375257
1424731125587,3.6398776,0.39649594,-2.050696
1424731125596,3.954303,0.678946,-2.3001046
1424731125606,4.324153,0.9454086,-2.3885703
1424731125616,4.6396446,1.376012,-2.1817954
1424731125626,4.8293657,1.8897517,-1.700031
1424731125636,4.7995224,2.138095,-1.3184568
1424731125646,4.537323,2.114646,-1.131933
1424731125658,4.187724,1.9760858,-1.0360065
1424731125667,3.700631,1.8215373,-0.9773849
1424731125678,3.1016233,1.6659231,-0.85374606
1424731125688,2.5239325,1.4900578,-0.7162516
1424731125698,1.8908175,1.0935619,-0.5968762
1424731125707,1.2651637,0.5808876,-0.5084105
1424731125716,0.6991975,-0.049029328,-0.48709375
1424731125727,0.23555261,-0.7098565,-0.5435837
1424731125736,-0.11937566,-1.2822177,-0.69173694
1424731125746,-0.3176235,-1.7117553,-0.91982865
1424731125757,-0.42314273,-2.097593,-1.123406
1424731125766,-0.4636449,-2.3086314,-1.2598348
1424731125777,-0.48602796,-2.3779118,-1.3994613
1424731125789,-0.465777,-2.2009807,-1.53589
1424731125797,-0.3623894,-1.8673694,-1.642475
1424731125807,-0.26752838,-1.7757063,-1.6307508
1424731125818,-0.29630676,-1.4548855,-1.6179607
1424731125827,-0.47750106,-1.1660403,-1.6403434
1424731125838,-0.75781953,-0.76634645,-1.62329
1424731125847,-1.0722451,0.004263188,-1.4783343
1424731125858,-1.3738809,1.0797057,-1.1074183
1424731125867,-1.4985852,2.208441,-0.6491029
1424731125878,-1.2353206,3.5396876,-0.31442612
1424731125887,-0.5457158,4.5309277,-0.16520707
1424731125897,0.06714814,4.4776354,-0.04263428
1424731125908,0.2451453,3.5951116,0.16520654
1424731125917,0.19824784,2.2958403,0.3336107
1424731125927,0.112979814,0.99230605,0.26752785
1424731125938,0.2824498,0.082070366,0.10978243
1424731125947,0.6949338,-0.49242327,-0.015988022
1424731125957,1.2427809,-0.8388241,0.0074605793
1424731125967,1.695767,-1.1244718,0.1801285
1424731125978,1.9334515,-1.4794002,0.45724958
1424731125987,2.0688143,-1.8652378,0.7439631
1424731125998,2.2670624,-2.135964,0.9805815
1424731126008,2.6465054,-2.183927,1.1393932
1424731126017,3.1570475,-2.089066,1.2235953
1424731126028,3.6142972,-1.9387813,1.240649
1424731126038,3.7304745,-1.657397,1.1671053
1424731126047,3.4480243,-1.2438475,1.064784
1424731126059,2.8330293,-0.81111205,0.92515737
1424731126068,2.0602877,-0.3815745,0.693868
1424731126078,1.3077977,-0.04796353,0.4359323
1424731126087,0.7045265,0.21103793,0.30589867
1424731126097,0.24194792,0.4913564,0.3133598
1424731126107,-0.14921932,0.7354362,0.40608865
1424731126117,-0.48283058,0.95500106,0.53399044
1424731126127,-0.7492926,1.196949,0.6565632
1424731126137,-0.920895,1.3834728,0.7599509
1424731126148,-0.99443847,1.446358,0.8228361
1424731126158,-0.98484576,1.4015924,0.858009
1424731126168,-0.8953146,1.3323123,0.8782602
1424731126178,-0.7535564,1.2086735,0.88145757
1424731126190,-0.6331152,0.9752525,0.8313627
1424731126198,-0.6501687,0.6139292,0.6917364
1424731126207,-0.8281656,0.24194792,0.48709324
1424731126218,-1.1703035,-0.20251183,0.25260615
1424731126227,-1.8417892,-1.123406,-0.008526909
1424731126237,-2.7339053,-2.161544,-0.062885754
1424731126249,-3.6068366,-2.5655015,0.11511141
1424731126259,-4.306034,-2.4312043,0.360257
1424731126268,-4.83363,-2.2063096,0.50308096
1424731126277,-5.2322583,-1.9632959,0.6139292
1424731126288,-5.6511374,-1.7682452,0.81644076
1424731126298,-6.0977283,-1.729875,1.106352
1424731126307,-6.5965457,-1.5774583,1.4570167
1424731126317,-6.8662057,-0.9827139,1.8289983
1424731126327,-6.614666,-0.27818742,2.2095068
1424731126338,-5.835529,0.15987702,2.534591
1424731126349,-4.844289,0.48389584,2.6571636
1424731126358,-3.95004,0.7375678,2.6155953
1424731126367,-3.2828183,0.8803918,2.4844964
1424731126379,-2.8106468,0.92196,2.307565
1424731126390,-2.4589164,0.8676017,2.1263704
1424731126399,-2.1114492,0.65336585,1.9206611
1424731126408,-1.7405331,0.3687839,1.6819111
1424731126418,-1.3994613,0.082070366,1.4367653
1424731126428,-1.1926866,-0.17266817,1.1894884
1424731126438,-1.151118,-0.36771864,0.9347501
1424731126449,-1.1798965,-0.51906955,0.7002633
1424731126458,-1.1383283,-0.6533666,0.45298585
1424731126469,-0.9816481,-0.69173694,0.17053579
1424731126479,-0.7269101,-0.62778616,-0.105519235
1424731126488,-0.40289178,-0.58408606,-0.3400066
1424731126498,-0.0031979238,-0.5862177,-0.54145205
1424731126508,0.38583744,-0.6427076,-0.7716757
1424731126518,0.6800121,-0.71518576,-1.0093602
1424731126528,0.9464744,-0.7748731,-1.2203987
1424731126539,1.3536291,-0.7205148,-1.3845394
1424731126548,1.9302539,-0.4934891,-1.5401537
1424731126558,2.5591056,-0.073543996,-1.7597185
1424731126571,3.1762326,0.3250841,-2.0240495
1424731126579,3.5961776,0.31122765,-2.2659974
1424731126588,3.2604346,-0.28991145,-2.424809
1424731126598,2.6497028,-0.5894151,-2.184993
1424731126608,2.894848,0.4369981,-1.7906283
1424731126619,3.6281526,1.3664192,-1.7138869
1424731126628,4.104588,1.5220336,-1.6829774
1424731126638,4.262334,1.2726245,-1.578524
1424731126648,4.2026463,1.1084838,-1.5348243
1424731126659,4.0790076,1.2161347,-1.5678657
1424731126668,3.9873447,1.5017824,-1.5476146
1424731126678,3.96283,1.8034178,-1.4676758
1424731126689,3.9681592,2.0634851,-1.2875473
1424731126699,3.954303,2.180729,-1.0274795
1424731126709,3.8701012,2.208441,-0.735437
1424731126719,3.6761162,2.2500088,-0.47536945
1424731126729,3.3616908,2.1700702,-0.2813848
1424731126739,2.917231,1.9505053,-0.13429762
1424731126749,2.390701,1.6978986,-0.06501735
1424731126759,1.8439202,1.3951974,-0.0937952
1424731126769,1.3504317,0.99230605,-0.19824864
1424731126779,0.9081038,0.49455407,-0.34320396
1424731126790,0.53399044,-0.09699259,-0.47750106
1424731126799,0.20677476,-0.6448397,-0.6075347
1424731126809,-0.053292517,-1.0264137,-0.7077249
1424731126819,-0.18119483,-1.2289252,-0.7503584
1424731126829,-0.19824864,-1.3397735,-0.74716103
1424731126844,-0.18972173,-1.3824078,-0.7524905
1424731126863,-0.21317007,-1.5412195,-0.8388241
1424731126865,-0.28245062,-1.6275533,-0.9581995
1424731126872,-0.39649647,-1.5689316,-1.0264137
1424731126882,-0.5030815,-1.2928762,-0.99443847
1424731126888,-0.6032715,-0.81430995,-0.87826073
1424731126898,-0.69067115,-0.15454857,-0.7002638
1424731126908,-0.8707999,0.82923084,-0.4583159
1424731126918,-1.0914308,2.037905,-0.20890687
1424731126928,-1.2800862,2.6667564,0.008526376
1424731126938,-1.3525641,2.9012432,0.18545748
1424731126948,-1.2630327,2.830897,0.24407952
1424731126959,-0.9901748,2.291577,0.19611599
1424731126969,-0.68427604,1.5923797,0.07460926
1424731126999,-0.3815745,0.94007933,-0.0820709
1424731127000,-0.07887298,0.48922482,-0.21210428
1424731127001,0.28671354,0.21316953,-0.21956538
1424731127031,0.73969936,0.040501885,-0.11298035
1424731127032,1.2257273,-0.1417582,-0.021317273
1424731127033,1.631816,-0.465777,0.054358315
1424731127039,1.9419785,-0.8036509,0.1918528
1424731127053,2.1487532,-1.123406,0.3709155
1424731127061,2.2969067,-1.4197123,0.54464895
1424731127068,2.386438,-1.5838535,0.7162511
1424731127079,2.4749033,-1.5241657,0.8217698
1424731127088,2.5356567,-1.26623,0.87186486
1424731127099,2.5047472,-0.8132436,0.8835892
1424731127108,2.3533967,-0.26433098,0.8889187
1424731127118,2.0698805,0.24621111,0.84841603
1424731127129,1.6883059,0.7258437,0.7482263
1424731127139,1.2310563,1.0797057,0.59261245
1424731127148,0.800453,1.3131267,0.47536892
1424731127158,0.47430313,1.4325022,0.44339314
1424731127170,0.25473776,1.398395,0.45085427
1424731127181,0.119374864,1.2843488,0.44978848
1424731127188,0.04263348,1.1639079,0.43060333
1424731127199,0.0074605793,1.0829034,0.4359323
1424731127208,-0.0021321268,1.0487963,0.46790782
1424731127219,0.0,1.033874,0.5062784
1424731127229,0.0053289854,0.99230605,0.54358315
1424731127238,-0.0010663297,0.90597224,0.5606367
1424731127249,-0.01279063,0.78339946,0.53292465
1424731127261,-0.06501735,0.57236123,0.4188785
1424731127269,-0.20677528,0.28777933,0.22702569
1424731127286,-0.61179817,-0.20784108,-0.033041574
1424731127289,-1.2203987,-0.6896053,-0.2632652
1424731127300,-1.7906283,-1.1020893,-0.34959927
1424731127308,-2.405624,-1.7032287,-0.22702649
1424731127319,-3.0888336,-2.3970969,-0.019185679
1424731127329,-3.8701017,-3.4053912,0.16414073
1424731127339,-4.82084,-4.249544,0.33467653
1424731127352,-5.795027,-4.546916,0.52759564
1424731127359,-6.614666,-4.1344323,0.8111115
1424731127369,-7.2200685,-3.2327235,1.1937516
1424731127379,-7.5867205,-2.2564049,1.6371453
1424731127391,-7.6602645,-1.3493662,2.109317
1424731127400,-7.351167,-0.62885195,2.497286
1424731127409,-6.576295,-0.3133603,2.846885
1424731127419,-5.465679,-0.15028511,3.0046308
1424731127429,-4.2889805,0.071411334,3.0291452
1424731127439,-3.312662,0.18226008,2.9044409
1424731127451,-2.6401107,0.28777933,2.7594852
1424731127459,-2.1231735,0.2845814,2.5750933
1424731127471,-1.609434,0.13216496,2.2659967
1424731127480,-1.1255376,-0.005329518,1.859908
1424731127490,-0.80151933,-0.08633409,1.4229094
1424731127500,-0.6469713,-0.18972173,0.9422112
1424731127509,-0.57236207,-0.34746715,0.49348828
1424731127519,-0.4732376,-0.55104476,0.11511141
1424731127529,-0.3613236,-0.69173694,-0.19291912
1424731127539,-0.17479977,-0.74289787,-0.49242327
1424731127549,0.11617721,-0.7727415,-0.75781953
1424731127559,0.39756176,-0.8388241,-0.98697734
1424731127571,0.64270705,-0.9486071,-1.1990817
1424731127580,0.9304869,-1.0594553,-1.4005271
1424731127591,1.3525634,-1.0210847,-1.5913144
1424731127599,1.8705665,-0.6491029,-1.7970237
1424731127609,2.5228665,0.19824784,-2.0443006
1424731127619,3.3329122,1.2022785,-2.3853724
1424731127629,4.0438347,1.5401529,-2.753091
1424731127639,4.3795776,1.2065419,-2.8127782
1424731127649,4.495755,1.1980153,-2.3736484
1424731127659,4.5586405,1.6563307,-1.7959573
1424731127670,4.525599,2.0101926,-1.420778
1424731127680,4.3944993,2.2350872,-1.2459791
1424731127690,4.168539,2.42694,-1.2140033
1424731127700,3.8764958,2.6518345,-1.1884228
1424731127710,3.598309,2.818107,-1.0349406
1424731127720,3.3680854,2.8095803,-0.778071
1424731127731,3.1847596,2.7584195,-0.47963265
1424731127740,3.058989,2.5964103,-0.20464343
1424731127750,2.960931,2.3800428,0.002131594
1424731127760,2.861807,2.2105725,0.13216496
1424731127770,2.6987317,2.0453658,0.17693058
1424731127780,2.4407961,1.8183398,0.1801285
1424731127792,2.0613534,1.5135067,0.11404561
1424731127799,1.6009066,1.1074177,0.0063947826
1424731127809,1.0999569,0.5958099,-0.15668015
1424731127819,0.6277854,0.07674085,-0.3346773
1424731127829,0.23555261,-0.4156819,-0.50947684
1424731127843,-0.06501735,-0.85374606,-0.67894655
1424731127850,-0.28671405,-1.2854152,-0.82283664
1424731127859,-0.44659135,-1.5827878,-0.97312117
1424731127870,-0.5478474,-1.7181506,-1.1074183
1424731127880,-0.52653015,-1.6755166,-1.1436572
1424731127891,-0.44232816,-1.5476146,-1.1564476
1424731127900,-0.38903564,-1.5998412,-1.2097402
1424731127910,-0.44019657,-1.8300647,-1.3163252
1424731127920,-0.6331152,-1.943045,-1.4047909
1424731127930,-1.032809,-1.9057403,-1.4058566
1424731127940,-1.5262973,-1.6136972,-1.2790204
1424731127950,-1.9163988,-0.93794805,-0.9795165
1424731127960,-2.0602882,0.008526376,-0.5904814
1424731127971,-2.0187201,0.9411454,-0.19078752
1424731127980,-1.7980894,1.7916936,0.14602113
1424731127991,-1.3802762,2.286248,0.25686935
1424731128000,-0.88891923,2.2809186,0.1502843
1424731128010,-0.31229424,2.138095,-0.024514664
1424731128021,0.21103793,1.8204714,-0.13749501
1424731128030,0.52759564,1.3184562,-0.051160924
1424731128041,0.73223853,0.71944845,0.11084822
1424731128050,0.9763183,0.1801285,0.21210374
1424731128060,1.2672952,-0.35705987,0.20464262
1424731128070,1.5742604,-0.79938775,0.1502843
1424731128080,1.8758955,-1.1308671,0.13109916
1424731128091,2.1370292,-1.3408399,0.20464262
1424731128101,2.343804,-1.3898686,0.39862755
1424731128110,2.5015495,-1.3141936,0.6448389
1424731128120,2.6145296,-1.1916208,0.7951235
1424731128132,2.632649,-1.0338749,0.8761286
1424731128141,2.4589157,-0.741832,0.90064275
1424731128150,2.1487532,-0.4050234,0.8899845
1424731128160,1.7650473,-0.04796353,0.8761286
1424731128170,1.2992707,0.30483288,0.8452186
1424731128180,0.7919261,0.6704194,0.76847726
1424731128190,0.31762296,1.0061619,0.66509014
1424731128200,-0.037305295,1.1948174,0.59687567
1424731128210,-0.25367275,1.1937516,0.58728296
1424731128221,-0.34320396,1.0807714,0.59154665
1424731128231,-0.35705987,0.9368817,0.59154665
1424731128241,-0.34213817,0.86227244,0.6064681
1424731128251,-0.32188722,0.88145757,0.6384439
1424731128261,-0.29417464,0.95819896,0.68853897
1424731128271,-0.25260696,1.0360056,0.74076515
1424731128284,-0.19718285,1.0530595,0.79618984
1424731128290,-0.13856082,1.0487963,0.82923084
1424731128300,-0.10338764,1.0519936,0.8143092
1424731128310,-0.14389032,0.94967204,0.6991975
1424731128321,-0.31229424,0.67681444,0.4806979
1424731128331,-0.704527,0.21423534,0.21743326
1424731128340,-1.2577031,-0.33254573,0.06714814
1424731128351,-1.8289988,-0.8494829,-0.0010663297
1424731128361,-2.3779118,-1.3834735,0.12790178
1424731128372,-2.8330297,-1.8545793,0.2248941
1424731128381,-3.327584,-2.5814888,0.21103793
1424731128392,-4.142959,-3.7592533,0.1918528
1424731128401,-5.1928215,-4.714255,0.2451453
1424731128411,-6.243749,-5.0137587,0.38050818
1424731128421,-7.1241417,-4.4424634,0.6896048
1424731128431,-7.747664,-3.1463895,1.1436565
1424731128441,-7.808417,-1.393066,1.6510011
1424731128451,-7.221134,-0.16200967,2.1189096
1424731128461,-6.153152,0.20677476,2.556974
1424731128471,-4.931688,0.14495532,2.8170412
1424731128481,-3.8722334,0.21530166,2.8426216
1424731128491,-3.1122825,0.3677181,2.7509582
1424731128501,-2.674218,0.50841,2.5910807
1424731128511,-2.4194796,0.5158711,2.3310134
1424731128521,-2.1540833,0.34320343,2.021917
1424731128531,-1.8567109,0.06927974,1.6978986
1424731128541,-1.6200925,-0.18972173,1.3919997
1424731128552,-1.460215,-0.4114187,1.1447228
1424731128561,-1.3738809,-0.6213909,0.9027749
1424731128571,-1.3120614,-0.8132436,0.6171269
1424731128581,-1.2449133,-0.9283556,0.30696446
1424731128591,-1.1404599,-0.904907,-0.024514664
1424731128602,-0.94114596,-0.81004626,-0.32508463
1424731128611,-0.6064689,-0.6757492,-0.55957144
1424731128621,-0.16094388,-0.55104476,-0.735437
1424731128631,0.33254492,-0.4593817,-0.9059728
1424731128642,0.7599509,-0.4284717,-1.0999577
1424731128651,1.0402694,-0.4593817,-1.3014032
1424731128661,1.1479201,-0.57236207,-1.5017831
1424731128671,1.2161347,-0.71198815,-1.6403434
1424731128681,1.4580826,-0.5084105,-1.7170849
1424731128691,2.0400364,0.15135011,-1.8993449
1424731128702,2.6891391,0.779136,-2.224429
1424731128712,3.195418,0.76847726,-2.482365
1424731128721,3.678248,0.5649004,-2.4312043
1424731128731,4.1546826,0.8569429,-2.2297585
1424731128742,4.359326,1.1575129,-2.0794737
