1424731744425,-0.45725012,-2.1178439,-0.60540307
1424731744435,-0.55104476,-2.2457464,-0.5275962
1424731744445,-0.5883493,-2.2372193,-0.4700402
1424731744455,-0.5467816,-2.0997245,-0.49242327
1424731744465,-0.471106,-1.8684355,-0.52120113
1424731744476,-0.4167477,-1.6062361,-0.53932047
1424731744486,-0.38583824,-1.3610908,-0.549979
1424731744495,-0.37837714,-1.0924966,-0.549979
1424731744505,-0.39969388,-0.82177055,-0.5574398
1424731744515,-0.44552556,-0.5467816,-0.556374
1424731744525,-0.48815957,-0.28777987,-0.56063724
1424731744535,-0.55957144,-0.1332313,-0.57342786
1424731744545,-0.62885195,-0.025580462,-0.56383514
1424731744555,-0.6544324,0.015987223,-0.5894151
1424731744565,-0.6320494,-0.007461112,-0.63098353
1424731744576,-0.5627688,-0.050095126,-0.68214446
1424731744586,-0.4721718,-0.11617774,-0.74716103
1424731744596,-0.3751792,-0.20570949,-0.82283664
1424731744605,-0.2728579,-0.29630676,-0.8803923
1424731744615,-0.17160238,-0.44659135,-0.9880431
1424731744626,0.0,-0.57555944,-1.1095504
1424731744635,0.18545748,-0.7290417,-1.1649746
1424731744645,0.3336107,-0.7919269,-1.1138136
1424731744656,0.40822026,-0.719449,-0.9709896
1424731744665,0.36558598,-0.5968762,-0.77700466
1424731744675,0.17160158,-0.48496217,-0.5478474
1424731744691,-0.0831367,-0.28991145,-0.35705987
1424731744696,-0.31442612,-0.028778385,-0.2632652
1424731744706,-0.51374,0.16840392,-0.29417464
1424731744715,-0.67255175,0.35279614,-0.46790862
1424731744725,-0.6896053,0.4188785,-0.61179817
1424731744735,-0.5659667,0.34320343,-0.66828805
1424731744745,-0.35919198,0.27818662,-0.6469713
1424731744755,-0.16200967,0.2685939,-0.58408606
1424731744765,-0.024514664,0.23981579,-0.5222669
1424731744775,0.035172634,0.15135011,-0.4721718
1424731744785,0.035172634,0.02131674,-0.44445974
1424731744796,0.002131594,-0.1417582,-0.4476574
1424731744806,-0.013856427,-0.3389405,-0.48176426
1424731744816,0.05542411,-0.52866197,-0.549979
1424731744826,0.20464262,-0.6512345,-0.6363128
1424731744836,0.36984968,-0.6938685,-0.72264636
1424731744846,0.50414675,-0.6416418,-0.7919269
1424731744856,0.567032,-0.51054263,-0.83349514
1424731744866,0.5595709,-0.35492826,-0.84308785
1424731744876,0.49775147,-0.22702649,-0.83456093
1424731744886,0.40928605,-0.1513509,-0.81963897
1424731744896,0.30483288,-0.1513509,-0.80898046
1424731744906,0.19505018,-0.25154117,-0.82177055
1424731744916,0.10765083,-0.42953807,-0.85374606
1424731744926,0.070345536,-0.6075347,-0.88891923
1424731744936,0.08526776,-0.741832,-0.9038412
1424731744947,0.14069188,-0.7897953,-0.8729315
1424731744957,0.22169644,-0.7183832,-0.76634645
1424731744967,0.31762296,-0.53612256,-0.6000741
1424731744981,0.39862755,-0.31229424,-0.42953807
1424731744997,0.4135495,-0.15561436,-0.30696526
1424731744998,0.34426922,-0.11404615,-0.2632652
1424731745006,0.20144524,-0.15348276,-0.29524097
1424731745016,0.015987223,-0.23875053,-0.38690403
1424731745025,-0.16947025,-0.3304136,-0.49668646
1424731745035,-0.30589947,-0.40075967,-0.5851519
1424731745046,-0.40075967,-0.46684283,-0.6459055
1424731745056,-0.47643524,-0.53612256,-0.68214446
1424731745066,-0.533991,-0.6000741,-0.699198
1424731745076,-0.5574398,-0.6437739,-0.70132965
1424731745086,-0.5371889,-0.6491029,-0.7077249
1424731745096,-0.48815957,-0.63098353,-0.71518576
1424731745106,-0.41781348,-0.6032715,-0.7205148
1424731745116,-0.33361152,-0.5531764,-0.7162516
1424731745126,-0.25687015,-0.48283058,-0.6981322
1424731745136,-0.19824864,-0.44126236,-0.67255175
1424731745146,-0.16094388,-0.43486705,-0.635247
1424731745156,-0.14389032,-0.42953807,-0.5787568
1424731745166,-0.14921932,-0.43273544,-0.5148058
1424731745176,-0.17906323,-0.47750106,-0.4583159
1424731745187,-0.22915809,-0.55424243,-0.43806496
1424731745201,-0.30909687,-0.6395102,-0.4593817
1424731745207,-0.39756227,-0.7269101,-0.5084105
1424731745218,-0.4721718,-0.7972562,-0.57129574
1424731745227,-0.5275962,-0.8494829,-0.61925924
1424731745236,-0.55424243,-0.90917015,-0.6416418
1424731745246,-0.54145205,-0.9581995,-0.6320494
1424731745256,-0.49135694,-0.9709896,-0.5872835
1424731745266,-0.42207694,-0.9240924,-0.5073447
1424731745290,-0.34746715,-0.82283664,-0.4114187
1424731745292,-0.2685947,-0.676815,-0.3240188
1424731745319,-0.19078752,-0.5329252,-0.26539677
1424731745320,-0.11724407,-0.43486705,-0.23875053
1424731745321,-0.057556238,-0.36665285,-0.24088213
1424731745326,-0.02238307,-0.30696526,-0.25900173
1424731745341,-0.010659036,-0.25260696,-0.280319
1424731745346,-0.015988022,-0.19398493,-0.30696526
1424731745356,-0.021317273,-0.1310997,-0.35386246
1424731745368,-0.014922224,-0.087399885,-0.4188793
1424731745376,0.0031973913,-0.06075363,-0.48283058
1424731745386,0.024514131,-0.07034633,-0.5425179
1424731745396,0.050094593,-0.11617774,-0.5904814
1424731745406,0.061818894,-0.18439221,-0.62458825
1424731745417,0.054358315,-0.25367275,-0.6384444
1424731745426,0.037304495,-0.3133603,-0.63098353
1424731745438,0.0127898315,-0.34426975,-0.6011399
1424731745447,-0.026646258,-0.36025777,-0.54038626
1424731745457,-0.068214744,-0.40289178,-0.4593817
1424731745468,-0.092729405,-0.45405218,-0.37304762
1424731745476,-0.0842025,-0.48389637,-0.30803105
1424731745487,-0.050095126,-0.4689744,-0.2717921
1424731745496,-0.054358847,-0.32508463,-0.22063118
1424731745506,-0.18652381,-0.094861,-0.10978296
1424731745518,-0.35919198,0.0074605793,-0.10338764
1424731745526,-0.49455488,0.05116039,-0.16200967
1424731745539,-0.5318594,0.10978243,-0.15668015
1424731745547,-0.50947684,0.22169644,-0.122573055
1424731745557,-0.5052131,0.29630622,-0.13429762
1424731745566,-0.49668646,0.24834271,-0.19291912
1424731745576,-0.42740592,0.16520654,-0.23875053
1424731745588,-0.29524097,0.16200915,-0.2632652
1424731745596,-0.13429762,0.25047457,-0.2792532
1424731745606,0.022382537,0.4199443,-0.29204303
1424731745616,0.16414073,0.6597606,-0.280319
1424731745626,0.2835156,0.87079906,-0.24727744
1424731745640,0.39116642,1.0146888,-0.22276278
1424731745647,0.47430313,1.1191423,-0.23875053
1424731745658,0.5073442,1.219332,-0.30483368
1424731745667,0.44339314,1.3259171,-0.44445974
1424731745677,0.32721567,1.2854147,-0.5990083
1424731745690,0.2899109,1.0125573,-0.63098353
1424731745696,0.28884512,0.77380675,-0.6256546
1424731745707,0.26752785,0.657629,-0.62778616
1424731745716,0.19718204,0.57236123,-0.6107323
1424731745727,0.07674085,0.53185886,-0.57342786
1424731745736,-0.10019025,0.5649004,-0.5446495
1424731745747,-0.2728579,0.6022049,-0.5180032
1424731745758,-0.36878443,0.57236123,-0.48283058
1424731745767,-0.36558676,0.53825414,-0.44232816
1424731745777,-0.3133603,0.50414675,-0.4060892
1424731745791,-0.20570949,0.37624475,-0.35279667
1424731745798,-0.035173167,0.25793514,-0.2739237
1424731745809,0.15561382,0.19824784,-0.20357762
1424731745816,0.31549138,0.12683597,-0.20357762
1424731745827,0.45831537,0.056489907,-0.2685947
1424731745837,0.52866143,0.049028795,-0.29524097
1424731745847,0.49561986,0.020250943,-0.2717921
1424731745857,0.41035184,-0.041568484,-0.23235548
1424731745867,0.3144256,-0.09805839,-0.22276278
1424731745877,0.24834271,-0.11830986,-0.25793594
1424731745887,0.21849905,-0.10445344,-0.29097724
1424731745897,0.20037943,-0.054358847,-0.30376735
1424731745908,0.18758908,-0.004263721,-0.29630676
1424731745917,0.18226008,0.0053289854,-0.27605528
1424731745927,0.19291858,-0.020251475,-0.25473854
1424731745938,0.20677476,-0.07034633,-0.21849959
1424731745947,0.22169644,-0.1396266,-0.16627286
1424731745958,0.23235469,-0.21103847,-0.10765136
1424731745968,0.24301371,-0.28671405,-0.067148946
1424731745978,0.26965997,-0.36558676,-0.03837109
1424731745988,0.32082036,-0.43699864,-0.01811988
1424731745997,0.360257,-0.4487232,-0.0031979238
1424731746008,0.36345437,-0.4092866,0.02557993
1424731746018,0.32721567,-0.36878443,0.059687298
1424731746028,0.26752785,-0.35492826,0.071411334
1424731746038,0.20357683,-0.36771864,0.03943609
1424731746048,0.13323076,-0.38264033,-0.014922224
1424731746058,0.06608235,-0.37198183,-0.053292517
1424731746068,0.008526376,-0.34107238,-0.05542464
1424731746078,-0.034107372,-0.3154919,-0.037305295
1424731746088,-0.069280535,-0.29417464,-0.017053818
1424731746097,-0.11511194,-0.26752838,-0.005329518
1424731746108,-0.18119483,-0.25154117,0.008526376
1424731746118,-0.24940903,-0.23022388,0.029843649
1424731746127,-0.29737255,-0.20251183,0.054358315
1424731746138,-0.3133603,-0.19505072,0.06927974
1424731746148,-0.29310885,-0.21636799,0.06927974
1424731746158,-0.22915809,-0.24194846,0.056489907
1424731746168,-0.13216549,-0.23342155,0.03304104
1424731746178,-0.051160924,-0.17160238,-0.0010663297
1424731746189,-0.035173167,-0.087399885,-0.045831937
1424731746199,-0.06501735,-0.035173167,-0.0842025
1424731746207,-0.12044146,-0.015988022,-0.11404615
1424731746218,-0.17906323,-0.054358847,-0.13429762
1424731746227,-0.17906323,-0.09699259,-0.1417582
1424731746237,-0.142824,-0.0959268,-0.1417582
1424731746247,-0.13642922,-0.026646258,-0.14921932
1424731746257,-0.17693137,0.095925994,-0.17373398
1424731746267,-0.21423586,0.2280915,-0.19291912
1424731746278,-0.1961165,0.40502286,-0.18226062
1424731746288,-0.1513509,0.57236123,-0.15668015
1424731746298,-0.11511194,0.67361706,-0.12363885
1424731746309,-0.08846568,0.693868,-0.0842025
1424731746318,-0.068214744,0.64057547,-0.04796353
1424731746328,-0.049029328,0.536122,-0.024514664
1424731746338,-0.03090998,0.4178127,-0.01279063
1424731746352,-0.0021321268,0.29950362,0.002131594
1424731746358,0.03943609,0.19824784,0.019185146
1424731746368,0.088465154,0.12470385,0.030909447
1424731746378,0.12896757,0.07887244,0.027712055
1424731746389,0.15667963,0.036238696,0.011724034
1424731746397,0.1790627,0.0053289854,-0.011724833
1424731746408,0.1897212,-0.01811988,-0.037305295
1424731746418,0.17160158,-0.04263428,-0.050095126
1424731746428,0.13109916,-0.075675584,-0.04263428
1424731746440,0.08313616,-0.12683651,-0.021317273
1424731746448,0.03943609,-0.18439221,0.0031973913
1424731746458,0.0053289854,-0.23555313,0.026645726
1424731746473,-0.02238307,-0.2685947,0.05116039
1424731746478,-0.046897735,-0.285648,0.06714814
1424731746488,-0.074609786,-0.28777987,0.060753096
1424731746498,-0.10658503,-0.29950416,0.03410684
1424731746509,-0.11830986,-0.30589947,0.010658237
1424731746518,-0.09805839,-0.2739237,-0.008526909
1424731746528,-0.06075363,-0.20251183,-0.02238307
1424731746538,-0.034107372,-0.1289681,-0.035173167
1424731746549,-0.01279063,-0.0820709,-0.041568484
1424731746559,0.011724034,-0.049029328,-0.034107372
1424731746570,0.03410684,-0.031975776,-0.021317273
1424731746578,0.050094593,-0.035173167,-0.007461112
1424731746588,0.058621503,-0.049029328,0.008526376
1424731746598,0.063950755,-0.05968783,0.024514131
1424731746609,0.06714814,-0.06075363,0.038370293
1424731746618,0.06714814,-0.050095126,0.04263348
1424731746628,0.061818894,-0.036239497,0.022382537
1424731746639,0.038370293,-0.025580462,-0.028778385
1424731746649,0.001065797,-0.007461112,-0.067148946
1424731746658,-0.031975776,0.01705302,-0.07780718
1424731746668,-0.050095126,0.031975243,-0.06608315
1424731746678,-0.04796353,0.024514131,-0.050095126
1424731746689,-0.026646258,-0.009593239,-0.035173167
1424731746698,0.0063947826,-0.06608315,-0.02238307
1424731746708,0.03943609,-0.12470465,-0.0021321268
1424731746718,0.07247766,-0.17266817,0.02131674
1424731746728,0.095925994,-0.21636799,0.046897203
1424731746739,0.10765083,-0.25047535,0.06608235
1424731746748,0.11084822,-0.2664626,0.06927974
1424731746758,0.10232131,-0.2632652,0.050094593
1424731746769,0.08526776,-0.23661894,0.022382537
1424731746780,0.05542411,-0.185458,-0.0021321268
1424731746789,0.018119348,-0.12363885,-0.019185679
1424731746798,-0.019185679,-0.05542464,-0.019185679
1424731746809,-0.04263428,0.002131594,-0.004263721
1424731746818,-0.04796353,0.029843649,0.015987223
1424731746829,-0.045831937,0.02557993,0.028777853
1424731746838,-0.031975776,0.0,0.029843649
1424731746848,-0.006395315,-0.039436888,0.020250943
1424731746859,0.01705302,-0.08846568,0.0053289854
1424731746868,0.03304104,-0.13642922,-0.0031979238
1424731746878,0.05116039,-0.15348276,0.001065797
1424731746889,0.06821394,-0.13642922,0.011724034
1424731746900,0.07993824,-0.0852683,0.02557993
1424731746911,0.07460926,-0.02238307,0.040501885
1424731746918,0.054358315,0.02557993,0.040501885
1424731746928,0.027712055,0.045831405,0.027712055
1424731746938,-0.0010663297,0.049028795,0.019185146
1424731746948,-0.020251475,0.03410684,0.011724034
1424731746958,-0.019185679,0.01705302,0.004263188
1424731746974,-0.007461112,-0.004263721,0.0
1424731746979,0.008526376,-0.023448868,-0.0010663297
1424731746993,0.022382537,-0.037305295,0.004263188
1424731746999,0.028777853,-0.058622036,0.0074605793
1424731747008,0.029843649,-0.07034633,0.0063947826
1424731747018,0.03304104,-0.06075363,0.004263188
1424731747028,0.026645726,-0.037305295,0.0053289854
1424731747039,0.01705302,-0.021317273,0.00959244
1424731747048,0.002131594,-0.029844182,0.014921425
1424731747058,-0.01279063,-0.049029328,0.018119348
1424731747071,-0.026646258,-0.07887298,0.015987223
1424731747080,-0.041568484,-0.10871716,0.0074605793
1424731747088,-0.04263428,-0.122573055,-0.004263721
1424731747098,-0.040502686,-0.1289681,-0.006395315
1424731747108,-0.029844182,-0.11937566,0.0053289854
1424731747118,-0.006395315,-0.105519235,0.020250943
1424731747128,0.02131674,-0.0842025,0.03410684
1424731747139,0.05116039,-0.06501735,0.044765607
1424731747148,0.06927974,-0.06608315,0.045831405
1424731747159,0.06821394,-0.07674138,0.04263348
1424731747170,0.054358315,-0.08633409,0.036238696
1424731747179,0.036238696,-0.0852683,0.02557993
1424731747189,0.018119348,-0.073543996,0.015987223
1424731747200,0.002131594,-0.06075363,0.0063947826
1424731747209,-0.006395315,-0.053292517,-0.0031979238
1424731747219,-0.005329518,-0.04796353,-0.006395315
1424731747229,0.004263188,-0.037305295,0.001065797
1424731747239,0.013855628,-0.026646258,0.01705302
1424731747249,0.027712055,-0.013856427,0.04263348
1424731747259,0.04263348,-0.004263721,0.06714814
1424731747268,0.054358315,-0.0021321268,0.081004575
1424731747291,0.061818894,-0.0021321268,0.08313616
1424731747320,0.057555705,-0.005329518,0.082070366
1424731747321,0.041567683,-0.015988022,0.081004575
1424731747322,0.020250943,-0.035173167,0.08313616
1424731747323,0.002131594,-0.069280535,0.07247766
1424731747329,-0.013856427,-0.10445344,0.045831405
1424731747343,-0.02238307,-0.12577072,0.018119348
1424731747351,-0.034107372,-0.1289681,-0.0031979238
1424731747359,-0.04796353,-0.11617774,-0.0031979238
1424731747369,-0.058622036,-0.10445344,0.011724034
1424731747379,-0.05968783,-0.11298035,0.022382537
1424731747389,-0.05222672,-0.12683651,0.026645726
1424731747401,-0.04476614,-0.1513509,0.024514131
1424731747409,-0.039436888,-0.18652381,0.013855628
1424731747422,-0.037305295,-0.23022388,0.0031973913
1424731747430,-0.041568484,-0.27712163,-0.006395315
1424731747439,-0.043700077,-0.3154919,-0.011724833
1424731747451,-0.04263428,-0.32934782,-0.007461112
1424731747459,-0.033041574,-0.3154919,0.002131594
1424731747470,-0.013856427,-0.2685947,0.013855628
1424731747479,0.00959244,-0.20251183,0.02131674
1424731747489,0.026645726,-0.14602192,0.018119348
1424731747499,0.03304104,-0.0820709,0.0053289854
1424731747511,0.010658237,0.002131594,-0.005329518
1424731747523,-0.045831937,0.075675055,-0.006395315
1424731747530,-0.10445344,0.12044066,-0.0021321268
1424731747541,-0.1310997,0.12257226,-0.0010663297
1424731747550,-0.12470465,0.088465154,-0.009593239
1424731747560,-0.0959268,0.05116039,-0.03090998
1424731747570,-0.06608315,0.022382537,-0.05968783
1424731747579,-0.040502686,0.013855628,-0.07887298
1424731747589,-0.023448868,0.013855628,-0.075675584
1424731747599,-0.006395315,-0.028778385,-0.04263428
1424731747609,0.0063947826,-0.12683651,0.011724034
1424731747621,0.022382537,-0.2632652,0.06714814
1424731747630,0.04369928,-0.39649647,0.093794405
1424731747642,0.060753096,-0.47750106,0.088465154
1424731747649,0.057555705,-0.47963265,0.06608235
1424731747660,0.03943609,-0.42420855,0.041567683
1424731747669,0.0063947826,-0.34213817,0.024514131
1424731747679,-0.04263428,-0.25047535,0.011724034
1424731747691,-0.105519235,-0.18012902,-0.0031979238
1424731747699,-0.17693137,-0.1300339,-0.024514664
1424731747709,-0.23875053,-0.07993878,-0.035173167
1424731747720,-0.27818742,-0.021317273,-0.028778385
1424731747732,-0.2813848,0.058621503,-0.013856427
1424731747747,-0.2600678,0.15561382,-0.0031979238
1424731747750,-0.23661894,0.25580356,-0.0010663297
1424731747761,-0.22915809,0.34107184,0.0031973913
1424731747770,-0.24408005,0.40182492,-0.0010663297
1424731747782,-0.24621163,0.4359323,-0.017053818
1424731747792,-0.20997268,0.44445896,-0.039436888
1424731747801,-0.122573055,0.45724958,-0.036239497
1424731747810,-0.004263721,0.48815903,-0.007461112
1424731747820,0.112979814,0.52439773,0.03304104
1424731747830,0.19824784,0.5403857,0.07674085
1424731747842,0.23235469,0.52226615,0.112979814
1424731747850,0.21636745,0.4924225,0.14282346
1424731747860,0.16414073,0.45618352,0.16733813
1424731747870,0.10445291,0.40608865,0.18226008
1424731747880,0.056489907,0.3581254,0.18652327
1424731747890,0.022382537,0.34107184,0.1918528
1424731747900,-0.007461112,0.35386193,0.20357683
1424731747910,-0.041568484,0.38583744,0.2280915
1424731747920,-0.0842025,0.4199443,0.26006725
1424731747929,-0.1417582,0.44659054,0.28564718
1424731747940,-0.21317007,0.48176372,0.29737204
1424731747949,-0.30376735,0.5126737,0.2931083
1424731747960,-0.39969388,0.536122,0.26539627
1424731747970,-0.47643524,0.530793,0.22169644
1424731747980,-0.53505677,0.5116079,0.16733813
1424731747990,-0.6000741,0.51480526,0.11404561
1424731748001,-0.6650907,0.51373947,0.063950755
1424731748011,-0.704527,0.49668565,0.020250943
1424731748022,-0.719449,0.4924225,-0.007461112
1424731748030,-0.7482268,0.52333194,-0.0021321268
1424731748040,-0.79832196,0.5798218,0.036238696
1424731748050,-0.86547035,0.6032707,0.10338711
1424731748061,-0.9176971,0.5712952,0.17373317
1424731748071,-0.9283556,0.5052126,0.23022309
1424731748080,-0.87826073,0.41674688,0.26219887
1424731748090,-0.76634645,0.33467653,0.2685939
1424731748100,-0.635247,0.30056942,0.26006725
1424731748111,-0.533991,0.3016352,0.25047457
1424731748120,-0.49242327,0.31229344,0.24088159
1424731748131,-0.5020157,0.3144256,0.22702569
1424731748141,-0.54038626,0.32721567,0.22276224
1424731748150,-0.6011399,0.32614988,0.24834271
1424731748161,-0.66295904,0.26965997,0.2824498
1424731748171,-0.6885395,0.06288496,0.19718204
1424731748181,-0.6395102,-0.20677528,0.036238696
1424731748191,-0.5851519,-0.32295302,-0.013856427
1424731748201,-0.56916416,-0.40075967,0.015987223
1424731748210,-0.1513509,-0.6864077,0.14495532
1424731748220,0.17160158,-0.5990083,0.19611599
1424731748231,0.3613228,-0.6011399,0.20677476
1424731748242,0.39649594,-0.51374,0.20037943
1424731748251,0.32295248,-0.39649647,0.2259599
1424731748260,0.20784055,-0.39116722,0.26965997
1424731748270,0.06501655,-0.44232816,0.29630622
1424731748280,-0.10978296,-0.465777,0.30056942
1424731748290,-0.34426975,-0.471106,0.2824498
1424731748300,-0.62245667,-0.45618433,0.21956486
1424731748310,-0.88891923,-0.4060892,0.11511141
1424731748320,-1.032809,-0.38050872,0.0
1424731748331,-0.6896053,-0.2238291,-0.18652381
1424731748341,-0.02238307,0.28564718,-0.30909687
1424731748351,0.17586477,0.5073442,-0.16947025
1424731748361,0.11191402,0.4274054,-0.07780718
1424731748371,0.070345536,0.2376842,-0.05968783
1424731748381,-0.01811988,0.035172634,0.030909447
1424731748391,-0.14815351,-0.2259607,0.12683597
1424731748401,-0.32615042,-0.4721718,0.20144524
1424731748412,-0.42953807,-0.53505677,0.18545748
1424731748421,-0.4593817,-0.4636449,0.118309066
1424731748431,-0.52013534,-0.4167477,0.06608235
1424731748441,-0.60540307,-0.44019657,0.008526376
1424731748451,-0.6043373,-0.3581262,-0.045831937
1424731748461,-0.54145205,-0.17586558,-0.07887298
1424731748471,-0.47750106,-0.017053818,-0.053292517
1424731748481,-0.38264033,0.070345536,0.013855628
1424731748492,-0.27712163,0.13323076,0.063950755
1424731748501,-0.19078752,0.1918528,0.059687298
1424731748511,-0.16627286,0.19718204,0.011724034
1424731748521,-0.17479977,0.16520654,-0.019185679
1424731748531,-0.18332642,0.15561382,-0.006395315
1424731748541,-0.16947025,0.17586477,0.018119348
1424731748551,-0.15241697,0.1801285,0.01705302
1424731748561,-0.14602192,0.15667963,-0.0021321268
1424731748571,-0.17906323,0.13323076,-0.05222672
1424731748581,-0.27818742,0.13749447,-0.1279023
1424731748591,-0.40289178,0.14815272,-0.18226062
1424731748601,-0.48496217,0.119374864,-0.16520707
1424731748611,-0.4700402,0.12896757,-0.11617774
1424731748621,-0.34959927,0.19611599,-0.105519235
1424731748631,-0.20784108,0.22276224,-0.15028511
1424731748641,-0.10019025,0.14175767,-0.20464343
1424731748651,-0.024514664,0.03304104,-0.24088213
1424731748662,0.013855628,-0.07674138,-0.27818742
1424731748672,-0.007461112,-0.18332642,-0.29950416
1424731748681,-0.074609786,-0.25687015,-0.26539677
1424731748692,-0.1406924,-0.2739237,-0.18439221
1424731748701,-0.17160238,-0.24727744,-0.08633409
1424731748713,-0.16627286,-0.21636799,0.01705302
1424731748723,-0.1705366,-0.2696605,0.1065845
1424731748731,-0.14602192,-0.29950416,0.11617721
1424731748742,-0.0724782,-0.23768473,0.082070366
1424731748751,-0.0021321268,-0.16307548,0.036238696
1424731748761,0.014921425,-0.099124454,-0.010659036
1424731748772,-0.004263721,-0.010659036,-0.020251475
1424731748781,-0.050095126,0.057555705,-0.006395315
1424731748791,-0.08846568,0.070345536,0.022382537
1424731748802,-0.07780718,0.054358315,0.040501885
1424731748813,-0.035173167,0.03304104,0.063950755
1424731748822,0.01705302,0.03410684,0.13216496
1424731748831,0.08526776,0.056489907,0.19931364
1424731748842,0.13856028,0.071411334,0.24407952
