1424731744027,2.0426524,4.4589276,8.938213
1424731744036,2.3975642,4.8376403,8.868308
1424731744046,2.0547771,5.046456,8.5855465
1424731744055,1.8583854,5.2087183,8.518785
1424731744066,1.4473403,4.977599,8.173753
1424731744075,1.1681708,5.0292416,8.25683
1424731744086,1.103655,4.844526,8.249794
1424731744096,1.251248,4.997208,8.486003
1424731744106,0.8795709,4.8023133,8.559201
1424731744116,0.8387059,4.7609997,8.835676
1424731744126,0.55953646,5.655539,8.394693
1424731744135,0.744402,4.755162,8.503517
1424731744145,0.88630694,4.7909374,8.153694
1424731744156,1.2497511,4.936734,8.094567
1424731744165,1.1912228,5.4143906,8.014483
1424731744176,1.431623,5.378316,8.092322
1424731744186,1.2814851,5.7034397,7.9197307
1424731744199,0.9520203,6.079757,7.324718
1424731744207,0.6207591,6.2089386,6.791976
1424731744216,0.11091934,6.4406567,6.146069
1424731744225,-0.3662883,6.582412,5.9915905
1424731744234,-0.47870454,6.6879425,5.995183
1424731744245,-0.6236032,6.8196683,6.601572
1424731744255,-0.48618898,6.260132,7.988588
1424731744264,-0.44113266,5.916297,8.8460045
1424731744275,0.7370673,5.4380417,9.62723
1424731744284,1.4212945,5.186265,9.613758
1424731744296,2.235601,3.9077737,10.06043
1424731744306,2.5505462,3.752247,9.741293
1424731744316,3.0036538,3.439697,8.905281
1424731744326,2.940635,3.339256,8.4431925
1424731744336,2.6110203,3.379672,7.512278
1424731744346,2.0001407,3.2268398,6.7211733
1424731744356,1.5376025,3.6347415,5.9707837
1424731744366,1.187331,3.6170783,5.643714
1424731744377,0.4896318,4.2849894,5.465285
1424731744386,0.08966354,4.797374,5.5043535
1424731744396,-0.42541534,5.124144,5.779182
1424731744406,-0.54591477,5.1004934,5.9983263
1424731744416,0.16450791,5.1230965,6.808142
1424731744426,0.32841706,5.250931,6.9961514
1424731744436,1.1916718,4.981641,7.391779
1424731744446,1.6143929,4.5993357,7.6895094
1424731744456,2.1906943,4.3710604,7.7312727
1424731744466,2.331252,4.6078677,7.8149486
1424731744477,2.5312362,4.498296,7.990683
1424731744487,2.3921754,4.5060797,7.8375516
1424731744496,2.6502388,4.532275,7.4693174
1424731744506,2.6728418,4.557123,7.3943233
1424731744516,2.6372159,4.8421307,7.1908965
1424731744526,2.5712032,4.67882,7.2158947
1424731744536,2.439028,4.8177314,7.0600686
1424731744546,2.1363573,4.8047085,6.8205667
1424731744556,1.9826272,4.8792534,7.2826557
1424731744566,1.5067667,5.0720525,7.4178247
1424731744576,1.4718891,4.9196696,7.2886434
1424731744586,1.3241464,5.009333,7.194489
1424731744596,1.1237133,5.252128,7.024742
1424731744606,1.6134948,4.9731083,7.5694594
1424731744616,1.5048207,4.9859815,7.732171
1424731744627,1.4696438,4.8855405,8.401878
1424731744636,1.0702744,4.9302974,8.495134
1424731744646,0.5960605,4.8572493,8.032895
1424731744657,0.77194476,4.836592,7.6975927
1424731744666,0.74125856,4.685257,7.538174
1424731744676,0.82807803,4.710405,7.137308
1424731744692,0.9503737,5.324278,6.6714764
1424731744696,1.061293,5.2344646,6.5940876
1424731744707,0.9891431,5.148693,7.209907
1424731744715,0.8288264,5.695057,7.7371106
1424731744726,1.0816507,5.872887,8.599916
1424731744736,1.0738668,5.7607703,8.962313
1424731744745,0.76820254,5.5750065,8.796308
1424731744755,0.29817992,5.3878956,8.566985
1424731744765,-0.052391052,5.40511,8.438252
1424731744775,-0.12663665,6.023025,8.483908
1424731744786,-0.45894563,6.0406885,8.524773
1424731744796,-0.037871245,5.891,8.890013
1424731744807,-0.087268524,6.1120896,9.2874365
1424731744816,0.0029937744,6.038443,9.544453
1424731744827,0.39188507,5.994135,9.715397
1424731744837,0.32168105,6.0222764,9.306148
1424731744846,0.4604425,6.096672,9.414073
1424731744857,0.17438737,5.766758,8.399932
1424731744867,0.021405486,5.667814,8.331675
1424731744877,-0.19624192,5.7276893,8.025411
1424731744887,-0.06870712,5.704637,7.9423337
1424731744897,0.08113129,5.4649854,7.854766
1424731744907,0.006436615,5.15498,8.194709
1424731744917,0.1857637,5.1320777,8.302784
1424731744927,0.6477031,5.072951,8.578811
1424731744937,0.94842774,4.5003915,8.505463
1424731744948,1.1990067,4.162245,8.3902025
1424731744958,1.821113,4.200415,7.6044865
1424731744967,1.5057188,4.1611967,7.19404
1424731744996,1.9449055,4.467011,6.6999173
1424731744997,1.8790425,4.5090733,6.548133
1424731744998,1.9513421,4.741091,6.4292803
1424731745007,2.0728893,4.8484178,6.230344
1424731745016,2.2742207,4.685706,6.049071
1424731745026,2.038461,4.983437,6.343958
1424731745036,2.1071682,4.7951283,6.3274918
1424731745047,2.1511767,4.5735893,6.305188
1424731745057,2.2864952,4.711752,6.7879343
1424731745067,2.3227198,4.733157,6.7716184
1424731745077,2.3739135,4.811594,6.929989
1424731745087,2.5354276,4.38094,7.104975
1424731745097,2.542912,4.5050316,7.3043604
1424731745107,2.444267,4.581672,7.1715865
1424731745117,2.4074438,4.215384,6.901099
1424731745127,2.2079086,4.2222695,7.047644
1424731745137,2.1751268,4.2632847,6.8608327
1424731745147,1.8769469,4.3834844,6.80934
1424731745157,1.6179854,4.698729,6.6370482
1424731745167,1.6964222,5.046456,6.7430277
1424731745177,1.3924044,5.5785995,6.4512844
1424731745188,1.5031742,5.777236,7.0205507
1424731745201,1.4223422,6.143375,7.029532
1424731745208,1.4507831,5.9924884,7.3760614
1424731745219,1.3726456,5.8823175,7.9275146
1424731745229,1.8526973,5.5935683,8.079748
1424731745237,2.264042,5.2856584,8.383616
1424731745248,2.29383,5.1187553,8.973839
1424731745257,2.5511448,4.7885423,8.839718
1424731745267,2.623145,4.8292575,8.75185
1424731745291,3.0693672,4.555776,8.575816
1424731745293,3.2382162,4.4979963,8.677305
1424731745319,3.0999038,4.759802,8.424032
1424731745320,3.1708562,4.5677514,8.6876335
1424731745322,3.3504827,4.5243416,8.377179
1424731745326,2.9761112,4.9546967,8.115523
1424731745341,2.7006838,5.118456,7.9400883
1424731745346,2.520309,5.186265,7.835306
1424731745357,2.3357427,5.5140834,7.7079215
1424731745368,2.3830445,5.4389396,7.6782827
1424731745376,2.2605991,5.115013,7.5910144
1424731745387,2.04849,5.302124,7.356901
1424731745397,1.7786014,4.960385,7.2063146
1424731745407,1.9145187,4.6006827,7.296128
1424731745418,1.6455281,4.334686,7.336843
1424731745427,1.6911832,4.2577457,7.123836
1424731745439,1.6997154,3.9877076,7.262298
1424731745448,1.680705,3.891308,7.339537
1424731745457,1.7594413,4.162095,7.5818834
1424731745468,1.7780026,3.9101686,7.769294
1424731745477,2.0392094,3.9651046,8.038135
1424731745487,2.0146606,4.1698785,7.919282
1424731745496,1.794169,4.91458,7.1678443
1424731745507,2.031276,4.6199927,7.214697
1424731745519,2.147584,4.3569894,7.7631564
1424731745526,1.832639,4.9017067,7.7216926
1424731745540,1.6158898,5.116061,7.6252933
1424731745548,1.9240988,5.138814,7.3992634
1424731745558,2.103875,4.8624883,7.5717044
1424731745566,1.7983603,4.6369076,7.919282
1424731745577,1.7712666,4.966223,8.118069
1424731745588,1.9484981,4.5773315,8.183183
1424731745597,1.8986517,4.464616,8.233479
1424731745607,2.1715343,4.483177,8.055199
1424731745617,1.9562819,4.615053,8.120164
1424731745627,1.9914588,4.302952,8.277786
1424731745641,1.9672092,4.3896217,8.295898
1424731745648,1.6866925,4.660259,8.116272
1424731745659,1.6630417,4.6253815,7.7832146
1424731745668,1.1481125,4.129313,7.748487
1424731745677,0.8361612,4.7858477,8.206984
1424731745690,0.09280701,5.4461246,8.37224
1424731745697,-0.4790039,5.5476136,7.838001
1424731745707,-0.37646714,5.120103,7.417675
1424731745717,-0.17797989,5.197192,7.1618567
1424731745727,-0.0011975098,4.790039,6.9844756
1424731745738,0.123044126,4.827162,6.9913616
1424731745748,0.11795471,4.4719505,7.3850427
1424731745759,-0.09086105,4.737199,7.717202
1424731745768,-0.24668701,4.7903385,7.8314147
1424731745779,-0.30117372,4.852908,8.51624
1424731745792,-0.45205992,4.8752117,8.883127
1424731745799,-0.4352948,4.9341893,8.938811
1424731745810,-0.13786331,4.6875024,8.605904
1424731745817,0.30596375,4.676126,8.854986
1424731745827,-0.33365616,4.68855,8.59782
1424731745837,-0.98450273,5.2200947,8.001012
1424731745847,-1.0038126,5.595215,7.816595
1424731745858,-0.97237796,5.975873,7.666158
1424731745867,-0.7044351,5.498815,7.719447
1424731745878,-0.75652677,5.3780165,7.889494
1424731745887,-0.37631744,5.6131773,7.9318557
1424731745897,-0.58872575,5.1230965,7.789801
1424731745909,-0.45460466,4.874763,7.7529774
1424731745918,-0.5902226,4.8503637,7.91045
1424731745928,-0.5471123,4.832102,7.990833
1424731745939,-0.7300319,4.7623467,7.8483295
1424731745948,-0.7406598,4.8753614,7.4913216
1424731745958,-0.8421487,5.084776,7.3759117
1424731745968,-0.5737569,5.182523,7.364236
1424731745978,-0.84738785,5.565427,7.67978
1424731745988,-0.63632673,5.335804,7.8146496
1424731745998,-0.5084926,5.069508,7.53054
1424731746008,-0.0875679,5.2958374,7.317533
1424731746018,0.14265335,5.2007847,7.228169
1424731746028,-0.25956023,5.123396,7.4756045
1424731746039,-0.013621674,5.076843,7.0376153
1424731746049,-0.02799179,4.993017,7.3163357
1424731746058,0.024998017,5.2148557,7.241042
1424731746068,-0.26494902,4.9133825,7.3515124
1424731746078,-0.19444565,5.2048264,7.4167767
1424731746088,-0.3222798,5.263355,7.647597
1424731746098,-0.1776805,5.1822233,7.479945
1424731746109,-0.009879456,5.176236,7.392527
1424731746118,0.12903167,5.2233877,7.1585636
1424731746128,0.15687378,5.1546807,7.5519457
1424731746139,0.16690293,5.1793795,7.632478
1424731746148,0.23396347,5.3631973,8.104896
1424731746159,-0.064066775,5.2319202,8.369695
1424731746168,0.16525635,5.3054175,8.085136
1424731746179,0.38649628,5.2400036,8.13648
1424731746189,0.40326142,5.2907476,7.979756
1424731746200,0.2642006,5.312453,7.6995387
1424731746207,-0.02814148,5.0533414,7.9811034
1424731746218,0.37541932,5.1102233,7.871531
1424731746227,0.2908452,5.256918,7.857909
1424731746237,0.16869919,5.104535,7.8444376
1424731746247,0.25117767,5.1748886,7.508386
1424731746257,0.30027556,5.367239,7.6432557
1424731746267,0.26375154,5.0687594,7.5184155
1424731746279,-0.01751358,4.986131,7.5212593
1424731746289,0.22977218,4.709207,7.6461
1424731746299,-0.13516891,4.838538,7.939939
1424731746309,-0.2917433,4.977599,7.788005
1424731746319,-0.26240432,5.2227893,7.778724
1424731746329,-0.39862105,4.8835945,7.937544
1424731746338,-0.42002654,4.8356943,7.839348
1424731746353,-0.5005591,5.3000283,7.7618093
1424731746359,-0.3408412,5.0097823,7.8206367
1424731746368,-0.1594185,5.306016,7.545958
1424731746378,-0.14235397,5.300178,7.782766
1424731746389,-0.48334488,5.179529,7.74205
1424731746398,-0.4044589,5.09241,7.933652
1424731746408,-0.25042924,5.028044,7.6951976
1424731746418,-0.4840933,5.158423,7.948621
1424731746429,-0.617466,5.0268464,7.7347155
1424731746441,-0.5095404,5.1928515,7.6516385
1424731746452,-0.40371048,5.41963,7.7682457
1424731746458,-0.33215928,5.0754952,7.77588
1424731746474,-0.42766067,5.14555,7.870633
1424731746478,-0.2255809,4.9466133,7.668703
1424731746489,-0.20133133,5.1482444,7.7862086
1424731746498,-0.07110214,5.232818,7.9227247
1424731746509,-0.10178833,5.096901,7.76136
1424731746519,-0.10957214,5.200336,7.904463
1424731746528,-0.18726058,5.0611253,7.844288
1424731746539,-0.014519806,5.1298323,7.835157
1424731746550,-0.060324553,5.0491505,7.667056
1424731746560,-0.0690065,4.798272,7.870034
1424731746570,-0.08876541,5.109175,7.825577
1424731746579,-0.17348923,4.9127836,7.7396555
1424731746589,-0.237556,4.9683185,7.8969784
1424731746598,-0.253423,4.9105387,8.037536
1424731746609,-0.3466791,5.1121693,7.5773926
1424731746619,0.08771759,4.9946637,7.7905493
1424731746629,0.12708573,5.012776,7.7294765
1424731746640,-0.04086502,5.379064,7.432045
1424731746649,0.09759705,5.0284934,7.519463
1424731746659,0.07379654,4.934788,7.600894
1424731746668,-0.07768845,5.134922,7.669002
1424731746679,-0.31269974,5.1010923,7.717352
1424731746689,-0.40954834,5.2629056,7.693701
1424731746699,-0.30431718,5.1671047,7.750882
1424731746709,-0.4736151,5.248835,7.6996884
1424731746718,-0.3222798,5.0804353,7.794142
1424731746729,0.12528946,5.0189133,7.748936
1424731746740,-0.13995895,5.0096326,7.6673555
1424731746749,-0.22737716,4.884493,7.5260496
1424731746759,0.033081207,5.3022738,7.4033046
1424731746770,-0.12049942,5.1904564,7.524553
1424731746780,-0.20507355,5.2648516,7.519463
1424731746790,0.0124241635,5.180128,7.6847196
1424731746799,-0.09565109,5.3245773,7.6815763
1424731746809,-0.08771759,5.1183066,7.700736
1424731746819,0.14265335,5.0744476,7.7682457
1424731746830,-0.10912308,5.076693,7.801477
1424731746839,0.124541014,5.1069303,7.82887
1424731746849,0.122295685,5.2545233,7.7333684
1424731746859,0.008382568,5.0635204,8.098759
1424731746868,0.09116043,5.194498,7.840396
1424731746879,0.11855347,5.329667,7.9016185
1424731746891,0.07903565,5.294939,7.7001376
1424731746901,0.09011261,5.250332,7.531738
1424731746912,0.2776726,5.1665063,7.5735006
1424731746919,0.29279113,5.1928515,7.693551
1424731746929,0.3408412,5.342241,7.8260255
1424731746939,0.21195923,4.988077,7.494615
1424731746949,0.21240829,5.3651433,7.806117
1424731746959,0.18232086,5.1482444,7.5990977
1424731746975,0.26479936,5.5295014,7.6841207
1424731746980,0.068557434,5.349276,7.677235
1424731746994,0.18426682,5.2076707,7.425309
1424731746999,4.4906617E-4,5.091512,7.6136174
1424731747009,0.09729767,5.0861235,7.6975927
1424731747019,0.34473312,5.040618,7.2886434
1424731747029,0.20342697,5.057982,7.5794883
1424731747039,0.34952316,5.2673965,7.36708
1424731747049,0.0703537,5.1780324,7.5980496
1424731747059,0.25102797,5.2965856,7.610923
1424731747071,0.11960129,5.1687517,7.5684114
1424731747080,0.20597167,5.016518,7.6848693
1424731747089,0.1432521,5.3600535,7.743996
1424731747099,0.4565506,5.2188973,7.576794
1424731747109,0.14415024,5.180128,7.756121
1424731747119,0.31674135,5.0019984,7.798932
1424731747129,0.18501526,5.146448,7.7728863
1424731747139,0.14879058,5.226232,7.765252
1424731747149,0.13636643,5.2169514,7.717501
1424731747160,0.22393432,5.152136,7.7927947
1424731747170,0.3161426,5.4093013,7.60269
1424731747180,0.33111146,5.2233877,7.5573344
1424731747190,0.2868036,5.1244435,7.869136
1424731747201,0.22662872,5.5521045,7.7631564
1424731747209,0.019609222,5.227729,7.822882
1424731747219,0.23785537,5.11187,7.874974
1424731747229,0.359702,5.2139573,7.836504
1424731747239,0.11600876,5.149741,7.950866
1424731747249,0.18860778,5.17908,7.6121206
1424731747259,0.24144791,5.3611016,7.6697507
1424731747269,0.17079483,5.06846,7.777676
1424731747292,0.2749782,5.078639,7.445068
1424731747320,0.26255402,5.2361116,7.2835536
1424731747321,0.3329077,5.1400113,7.359895
1424731747322,0.28470793,5.4667816,7.397766
1424731747323,0.48888338,5.2130594,7.335047
1424731747329,0.46807662,5.3625984,7.48264
1424731747343,0.5122348,5.3115544,7.5347314
1424731747351,0.3983217,5.317692,7.599397
1424731747359,0.49831375,5.182523,7.492669
1424731747369,0.38035905,5.2861075,7.5738
1424731747379,0.32332763,5.3102074,7.5217085
1424731747390,0.4540059,5.4337006,7.573052
1424731747401,0.30746064,5.4393888,7.519463
1424731747409,0.5414241,5.388195,7.5170684
1424731747423,0.5414241,5.349276,7.8007283
1424731747431,0.37586838,5.2226396,7.9857435
1424731747439,0.46942383,5.283413,7.846084
1424731747451,0.7209009,5.301376,7.7707906
1424731747460,0.83571213,5.029092,7.621102
1424731747470,0.99587905,5.3994217,7.857161
1424731747479,1.0484198,5.216502,7.7712398
1424731747490,0.84229845,5.349875,7.621102
1424731747499,0.97477293,5.16471,7.642208
1424731747512,0.8431966,5.3561616,7.5398207
1424731747524,0.77269316,5.285359,7.515721
1424731747531,0.7735913,5.2090178,7.276069
1424731747541,0.5177733,5.2937417,7.5423656
1424731747551,0.70174074,5.3856506,7.4407268
1424731747560,0.85427356,5.3447857,7.9541593
1424731747571,0.7708969,5.108577,7.87677
1424731747579,0.58438474,5.129982,7.655979
1424731747590,0.49187714,5.0513954,7.8694353
1424731747600,0.6854246,4.8972163,7.705227
1424731747610,0.47720763,5.122348,7.6975927
1424731747621,0.45041335,5.130581,7.5682616
1424731747631,0.5718109,5.0686097,7.682624
1424731747643,0.8719368,5.1903067,7.444918
1424731747650,0.88570815,5.2304235,7.3566017
1424731747660,0.5983058,5.156926,7.5697584
1424731747670,0.69246,5.1600695,7.6440043
1424731747680,0.8795709,5.0376244,7.5399704
1424731747691,0.791554,5.113816,7.7436967
1424731747700,1.0066566,5.1431546,7.9767623
1424731747710,1.0532098,5.1831217,8.180938
1424731747724,0.7908055,5.1461487,8.009694
1424731747733,0.7143146,5.3380494,8.059989
1424731747748,0.6505472,5.07819,8.0966625
1424731747751,0.9421408,4.975803,7.962841
1424731747761,0.7342232,4.7496233,7.9029655
1424731747771,0.6987469,4.9135323,8.022866
1424731747783,0.67988616,4.7360015,8.234676
1424731747792,0.65114594,4.669839,8.298294
1424731747802,0.60459274,4.6861553,8.238717
1424731747811,0.41329056,4.61161,8.064031
1424731747821,0.064815216,4.833898,7.6260414
1424731747831,0.048648834,4.7129493,7.5842786
1424731747843,0.002694397,4.5912523,7.3028636
1424731747850,-0.08322693,4.4008484,7.4640784
1424731747861,0.046104126,4.5295806,7.172485
1424731747870,0.18112335,4.4258466,7.485933
1424731747880,0.021704864,4.6405,7.3735166
1424731747891,0.42511597,4.691095,7.325317
1424731747900,0.23935227,4.422553,7.4649763
1424731747911,0.23516098,4.4252477,7.2479277
1424731747920,0.1167572,4.5349693,7.291637
1424731747930,0.012274475,4.7873445,6.9754944
1424731747940,0.3902385,4.9085927,7.2188883
1424731747950,0.19055374,4.712201,7.283853
1424731747961,0.017962646,4.816983,7.3470216
1424731747970,0.07873627,5.168003,7.416627
1424731747980,0.03847,5.057383,7.6284366
1424731747990,-0.11391312,4.691095,7.562873
1424731748003,-0.24129821,4.7515693,7.725435
1424731748012,-0.5266049,4.5888577,7.971673
1424731748023,-0.46882507,4.7017226,7.871082
1424731748031,-0.6318361,4.182153,7.857909
1424731748041,-0.7940987,3.9562728,8.091574
1424731748052,-0.7113208,4.1391926,8.087233
1424731748062,-0.6902147,4.1068597,8.183931
1424731748072,-0.46343628,4.0215373,8.532407
1424731748081,-0.18860778,3.9680984,9.150472
1424731748092,-0.3650908,3.8410125,9.1251745
1424731748102,8.9813233E-4,3.7426672,8.885523
1424731748112,-0.18651214,4.1165895,8.779842
1424731748121,-0.09190887,4.0392003,8.682395
1424731748132,0.09729767,3.8980439,8.344697
1424731748142,-0.17139359,4.1926312,8.129146
1424731748152,-0.38365218,4.3716593,8.510552
1424731748162,-0.21285737,4.1671844,8.532407
1424731748172,0.47451323,4.0200405,9.242979
1424731748182,0.08053253,3.9787261,8.985515
1424731748192,-0.391436,3.6306999,8.132888
1424731748202,-0.24114853,4.13066,10.505604
1424731748211,-0.008532257,3.8248463,8.66099
1424731748221,0.043110352,3.4624498,9.44446
1424731748231,0.4540059,3.2284863,8.867859
1424731748243,0.2838098,3.4843044,8.540191
1424731748251,0.14908996,4.0444393,8.340206
1424731748261,-0.05493576,4.038003,8.180638
1424731748271,0.09894425,4.0914416,7.6722956
1424731748281,0.29533586,4.2400827,7.192992
1424731748291,0.5366341,3.870651,6.955885
1424731748303,0.80787003,3.7589831,7.1275783
1424731748311,1.0741663,3.6485128,7.5074883
1424731748321,1.4582676,3.589835,8.696765
1424731748332,2.2158422,3.1934593,9.932146
1424731748342,2.070195,3.9148092,10.02136
1424731748352,1.2076886,4.19338,9.541758
1424731748362,0.66910857,3.1933095,9.58412
1424731748372,-0.4867877,4.0739284,8.801248
1424731748382,-1.2025992,3.9683976,8.421039
1424731748393,-1.3019925,3.6711159,8.461754
1424731748402,-0.6529422,3.769162,8.725804
1424731748413,-0.19743942,3.7221596,8.649913
1424731748423,0.04954697,3.43835,9.057066
1424731748432,0.47151947,3.2424073,8.998387
1424731748442,0.62854296,3.0548475,8.769962
1424731748452,0.97118044,2.9065058,8.481961
1424731748462,0.8063731,3.5188825,8.272996
1424731748472,0.57106245,3.239713,8.689131
1424731748482,0.63527894,3.2546818,8.962013
1424731748493,0.468376,3.1307397,8.858579
1424731748502,0.89079756,2.9659324,8.578661
1424731748513,0.74260575,2.6981392,8.539891
1424731748523,0.62390256,3.0385313,8.716524
1424731748532,0.31090346,3.0820909,8.31416
1424731748542,0.31374756,3.060386,8.441695
1424731748552,0.15687378,2.9991632,8.426127
1424731748562,0.24638763,2.8653414,8.539292
1424731748572,0.3516188,2.7472372,8.439151
1424731748582,0.45310774,2.8020232,8.090526
1424731748592,0.3568579,2.899171,8.6892805
1424731748602,0.3546126,2.7702892,8.757838
1424731748612,0.16301101,2.669848,8.829838
1424731748622,0.33919466,2.7791207,9.007219
1424731748632,0.29144394,2.8358529,9.22831
1424731748642,0.2547702,2.7890003,8.987011
1424731748652,0.102536775,2.8618987,8.950038
1424731748663,0.39442977,2.648143,9.0623045
1424731748672,0.33260834,2.2320085,8.721313
1424731748682,-0.45071274,2.384691,8.591683
1424731748692,-0.62225604,2.305805,8.527467
1424731748702,-0.65608567,2.5752447,8.627758
1424731748714,-0.4340973,2.67374,8.821606
1424731748724,-0.4989125,2.5319848,9.017548
1424731748732,0.2613565,2.6330247,8.732092
1424731748742,0.48559022,2.654879,8.656649
1424731748752,0.8400531,2.7978318,8.782087
1424731748762,1.2196637,2.7913952,8.931926
1424731748772,0.6996451,2.4234605,8.801248
1424731748782,0.46912444,2.2258713,8.913514
1424731748791,0.06301895,2.472708,8.920849
1424731748803,0.43559417,2.787204,9.308094
1424731748813,-0.0782872,3.0639784,9.091644
1424731748822,-0.061072998,3.1455588,9.229957
1424731748832,0.10508148,3.1751971,8.971893
1424731748843,0.23546036,2.8282187,9.043893
1424731748852,0.43065444,2.9024644,8.673114
1424731748862,0.6976991,3.290757,8.389454
1424731748872,0.655936,4.687203,8.30518
1424731748882,0.48873368,4.0869513,8.572523
1424731748893,0.8402028,3.6786003,9.010512
1424731748902,0.6499484,3.4039216,9.078022
1424731748912,0.5852829,2.6173072,8.971444
1424731748923,0.38005966,1.4973363,9.01171
1424731748932,0.8135582,1.0005194,9.164093
1424731748942,-0.028590545,0.25521928,8.874296
1424731748952,-0.30401778,-0.024249572,8.493338
1424731748962,-0.3661386,1.119522,9.060658
1424731748972,-0.45505372,1.9248472,9.002878
1424731748983,-0.7988887,3.0693672,8.677754
1424731748994,-0.7373666,3.068469,8.411308
1424731749002,-1.3859679,2.735262,8.317005
1424731749011,-1.8459613,3.79895,8.60306
1424731749022,-1.8950592,4.3321414,8.768915
1424731749031,-1.835034,3.834127,8.325088
1424731749042,-1.6386424,3.4735267,8.500224
1424731749051,-1.1072475,3.280578,8.138576
1424731749064,-0.63333297,3.0826895,7.5735006
1424731749072,-0.56208116,2.310146,6.6807575
1424731749082,0.73347473,2.4098387,7.295529
1424731749092,0.4923262,2.6209,6.364914
1424731749103,0.62959075,1.884581,5.874833
1424731749112,0.07903565,1.4398558,6.2304935
1424731749122,-0.5053491,0.82598233,5.7160134
1424731749132,-3.4136512,0.6987469,4.6493316
1424731749142,-4.872218,-0.23171814,5.4149895
1424731749154,-4.5482917,-0.7219487,6.349047
1424731749163,-4.2752595,-0.19624192,6.2182193
1424731749173,-3.507955,0.4472699,5.3111057
1424731749183,-2.7888505,0.7219487,4.7574067
1424731749193,-1.626817,0.5412744,4.1728725
1424731749204,-0.75173676,1.1606864,5.033882
1424731749214,-1.2210109,1.524879,7.853868
1424731749222,-2.5026457,0.6557863,8.175399
1424731749233,-4.6840596,-2.5709038,7.5577836
1424731749243,-5.4342995,-6.882538,9.11769
1424731749252,-6.3761406,-10.506801,7.435787
1424731749262,-4.892875,-9.278605,7.7001376
1424731749273,-3.4438884,-6.196514,6.903943
1424731749310,-2.689158,-4.611311,5.3708315
1424731749312,-2.6649084,-3.8847218,2.6447003
1424731749313,-3.3175511,-3.5437307,1.4263839
1424731749316,-4.360283,-3.151696,1.0262659
1424731749327,-5.8405547,-1.9940034,2.2140458
1424731749335,-7.239695,-1.1258088,4.317771
1424731749342,-7.841743,-1.119971,5.7029905
1424731749353,-8.916508,-1.801354,6.6912355
1424731749362,-9.968221,-2.5165668,10.690918
1424731749373,-10.610086,-4.1147933,14.683266
1424731749384,-10.450667,-4.752018,17.497265
1424731749395,-10.18512,-3.0957124,17.786463
1424731749406,-11.478131,-1.2346326,14.817387
1424731749412,-12.578493,-0.27138564,12.128229
1424731749423,-11.773467,0.19863693,8.316556
1424731749432,-12.546908,0.5084926,5.5606365
1424731749442,-13.212574,-0.2189946,3.5949242
1424731749453,-13.051958,-1.5124549,2.895878
1424731749462,-13.276641,-2.3314018,3.0205686
1424731749472,-13.794564,-1.7046552,3.3230896
