1424731343166,2.6028054,-4.401961,-0.66295904
1424731343176,2.5676324,-1.884423,-2.8660707
1424731343186,2.2969067,0.3783766,-3.9617648
1424731343196,1.4506215,1.6147624,-2.895915
1424731343206,0.20037943,2.0848024,-1.7597185
1424731343216,-0.7269101,2.4258742,-1.1084844
1424731343226,-0.75142473,2.378977,-0.71305394
1424731343236,-0.04263428,1.8844224,-0.63418096
1424731343246,0.9464744,1.2182662,-0.5052131
1424731343256,1.8076813,0.7130531,-0.08846568
1424731343266,2.2702603,0.736502,0.44659054
1424731343276,2.278787,0.9965695,1.021084
1424731343286,2.064551,1.2310563,1.5273626
1424731343296,2.035773,1.5987744,1.9942051
1424731343306,2.0570903,1.8620396,2.4290717
1424731343316,2.1412923,2.0485635,2.6688879
1424731343326,2.2372189,2.1007903,2.8809922
1424731343336,2.307565,1.7330716,2.918297
1424731343346,2.2041776,1.3291144,2.9438775
1424731343356,1.9505053,0.9358159,2.89698
1424731343366,1.4772677,0.39862755,2.6390443
1424731343376,0.90490645,0.23555261,2.3256845
1424731343386,0.39436436,0.58728296,2.1551485
1424731343396,0.019185146,0.98910844,2.2457457
1424731343407,-0.17799717,1.2065419,2.6081345
1424731343416,-0.24727744,1.4271729,3.1048207
1424731343426,-0.23768473,1.589182,3.5844533
1424731343437,-0.16414127,1.6424745,4.0001345
1424731343446,0.21103793,1.2203978,4.350799
1424731343456,0.8867868,0.66615593,4.408355
1424731343467,1.6030382,-0.2707263,4.294309
1424731343476,2.0421681,-1.401593,4.070481
1424731343486,2.2596016,-2.721115,3.8253355
1424731343496,2.2990382,-4.1408277,3.4618804
1424731343507,2.002732,-5.038273,2.3011699
1424731343516,1.6872401,-4.8933177,0.567032
1424731343526,1.3632219,-4.632184,-1.1329987
1424731343537,1.0050962,-5.2567725,-2.595345
1424731343547,0.16094308,-4.1056547,-3.18476
1424731343557,-0.9123681,-3.5599394,-2.0752103
1424731343567,-0.66935384,-2.6667569,-1.3056667
1424731343576,0.4359323,-1.0690477,-0.9283556
1424731343585,1.2800857,-0.08953201,-0.56916416
1424731343596,1.3141928,-0.005329518,-0.42420855
1424731343605,0.70985574,-0.42527434,-0.5116084
1424731343615,-0.041568484,-0.87826073,-0.56916416
1424731343626,-0.43166965,-0.9027754,-0.62458825
1424731343636,-0.23875053,-0.7524905,-0.56490093
1424731343646,0.34320343,-0.59474456,-0.26752838
1424731343657,0.91663074,-0.5030815,0.26433045
1424731343667,1.2172004,-0.49455488,0.96033055
1424731343677,1.446358,-0.549979,1.7149522
1424731343688,1.5902478,-0.81217784,2.1615431
1424731343696,1.5689307,-0.9603311,2.4226768
1424731343706,1.4591484,-1.0157552,2.561237
1424731343716,1.3056661,-1.0509284,2.264931
1424731343726,1.2427809,-1.011492,1.595577
1424731343736,1.02215,-0.7162516,1.1372616
1424731343746,0.609666,-0.0031979238,1.0583887
1424731343757,0.34640083,0.49775147,1.2161347
1424731343767,0.25260615,0.4252738,1.3056661
1424731343777,0.20144524,-0.14389032,1.2044101
1424731343787,0.07993824,-0.56383514,1.1415249
1424731343797,-0.009593239,-0.7173174,1.13513
1424731343807,0.0063947826,-0.50627893,1.0754426
1424731343817,0.123638056,-0.15454857,0.98910844
1424731343827,0.29843783,0.3837056,0.97205484
1424731343837,0.49775147,1.1212739,0.97205484
1424731343848,0.57875603,1.0018988,1.4388974
1424731343858,0.62245613,0.6821437,2.009127
1424731343874,0.59687567,0.041567683,2.3171575
1424731343879,0.47750053,-0.81963897,2.1913874
1424731343887,0.4210106,-1.2513083,2.179663
1424731343896,0.43806416,-1.332313,2.1444898
1424731343907,0.47110522,-1.5689316,2.0794728
1424731343916,0.472171,-2.1146467,2.0251145
1424731343926,0.5489124,-2.3768456,1.9217274
1424731343937,0.7247777,-2.2436147,1.7522572
1424731343946,0.985911,-1.912135,1.4975189
1424731343956,1.2289248,-1.741599,1.1671053
1424731343966,1.3269829,-2.0261812,0.8025846
1424731343978,1.2214637,-2.6305182,0.46044698
1424731343987,0.9667256,-3.1154797,0.25154036
1424731343997,0.6682875,-3.2082088,0.101255514
1424731344007,0.3666523,-2.887388,0.08420196
1424731344017,0.16094308,-2.2841167,0.190787
1424731344027,-0.25154117,-1.6254215,0.25473776
1424731344038,-0.740766,-1.1788301,0.0053289854
1424731344047,-0.5851519,-0.9997674,-0.6107323
1424731344057,-0.34107238,-1.1415256,-0.84308785
1424731344067,0.088465154,-1.4836636,-0.6064689
1424731344077,0.9443428,-1.4762027,-0.25900173
1424731344087,1.9249249,-1.2459791,-0.021317273
1424731344097,2.6369128,-0.9176971,0.14602113
1424731344107,2.9630625,-0.52013534,0.48389584
1424731344117,2.8809922,-0.3741134,1.2523736
1424731344127,2.653966,-0.25473854,2.2510748
1424731344143,2.1359632,0.5649004,3.500251
1424731344146,1.8130103,2.511142,3.832796
1424731344176,1.995271,4.524533,3.160245
1424731344177,2.3331454,6.1840615,2.0304441
1424731344178,1.9856782,6.654101,1.2235953
1424731344202,0.9368817,5.6575317,0.77274096
1424731344205,-0.017053818,4.2879143,0.19398439
1424731344208,-0.3133603,4.139761,-0.5425179
1424731344217,-0.20890687,3.9191298,-1.151118
1424731344227,0.45724958,3.6441407,-1.6499362
1424731344236,1.6360794,2.839424,-2.212705
1424731344247,2.9673264,1.5561407,-2.9694583
1424731344259,4.040637,1.1180766,-3.448025
1424731344266,4.1141806,1.7362695,-3.7731094
1424731344277,2.6987317,2.520735,-3.6079023
1424731344288,1.354695,0.2451453,-3.7517922
1424731344297,0.0127898315,-4.23782,-4.4296727
1424731344308,-0.5030815,-9.146059,-5.25997
1424731344317,0.20037943,-9.418917,-6.2640004
1424731344327,0.95606685,-5.7374706,-6.667958
1424731344337,0.14602113,-4.7025304,-6.4121537
1424731344347,-0.6416418,-4.238886,-5.775841
1424731344359,-1.0392041,-4.0054646,-4.8922515
1424731344367,-0.92942137,-3.9308548,-3.7656484
1424731344380,-0.48496217,-4.2463465,-2.3747141
1424731344387,0.13003337,-4.5224023,-0.9709896
1424731344397,0.7055923,-4.2516756,0.31975457
1424731344409,0.98377943,-3.2956083,0.69599956
1424731344417,0.99976695,-1.9313207,0.45085427
1424731344428,1.0029646,-0.7887295,0.16627233
1424731344437,1.0594544,-0.19398493,0.049028795
1424731344447,1.1074177,0.059687298,0.024514131
1424731344457,1.134064,0.12150646,-0.01279063
1424731344468,1.1543152,0.041567683,-0.03090998
1424731344482,1.1404591,-0.1417582,-0.011724833
1424731344488,1.0786399,-0.33254573,0.004263188
1424731344497,1.0146888,-0.44552556,0.024514131
1424731344507,0.96885747,-0.49988386,0.061818894
1424731344517,0.9368817,-0.5371889,0.09059701
1424731344528,0.90384066,-0.55850565,0.10232131
1424731344537,0.879326,-0.5766252,0.105518706
1424731344547,0.864404,-0.58408606,0.09805759
1424731344557,0.8590748,-0.58088845,0.07993824
1424731344569,0.86333823,-0.56916416,0.053291984
1424731344580,0.87186486,-0.5574398,0.020250943
1424731344587,0.8739965,-0.55104476,-0.006395315
1424731344597,0.8548113,-0.561703,-0.028778385
1424731344608,0.8025846,-0.5787568,-0.03837109
1424731344618,0.7258437,-0.5819545,-0.04263428
1424731344627,0.6341801,-0.55850565,-0.041568484
1424731344637,0.5297272,-0.51054263,-0.04263428
1424731344648,0.4199443,-0.44552556,-0.04476614
1424731344658,0.31122765,-0.36985022,-0.049029328
1424731344668,0.21530166,-0.2845822,-0.05542464
1424731344678,0.123638056,-0.19505072,-0.06608315
1424731344688,0.04369928,-0.11511194,-0.081005104
1424731344698,-0.021317273,-0.046897735,-0.08846568
1424731344707,-0.07674138,0.010658237,-0.0959268
1424731344717,-0.11830986,0.05542411,-0.10338764
1424731344727,-0.1513509,0.09166281,-0.10232185
1424731344738,-0.17693137,0.12577018,-0.10338764
1424731344748,-0.19718285,0.16200915,-0.105519235
1424731344758,-0.20890687,0.20144524,-0.10658503
1424731344768,-0.21210428,0.24301371,-0.10445344
1424731344779,-0.20570949,0.27285737,-0.10445344
1424731344789,-0.18865593,0.2931083,-0.10232185
1424731344798,-0.15881175,0.2941741,-0.09805839
1424731344808,-0.12044146,0.27179158,-0.08953201
1424731344818,-0.07034633,0.22169644,-0.075675584
1424731344828,-0.009593239,0.1502843,-0.057556238
1424731344839,0.057555705,0.07460926,-0.037305295
1424731344849,0.12150646,0.0031973913,-0.019185679
1424731344858,0.17693058,-0.057556238,-0.005329518
1424731344869,0.23128888,-0.110848755,0.002131594
1424731344881,0.30270103,-0.15987755,0.0127898315
1424731344887,0.38583744,-0.20464343,0.023448335
1424731344898,0.46577623,-0.23981632,0.035172634
1424731344907,0.536122,-0.25900173,0.045831405
1424731344917,0.58195394,-0.2707263,0.049028795
1424731344928,0.6075339,-0.29310885,0.04369928
1424731344938,0.61179763,-0.3197551,0.030909447
1424731344947,0.59687567,-0.32934782,0.018119348
1424731344958,0.56809783,-0.31016266,0.011724034
1424731344968,0.52120036,-0.24834323,0.0127898315
1424731344978,0.44552475,-0.16840446,0.015987223
1424731344989,0.34000605,-0.092729405,0.014921425
1424731344998,0.21636745,-0.036239497,0.020250943
1424731345009,0.08633356,-0.004263721,0.030909447
1424731345018,-0.051160924,0.015987223,0.03943609
1424731345029,-0.18332642,0.03304104,0.053291984
1424731345039,-0.29097724,0.040501885,0.06288496
1424731345049,-0.3389405,0.038370293,0.056489907
1424731345058,-0.3506651,0.050094593,0.052226186
1424731345068,-0.34533557,0.07780665,0.045831405
1424731345079,-0.33254573,0.10765083,0.04369928
1424731345088,-0.3176235,0.12790178,0.038370293
1424731345098,-0.30803105,0.14815272,0.03304104
1424731345109,-0.30376735,0.17479898,0.028777853
1424731345119,-0.30483368,0.21210374,0.02131674
1424731345128,-0.30696526,0.25900093,0.013855628
1424731345139,-0.29843837,0.31655717,0.00959244
1424731345149,-0.29417464,0.3794424,0.0053289854
1424731345158,-0.28991145,0.43166912,0.004263188
1424731345169,-0.280319,0.47110522,0.0031973913
1424731345179,-0.2717921,0.49561986,0.004263188
1424731345192,-0.26433098,0.50414675,0.0074605793
1424731345199,-0.25793594,0.49668565,0.019185146
1424731345209,-0.24834323,0.48602742,0.027712055
1424731345218,-0.23768473,0.4700394,0.036238696
1424731345228,-0.22702649,0.45405164,0.04369928
1424731345238,-0.2248949,0.44126156,0.05116039
1424731345248,-0.2248949,0.4338007,0.057555705
1424731345259,-0.23981632,0.4327349,0.061818894
1424731345268,-0.2611336,0.45724958,0.052226186
1424731345278,-0.28245062,0.49881727,0.040501885
1424731345294,-0.30163574,0.50414675,0.04369928
1424731345299,-0.32615042,0.47856632,0.053291984
1424731345309,-0.34959927,0.42953727,0.059687298
1424731345318,-0.36985022,0.3613228,0.06501655
1424731345329,-0.38264033,0.2824498,0.08633356
1424731345338,-0.38796985,0.19611599,0.10445291
1424731345348,-0.38690403,0.10445291,0.11617721
1424731345359,-0.36878443,0.030909447,0.12470385
1424731345370,-0.33361152,-0.020251475,0.13003337
1424731345379,-0.28991145,-0.051160924,0.13642868
1424731345388,-0.25687015,-0.069280535,0.14069188
1424731345399,-0.23448734,-0.087399885,0.14388953
1424731345410,-0.21956538,-0.10445344,0.14815272
1424731345420,-0.21423586,-0.12044146,0.15348223
1424731345429,-0.21423586,-0.13536341,0.15987702
1424731345438,-0.2238291,-0.15561436,0.16414073
1424731345449,-0.22702649,-0.18332642,0.16733813
1424731345461,-0.23448734,-0.20890687,0.16840392
1424731345469,-0.23768473,-0.23768473,0.17373317
1424731345479,-0.23342155,-0.2707263,0.17586477
1424731345489,-0.22702649,-0.29737255,0.1801285
1424731345499,-0.22063118,-0.31229424,0.18226008
1424731345508,-0.22063118,-0.31868932,0.1897212
1424731345519,-0.2238291,-0.3197551,0.18439168
1424731345529,-0.22702649,-0.29630676,0.17266738
1424731345539,-0.2238291,-0.25047535,0.16414073
1424731345548,-0.20997268,-0.18972173,0.15135011
1424731345558,-0.19078752,-0.13536341,0.13856028
1424731345569,-0.17373398,-0.09805839,0.118309066
1424731345579,-0.15668015,-0.07141213,0.09166281
1424731345590,-0.13749501,-0.043700077,0.07247766
1424731345600,-0.11298035,-0.017053818,0.061818894
1424731345609,-0.09699259,0.004263188,0.050094593
1424731345619,-0.105519235,0.014921425,0.03410684
1424731345630,-0.12577072,0.037304495,0.018119348
1424731345639,-0.15348276,0.08313616,0.002131594
1424731345649,-0.17799717,0.14495532,-0.017053818
1424731345659,-0.19505072,0.20784055,-0.034107372
1424731345669,-0.21210428,0.25367194,-0.050095126
1424731345683,-0.22276278,0.28138402,-0.06501735
1424731345690,-0.2280923,0.29630622,-0.0724782
1424731345701,-0.23128968,0.3016352,-0.07993878
1424731345709,-0.23022388,0.29737204,-0.0831367
1424731345719,-0.22915809,0.2931083,-0.0852683
1424731345729,-0.2280923,0.28138402,-0.08633409
1424731345739,-0.2238291,0.26433045,-0.087399885
1424731345750,-0.21849959,0.2472769,-0.0852683
1424731345759,-0.21317007,0.22915728,-0.0820709
1424731345769,-0.20784108,0.21103793,-0.073543996
1424731345779,-0.20144603,0.1897212,-0.07034633
1424731345789,-0.19505072,0.16094308,-0.06501735
1424731345800,-0.18972173,0.13109916,-0.06075363
1424731345810,-0.18439221,0.09912392,-0.05542464
1424731345819,-0.18226062,0.07460926,-0.049029328
1424731345829,-0.17693137,0.053291984,-0.04476614
1424731345839,-0.17373398,0.03410684,-0.037305295
1424731345849,-0.16733865,0.0127898315,-0.027712587
1424731345859,-0.15881175,-0.02238307,-0.02238307
1424731345869,-0.15028511,-0.049029328,-0.020251475
1424731345887,-0.13642922,-0.06608315,-0.011724833
1424731345890,-0.11617774,-0.07887298,-0.011724833
1424731345899,-0.0937952,-0.09166361,-0.011724833
1424731345911,-0.069280535,-0.10338764,-0.009593239
1424731345920,-0.046897735,-0.11617774,-0.009593239
1424731345929,-0.027712587,-0.12470465,-0.011724833
1424731345939,-0.010659036,-0.1289681,-0.010659036
1424731345949,0.001065797,-0.12470465,-0.010659036
1424731345959,0.00959244,-0.11937566,-0.008526909
1424731345969,0.019185146,-0.10765136,-0.006395315
1424731345979,0.022382537,-0.0959268,-0.005329518
1424731345989,0.01705302,-0.081005104,-0.0021321268
1424731346000,0.010658237,-0.06501735,-0.0031979238
1424731346010,0.0074605793,-0.05222672,-0.005329518
1424731346020,0.008526376,-0.043700077,-0.006395315
1424731346030,0.00959244,-0.035173167,-0.008526909
1424731346040,0.00959244,-0.029844182,-0.010659036
1424731346050,0.011724034,-0.023448868,-0.009593239
1424731346060,0.008526376,-0.015988022,-0.013856427
1424731346070,0.0063947826,-0.004263721,-0.017053818
1424731346080,0.00959244,0.004263188,-0.019185679
1424731346090,0.013855628,0.0063947826,-0.02238307
1424731346100,0.023448335,0.002131594,-0.026646258
1424731346110,0.03304104,0.0031973913,-0.027712587
1424731346120,0.038370293,0.0053289854,-0.03090998
1424731346130,0.04369928,0.0053289854,-0.033041574
1424731346143,0.045831405,0.0053289854,-0.036239497
1424731346149,0.041567683,0.0053289854,-0.035173167
1424731346176,0.036238696,0.0074605793,-0.037305295
1424731346178,0.030909447,0.0053289854,-0.037305295
1424731346180,0.024514131,0.0031973913,-0.034107372
1424731346197,0.02131674,0.0,-0.033041574
1424731346199,0.020250943,-0.006395315,-0.031975776
1424731346210,0.020250943,-0.01811988,-0.031975776
1424731346220,0.02557993,-0.035173167,-0.03090998
1424731346230,0.03304104,-0.050095126,-0.028778385
1424731346241,0.041567683,-0.061819427,-0.026646258
1424731346250,0.052226186,-0.0724782,-0.024514664
1424731346259,0.06608235,-0.081005104,-0.023448868
1424731346270,0.07887244,-0.09059781,-0.020251475
1424731346281,0.093794405,-0.099124454,-0.015988022
1424731346294,0.10445291,-0.10871716,-0.014922224
1424731346301,0.11404561,-0.11617774,-0.01279063
1424731346310,0.11724327,-0.122573055,-0.008526909
1424731346319,0.118309066,-0.122573055,-0.006395315
1424731346330,0.118309066,-0.11937566,-0.006395315
1424731346339,0.119374864,-0.11298035,-0.007461112
1424731346350,0.123638056,-0.105519235,-0.006395315
1424731346361,0.12683597,-0.0959268,-0.010659036
1424731346369,0.12896757,-0.08633409,-0.013856427
1424731346380,0.13003337,-0.073543996,-0.015988022
1424731346394,0.13003337,-0.06501735,-0.020251475
1424731346401,0.12790178,-0.05968783,-0.021317273
1424731346412,0.12683597,-0.05222672,-0.024514664
1424731346420,0.12577018,-0.043700077,-0.026646258
1424731346430,0.12470385,-0.040502686,-0.029844182
1424731346440,0.12577018,-0.036239497,-0.033041574
1424731346450,0.12150646,-0.033041574,-0.033041574
1424731346460,0.118309066,-0.027712587,-0.035173167
1424731346470,0.11617721,-0.02238307,-0.035173167
1424731346480,0.11617721,-0.021317273,-0.035173167
1424731346491,0.11724327,-0.025580462,-0.037305295
1424731346501,0.12044066,-0.027712587,-0.037305295
1424731346514,0.12257226,-0.03090998,-0.036239497
1424731346520,0.12577018,-0.033041574,-0.034107372
1424731346530,0.12577018,-0.034107372,-0.031975776
1424731346540,0.12896757,-0.037305295,-0.031975776
1424731346550,0.12790178,-0.035173167,-0.033041574
1424731346560,0.12577018,-0.036239497,-0.033041574
1424731346570,0.12470385,-0.03837109,-0.03090998
1424731346581,0.123638056,-0.04263428,-0.03090998
1424731346591,0.13109916,-0.043700077,-0.031975776
1424731346601,0.14495532,-0.041568484,-0.035173167
1424731346611,0.17160158,-0.04476614,-0.03837109
1424731346622,0.21743326,-0.051160924,-0.036239497
1424731346632,0.2824498,-0.06608315,-0.031975776
1424731346640,0.35919118,-0.09805839,-0.02238307
1424731346650,0.4338007,-0.14815351,-0.015988022
1424731346660,0.50308096,-0.21423586,-0.004263721
1424731346670,0.56383437,-0.2792532,0.004263188
1424731346682,0.6064681,-0.33361152,0.014921425
1424731346690,0.62991697,-0.370916,0.023448335
1424731346700,0.63204855,-0.38903564,0.029843649
1424731346710,0.6128634,-0.38690403,0.037304495
1424731346721,0.5734271,-0.37624553,0.04263348
1424731346731,0.52120036,-0.35705987,0.046897203
1424731346740,0.46257856,-0.3400066,0.044765607
1424731346750,0.41674688,-0.31016266,0.04263348
1424731346760,0.3773108,-0.2717921,0.03410684
1424731346770,0.34107184,-0.23128968,0.024514131
1424731346781,0.31549138,-0.16520707,0.022382537
1424731346791,0.2909767,-0.0842025,0.019185146
1424731346801,0.25686935,-0.008526909,0.011724034
1424731346811,0.21210374,0.056489907,0.0127898315
1424731346821,0.16946973,0.09699179,0.022382537
1424731346831,0.13536288,0.13536288,0.0063947826
1424731346841,0.13003337,0.18652327,-0.017053818
1424731346851,-0.02238307,0.25154036,-0.02238307
1424731346861,-0.33147994,0.32828146,0.024514131
1424731346871,-0.5243985,0.31016186,0.059687298
1424731346882,-0.55957144,0.4114179,-0.027712587
1424731346891,-0.5073447,0.6384439,-0.057556238
1424731346901,-0.4082208,0.75035787,0.035172634
1424731346911,-0.2728579,0.736502,0.08953121
1424731346921,-0.10978296,0.7013291,0.06927974
1424731346932,0.053291984,0.59367824,0.061818894
1424731346941,0.18439168,0.4146153,0.093794405
1424731346951,0.2835156,0.2366184,0.13003337
1424731346961,0.35492775,0.14815272,0.16200915
1424731346971,0.40502286,0.14069188,0.190787
1424731346981,0.44765687,0.16094308,0.21103793
1424731346992,0.4689736,0.1897212,0.21849905
1424731347001,0.4252738,0.17160158,0.26113307
1424731347011,0.3133598,0.13429682,0.30376682
1424731347021,0.1801285,0.11404561,0.36238858
1424731347031,0.08953121,0.07993824,0.43166912
1424731347041,0.100189716,0.060753096,0.45724958
1424731347051,0.22915728,0.06927974,0.66509014
1424731347061,0.3144256,0.17799637,0.95073783
1424731347071,0.34213763,0.31122765,0.8100457
1424731347081,0.34107184,0.33574232,0.58195394
1424731347092,0.26965997,0.34640083,0.49561986
1424731347113,0.041567683,0.13962607,0.4188785
1424731347121,-0.043700077,-0.02238307,0.34533504
1424731347131,-0.11830986,-0.073543996,0.2494085
1424731347141,-0.15668015,-0.062885754,0.17479898
1424731347151,-0.17266817,-0.039436888,0.040501885
1424731347188,-0.17479977,-0.028778385,-0.10338764
1424731347189,-0.17586558,-0.034107372,-0.15348276
1424731347190,-0.18972173,-0.054358847,-0.23448734
1424731347191,-0.19398493,-0.057556238,-0.40075967
1424731347202,-0.16414127,-0.06608315,-0.49135694
1424731347211,-0.12363885,-0.14389032,-0.45725012
1424731347224,-0.105519235,-0.24834323,-0.4050234
1424731347232,-0.12470465,-0.285648,-0.34959927
1424731347243,-0.17160238,-0.23768473,-0.29950416
1424731347251,-0.23555313,-0.13749501,-0.23128968
1424731347261,-0.30483368,-0.025580462,-0.16733865
1424731347272,-0.37837714,0.08313616,-0.10232185
1424731347281,-0.44232816,0.17479898,-0.07674138
1424731347291,-0.4519206,0.20251103,-0.08953201
1424731347301,-0.39649647,0.1886554,-0.11830986
1424731347312,-0.30483368,0.17693058,-0.15454857
1424731347322,-0.20677528,0.15561382,-0.20570949
1424731347332,-0.12683651,0.12790178,-0.24408005
1424731347342,-0.068214744,0.093794405,-0.24194846
1424731347351,-0.023448868,0.052226186,-0.20038024
1424731347361,0.011724034,0.002131594,-0.15454857
1424731347372,0.046897203,-0.028778385,-0.11404615
1424731347381,0.07993824,-0.03090998,-0.06075363
1424731347392,0.1065845,-0.020251475,-0.03090998
1424731347402,0.11511141,-0.011724833,-0.026646258
1424731347412,0.105518706,-0.03090998,-0.027712587
1424731347422,0.08633356,-0.06608315,-0.021317273
1424731347432,0.07460926,-0.10658503,-0.005329518
1424731347442,0.070345536,-0.1332313,0.001065797
1424731347452,0.07354346,-0.13642922,0.014921425
1424731347462,0.075675055,-0.1310997,0.03304104
1424731347472,0.07247766,-0.1417582,0.05116039
1424731347482,0.056489907,-0.15561436,0.071411334
1424731347492,0.040501885,-0.16094388,0.09166281
1424731347502,0.061818894,-0.16094388,0.12044066
1424731347512,0.11191402,-0.1417582,0.15454803
1424731347522,0.16627233,-0.11724407,0.1801285
1424731347533,0.20357683,-0.11617774,0.20784055
1424731347542,0.19718204,-0.1396266,0.21423534
1424731347552,0.13323076,-0.16307548,0.20784055
1424731347562,0.015987223,-0.17160238,0.17266738
1424731347572,-0.142824,-0.14495613,0.13109916
1424731347582,-0.30696526,-0.069280535,0.14708692
1424731347593,-0.44339395,0.011724034,0.19931364
1424731347602,-0.549979,0.06501655,0.21210374
1424731347612,-0.60540307,0.09699179,0.17266738
1424731347622,-0.5787568,0.12896757,0.17586477
1424731347632,-0.48176426,0.11404561,0.17266738
1424731347642,-0.34746715,0.13216496,0.1502843
1424731347652,-0.16520707,0.10978243,0.17586477
1424731347662,0.04263348,0.041567683,0.22276224
1424731347672,0.22915728,-0.005329518,0.24834271
1424731347682,0.34000605,-0.051160924,0.21849905
1424731347692,0.3250841,-0.09059781,0.13749447
1424731347703,0.20677476,-0.17266817,0.07460926
1424731347712,0.061818894,-0.31016266,0.07247766
1424731347722,-0.067148946,-0.4476574,0.112979814
1424731347733,-0.17160238,-0.471106,0.13003337
1424731347742,-0.22702649,-0.42953807,0.11404561
1424731347751,-0.17479977,-0.36558676,0.12044066
1424731347762,-0.031975776,-0.22702649,0.123638056
1424731347772,0.13856028,-0.029844182,0.10445291
1424731347782,0.2941741,0.093794405,0.0948602
1424731347792,0.37304708,0.14602113,0.08420196
1424731347802,0.34959874,0.14069188,0.054358315
1424731347812,0.23555261,0.07993824,0.04263348
1424731347822,0.059687298,-0.040502686,0.04263348
1424731347832,-0.15348276,-0.17479977,0.040501885
1424731347843,-0.3389405,-0.23875053,0.056489907
1424731347852,-0.43593284,-0.21210428,0.112979814
1424731347862,-0.43273544,-0.07887298,0.15561382
1424731347872,-0.40715498,0.15241644,0.15561382
1424731347883,-0.39969388,0.40928605,0.13856028
1424731347892,-0.4188793,0.59367824,0.11191402
1424731347902,-0.44232816,0.6949338,0.088465154
1424731347912,-0.44019657,0.6896048,0.082070366
1424731347922,-0.449789,0.6618927,0.04369928
1424731347933,-0.47856686,0.61073184,0.0031973913
1424731347942,-0.5243985,0.50308096,-0.035173167
1424731347953,-0.55957144,0.40822026,-0.03837109
1424731347962,-0.561703,0.37304708,-0.028778385
1424731347972,-0.556374,0.38477165,-0.027712587
