1424731182930,-0.3332071,-7.7567196,-5.379663
1424731182941,-0.21914428,-7.502249,-5.7467
1424731182951,-0.34727782,-7.5636215,-5.434748
1424731182961,-0.3143463,-7.927814,-5.1494417
1424731182975,-0.33006364,-8.071365,-4.985682
1424731182981,-0.35012192,-8.591833,-5.014722
1424731182991,-0.36179763,-8.523425,-5.031038
1424731183000,-0.47196853,-8.99764,-4.818929
1424731183010,-0.35670823,-8.871152,-4.791985
1424731183022,-0.30192214,-9.179212,-4.6532235
1424731183030,-0.23695725,-9.3116865,-4.7048664
1424731183044,-0.29219237,-9.77138,-4.453539
1424731183049,-0.18276992,-10.014175,-4.6267285
1424731183060,-0.24444169,-10.397229,-4.8327003
1424731183070,-0.17408799,-10.595567,-5.128036
1424731183079,-0.32362702,-10.637031,-4.9783473
1424731183090,-0.1498384,-10.991493,-4.999304
1424731183100,0.2838098,-10.91111,-5.0798364
1424731183110,0.1167572,-10.817105,-5.358856
1424731183120,0.5885761,-11.595487,-5.4920793
1424731183130,0.8017328,-12.549454,-5.3283195
1424731183141,1.1749067,-13.543836,-5.193899
1424731183151,1.5167958,-13.804743,-5.0350795
1424731183161,1.9453546,-13.530812,-4.5138636
1424731183174,1.9565812,-12.423715,-4.0059695
1424731183193,2.2580543,-11.076217,-3.660039
1424731183221,2.1859045,-9.399254,-3.5323544
1424731183222,1.9010468,-8.4360075,-3.2898588
1424731183223,1.8405725,-7.580985,-3.3862581
1424731183224,1.515299,-7.3028636,-3.2939003
1424731183230,1.3927039,-7.335047,-3.3928444
1424731183243,1.0344987,-7.4634795,-3.7006044
1424731183251,0.85681826,-7.4952135,-3.5706747
1424731183260,0.71506304,-7.2730756,-3.3088691
1424731183270,0.90217394,-7.6303825,-3.3548236
1424731183280,0.70653075,-7.6814265,-3.2216005
1424731183290,0.30835876,-7.6880126,-3.0841863
1424731183302,0.39742357,-8.329129,-3.1702573
1424731183311,0.12633727,-8.797356,-3.234474
1424731183324,-1.4968873E-4,-9.373657,-3.153642
1424731183331,-0.4101471,-9.763597,-3.2552805
1424731183342,-0.6268964,-10.101893,-2.9331505
1424731183352,-0.76371187,-9.995015,-2.7892997
1424731183360,-0.9979747,-9.876013,-2.6643095
1424731183371,-1.0861413,-9.861942,-2.2156925
1424731183380,-0.92687255,-9.835597,-1.8444644
1424731183391,-1.02911,-9.763447,-1.7865349
1424731183400,-0.947829,-9.633218,-1.5838563
1424731183410,-1.2278966,-9.14134,-1.395997
1424731183425,-1.3160633,-8.649913,-1.5895445
1424731183432,-1.2192147,-8.369097,-1.2952565
1424731183440,-1.5199393,-8.104596,-1.2838801
1424731183451,-1.353186,-7.8278217,-1.2855268
1424731183461,-1.3004956,-7.6001453,-1.2166699
1424731183471,-1.37534,-7.482041,-1.2801379
1424731183480,-1.3659096,-7.199279,-1.515299
1424731183490,-1.4343174,-7.452852,-1.6658858
1424731183500,-0.9235794,-7.7246866,-1.3030403
1424731183512,-0.07005432,-8.096363,-0.70368665
1424731183524,1.5819104,-8.8316345,-0.20073257
1424731183531,1.2582834,-8.283026,-1.84177
1424731183540,0.120948486,-7.4577913,-2.9151878
1424731183550,-1.0647359,-7.1917944,-4.0891967
1424731183561,-2.02454,-7.1515284,-5.7217016
1424731183572,-2.0302281,-7.291637,-6.4440994
1424731183580,-1.699416,-7.005582,-6.6816554
1424731183592,-1.6260686,-6.8268533,-6.4777794
1424731183602,-0.9431886,-7.1389546,-5.4233723
1424731183612,-0.72673875,-7.3941736,-5.052144
1424731183623,-0.3984714,-7.7586656,-4.9532
1424731183631,-0.45430526,-7.9775105,-4.940177
1424731183643,-0.11930191,-8.363857,-5.2835627
1424731183650,0.5388794,-8.592432,-5.568121
1424731183660,0.9648935,-8.544831,-6.4069767
1424731183671,1.3974938,-8.587941,-7.413184
1424731183681,1.4926959,-9.159602,-8.478668
1424731183692,0.7057823,-9.383836,-9.676028
1424731183702,-0.052840117,-8.759933,-10.784923
1424731183713,-0.79320055,-8.331225,-12.044403
1424731183722,-1.0100995,-8.649014,-12.072545
1424731183731,-1.2070899,-9.433383,-11.054662
1424731183743,-1.7066011,-10.884465,-9.569151
1424731183751,-1.7101936,-12.32971,-7.4000115
1424731183761,-1.6694783,-13.04133,-6.2764482
1424731183770,-1.9728973,-12.932207,-5.4462743
1424731183781,-2.0751348,-12.720847,-4.2704697
1424731183791,-2.4346871,-11.962823,-3.5884876
1424731183802,-2.610272,-11.394455,-2.8366013
1424731183812,-2.3023622,-10.422227,-2.6771827
1424731183822,-1.8410215,-9.465866,-2.7171497
1424731183831,-1.5036232,-8.273595,-2.772684
1424731183842,-1.3287867,-7.556287,-2.530338
1424731183852,-0.9833052,-6.656657,-2.3062541
1424731183861,-0.7351213,-6.167924,-1.8206639
1424731183872,-0.7472461,-6.254893,-2.0992346
1424731183882,-0.5650749,-6.729855,-1.9616706
1424731183892,-0.4405339,-7.7107654,-2.1381538
1424731183901,-0.31225067,-8.592432,-2.3784041
1424731183911,-0.15582596,-9.437275,-2.2585034
1424731183922,-0.08202942,-9.573043,-2.140998
1424731183931,0.25462052,-9.830807,-1.9486477
1424731183941,0.07664063,-9.754465,-1.8365309
1424731183951,0.30940658,-9.755363,-1.798959
1424731183961,0.38035905,-10.073602,-1.3930032
1424731183972,0.4007167,-9.967921,-1.5033238
1424731183982,0.27273285,-9.5931015,-1.4870077
1424731183992,0.45819718,-9.537117,-1.8817369
1424731184002,0.32048357,-9.190588,-2.0204983
1424731184012,0.24758515,-8.88642,-2.4804919
1424731184022,0.3215314,-8.6315,-2.6113198
1424731184031,0.4754114,-8.406967,-2.9678783
1424731184041,0.3170407,-8.302036,-3.0229638
1424731184051,0.5783972,-7.944579,-2.9740155
1424731184062,0.37122804,-8.164621,-3.0707145
1424731184072,0.30147308,-7.8694353,-3.3030312
1424731184082,0.11765534,-7.7246866,-3.6146832
1424731184092,-0.15956818,-7.6727443,-4.5041337
1424731184103,-0.21330643,-7.717651,-5.5127363
1424731184113,-0.3276686,-7.509135,-5.6862254
1424731184123,0.07993378,-7.2220316,-5.5458174
1424731184131,-0.083975375,-7.391629,-5.5823417
1424731184141,0.25462052,-7.20362,-4.937033
1424731184151,0.32826737,-7.599397,-4.9436197
1424731184161,0.44143203,-7.950866,-4.7548623
1424731184171,0.6637198,-8.076755,-4.5632606
1424731184181,0.62016034,-8.17495,-4.41462
1424731184191,0.88481003,-8.278385,-4.0444393
1424731184202,0.64126647,-8.777596,-4.210145
1424731184212,0.74829394,-9.041498,-4.400549
1424731184222,0.5876779,-9.485924,-4.4738965
1424731184232,0.7220984,-9.857002,-4.3439665
1424731184242,0.5906717,-10.061028,-4.5637097
1424731184252,0.51807266,-10.309212,-4.677024
1424731184262,0.3555107,-10.335707,-4.884493
1424731184272,0.26210496,-10.427317,-5.536836
1424731184282,0.18681152,-10.695858,-5.618566
1424731184292,0.38110748,-11.45433,-5.729785
1424731184302,0.7728429,-12.643907,-6.0811043
1424731184312,1.1241623,-14.251265,-6.4220953
1424731184322,1.1683204,-14.562018,-6.0679317
1424731184332,1.6735198,-14.036611,-5.933212
1424731184342,1.8946102,-12.924423,-5.6044955
1424731184352,1.8983524,-10.953173,-5.0368757
1424731184362,1.7823436,-9.6300745,-4.6752276
1424731184372,1.4350657,-8.532557,-4.153263
1424731184382,0.99992067,-7.9981675,-4.1399407
1424731184392,0.9840537,-7.440428,-3.6899767
1424731184402,0.7381151,-6.8769994,-3.4067657
1424731184412,0.3356021,-6.113587,-2.725083
1424731184423,0.34488282,-5.8332195,-2.4851322
1424731184434,0.17124389,-6.187982,-2.4545956
1424731184442,0.20193009,-6.7633853,-2.5586293
1424731184452,-0.07619156,-7.344627,-2.4020548
1424731184462,-0.26524842,-8.781938,-2.6550288
1424731184472,-0.55145323,-9.224567,-2.58722
1424731184482,-1.0999128,-10.113568,-2.8463311
1424731184492,-1.5230827,-10.449171,-2.8520193
1424731184503,-2.058669,-10.335707,-2.609224
1424731184512,-2.3821464,-10.448722,-2.380799
1424731184523,-2.895878,-10.011032,-1.8842816
1424731184532,-2.9003687,-9.663904,-1.60137
1424731184542,-3.3177009,-9.400601,-1.207539
1424731184552,-3.3712893,-9.151968,-1.1356883
1424731184562,-3.2684531,-8.906329,-0.51747394
1424731184572,-3.1777418,-8.727152,-0.3878435
1424731184582,-3.0552964,-8.312514,-0.36045045
1424731184596,-2.8151958,-8.138576,-0.5849835
1424731184603,-2.5589287,-7.7564206,-0.9650432
1424731184613,-2.1236339,-7.803273,-0.7117699
1424731184623,-1.093027,-8.386011,-1.2246034
1424731184633,-0.6777905,-8.111781,-1.4720389
1424731184643,-0.41987687,-8.101453,-2.3583457
1424731184653,-0.51118696,-7.7160044,-3.1734009
1424731184663,-1.108894,-7.1844597,-3.632496
1424731184673,-1.9664607,-6.850205,-4.259991
1424731184683,-2.3090982,-6.944509,-4.5747867
1424731184694,-2.572251,-6.7594934,-4.9011083
1424731184703,-2.2941294,-6.7811985,-4.729116
1424731184713,-1.7092955,-7.2057157,-4.5556264
1424731184723,-1.232986,-7.3929763,-4.2337956
1424731184733,-1.2367282,-7.5306897,-4.6252317
1424731184743,-1.017584,-8.128247,-4.720733
1424731184753,-0.89783293,-8.233329,-5.0605264
1424731184763,-0.651595,-8.334818,-5.181625
1424731184773,-0.32198045,-8.371791,-5.1591716
1424731184783,-0.027243348,-8.397238,-5.192552
1424731184793,0.42496628,-8.654253,-5.7767873
1424731184803,0.35131943,-8.883127,-6.405779
1424731184813,0.5134323,-8.582104,-7.4110885
1424731184823,0.48648834,-8.404722,-8.17974
1424731184833,0.23800507,-8.162227,-9.442964
1424731184843,-0.3797603,-8.297096,-10.3440895
1424731184853,-0.909359,-8.303383,-10.575059
1424731184863,-1.1099418,-8.914263,-10.220147
1424731184873,-1.5084132,-10.447374,-9.81449
1424731184883,-2.4728577,-12.077186,-9.937684
1424731184893,-3.2850688,-14.525943,-9.603729
1424731184903,-3.3482373,-15.656242,-8.233628
1424731184913,-3.177143,-14.201268,-6.252797
1424731184924,-3.235821,-12.332106,-4.5334725
1424731184933,-2.87088,-10.050699,-2.9190798
1424731184943,-2.6927505,-8.805738,-1.9435583
1424731184953,-2.5017476,-7.782915,-1.5308665
1424731184963,-2.0993843,-6.7358427,-1.4452446
