1581014043296,0.023406982,-0.39065552,-0.64108276
1581014043298,0.03807068,-0.4175415,-0.6355896
1581014043301,0.049682617,-0.43830872,-0.6331482
1581014043303,0.06188965,-0.45846558,-0.62887573
1581014043305,0.076553345,-0.4792328,-0.6252136
1581014043310,0.08938599,-0.49389648,-0.6172638
1581014043310,0.10221863,-0.50305176,-0.6056671
1581014043313,0.116256714,-0.5091553,-0.5940399
1581014043315,0.13154602,-0.5085449,-0.5744934
1581014043317,0.1431427,-0.5079346,-0.54823303
1581014043320,0.15719604,-0.49816895,-0.51768494
1581014043324,0.17185974,-0.49205017,-0.4871521
1581014043325,0.18467712,-0.48716736,-0.45599365
1581014043327,0.19689941,-0.47618103,-0.43156433
1581014043329,0.20605469,-0.46517944,-0.4101715
1581014043332,0.21583557,-0.45419312,-0.3894043
1581014043334,0.22254944,-0.4315796,-0.36680603
1581014043337,0.22866821,-0.42242432,-0.34909058
1581014043340,0.23477173,-0.40653992,-0.33259583
1581014043341,0.23904419,-0.3894348,-0.31793213
1581014043344,0.2421112,-0.37294006,-0.30448914
1581014043346,0.24638367,-0.3564453,-0.2922821
1581014043349,0.25187683,-0.34178162,-0.28434753
1581014043351,0.25737,-0.32406616,-0.27700806
1581014043356,0.26409912,-0.31245422,-0.27149963
1581014043356,0.2720337,-0.29597473,-0.26661682
1581014043358,0.2763214,-0.27946472,-0.26478577
1581014043360,0.2775421,-0.2672577,-0.26234436
1581014043363,0.28179932,-0.2586975,-0.261734
1581014043366,0.28302002,-0.25442505,-0.2605133
1581014043367,0.28486633,-0.25076294,-0.25990295
1581014043370,0.28608704,-0.2538147,-0.26112366
1581014043373,0.28730774,-0.2574768,-0.26417542
1581014043375,0.29096985,-0.2538147,-0.27149963
1581014043377,0.29219055,-0.266037,-0.27822876
1581014043380,0.2934265,-0.26481628,-0.2788391
1581014043382,0.30012512,-0.2727661,-0.27700806
1581014043385,0.30441284,-0.27398682,-0.27272034
1581014043387,0.3123474,-0.27702332,-0.26602173
1581014043389,0.31785583,-0.28253174,-0.25990295
1581014043392,0.32518005,-0.2904663,-0.25195312
1581014043395,0.33374023,-0.29597473,-0.2434082
1581014043396,0.3392334,-0.30574036,-0.23608398
1581014043398,0.34655762,-0.32040405,-0.22935486
1581014043401,0.34899902,-0.31918335,-0.22203064
1581014043403,0.35206604,-0.31552124,-0.2128601
1581014043406,0.35572815,-0.31674194,-0.20004272
1581014043409,0.35450745,-0.3173523,-0.18537903
1581014043412,0.3551178,-0.31552124,-0.17193604
1581014043414,0.35144043,-0.3161316,-0.16278076
1581014043416,0.34962463,-0.31674194,-0.15238953
1581014043418,0.34594727,-0.31367493,-0.14260864
1581014043421,0.34350586,-0.31367493,-0.13467407
1581014043425,0.33618164,-0.31001282,-0.12734985
1581014043427,0.3270111,-0.30513,-0.11878967
1581014043430,0.31723022,-0.3014679,-0.111465454
1581014043431,0.3074646,-0.3002472,-0.10536194
1581014043435,0.29464722,-0.2978058,-0.10046387
1581014043436,0.28364563,-0.2892456,-0.0949707
1581014043439,0.2695923,-0.29963684,-0.09436035
1581014043440,0.25675964,-0.29719543,-0.09069824
1581014043443,0.2414856,-0.28741455,-0.091293335
1581014043445,0.2262268,-0.2855835,-0.09375
1581014043447,0.21583557,-0.29231262,-0.08885193
1581014043451,0.20851135,-0.29231262,-0.08152771
1581014043453,0.20483398,-0.2892456,-0.07420349
1581014043455,0.20300293,-0.28253174,-0.06808472
1581014043457,0.20544434,-0.2819214,-0.06442261
1581014043460,0.20851135,-0.2745819,-0.059539795
1581014043463,0.21339417,-0.2684784,-0.054656982
1581014043464,0.21766663,-0.25442505,-0.04914856
1581014043468,0.2243805,-0.24403381,-0.044265747
1581014043468,0.22988892,-0.22938538,-0.040603638
1581014043471,0.23843384,-0.21533203,-0.03755188
1581014043476,0.24333191,-0.20005798,-0.036331177
1581014043477,0.24760437,-0.17990112,-0.034484863
1581014043479,0.25309753,-0.16889954,-0.03265381
1581014043482,0.2549286,-0.1542511,-0.032043457
1581014043484,0.25675964,-0.13653564,-0.03326416
1581014043485,0.2561493,-0.1212616,-0.035110474
1581014043489,0.25431824,-0.10354614,-0.038772583
1581014043491,0.24882507,-0.088272095,-0.043655396
1581014043493,0.2414856,-0.072387695,-0.050979614
1581014043496,0.23233032,-0.047958374,-0.05831909
1581014043498,0.22254944,-0.04246521,-0.06993103
1581014043501,0.20729065,-0.027801514,-0.0790863
1581014043504,0.19262695,-0.011306763,-0.088256836
1581014043505,0.1761322,0.0064086914,-0.0949707
1581014043508,0.1565857,0.027786255,-0.10595703
1581014043511,0.13580322,0.043670654,-0.11451721
1581014043512,0.113204956,0.05833435,-0.12124634
1581014043516,0.08999634,0.06504822,-0.12550354
1581014043518,0.068618774,0.07727051,-0.12794495
1581014043521,0.047851562,0.09069824,-0.12794495
1581014043522,0.02279663,0.100479126,-0.12672424
1581014043525,0.0020446777,0.10719299,-0.123687744
1581014043527,-0.018722534,0.11148071,-0.11756897
1581014043530,-0.035827637,0.11331177,-0.111465454
1581014043532,-0.051712036,0.11026001,-0.10536194
1581014043537,-0.066986084,0.1084137,-0.09680176
1581014043537,-0.07798767,0.11331177,-0.08703613
1581014043539,-0.087142944,0.09681702,-0.07481384
1581014043541,-0.09631348,0.08642578,-0.0619812
1581014043543,-0.103027344,0.079711914,-0.048538208
1581014043545,-0.103637695,0.06504822,-0.040603638
1581014043547,-0.10424805,0.055892944,-0.03388977
1581014043550,-0.09875488,0.043670654,-0.031433105
1581014043552,-0.0901947,0.034500122,-0.028381348
1581014043555,-0.076156616,0.029632568,-0.027770996
1581014043558,-0.058441162,0.017410278,-0.028381348
1581014043559,-0.03767395,0.01008606,-0.028381348
1581014043561,-0.011398315,-0.0045776367,-0.023498535
1581014043564,0.019744873,-0.019241333,-0.020446777
1581014043567,0.051513672,-0.032073975,-0.01737976
1581014043569,0.084503174,-0.044281006,-0.016159058
1581014043571,0.11566162,-0.055892944,-0.015563965
1581014043574,0.14375305,-0.068725586,-0.0149383545
1581014043577,0.16513062,-0.07789612,-0.012496948
1581014043578,0.18223572,-0.079711914,-0.010055542
1581014043581,0.1932373,-0.08522034,-0.00944519
1581014043583,0.19750977,-0.08522034,-0.0051727295
1581014043585,0.19689941,-0.09132385,-0.0039520264
1581014043588,0.18955994,-0.091934204,-0.0014953613
1581014043591,0.1761322,-0.0907135,9.460449E-4
1581014043593,0.15719604,-0.08705139,3.2043457E-4
1581014043595,0.13520813,-0.07299805,0.0033874512
1581014043597,0.10832214,-0.07421875,0.002166748
1581014043600,0.07777405,-0.063827515,0.0027618408
1581014043602,0.044189453,-0.056503296,0.0033874512
1581014043604,0.011795044,-0.045516968,9.460449E-4
1581014043607,-0.023010254,-0.03390503,-9.0026855E-4
1581014043609,-0.059661865,-0.020462036,-0.0033416748
1581014043612,-0.091415405,-0.008239746,-0.004562378
1581014043614,-0.12503052,0.0021362305,-0.0051727295
1581014043617,-0.1561737,0.026565552,-0.0033416748
1581014043619,-0.1867218,0.04182434,9.460449E-4
1581014043621,-0.21664429,0.052825928,0.006439209
1581014043624,-0.24536133,0.060775757,0.011917114
1581014043626,-0.2722473,0.06321716,0.015594482
1581014043635,-0.29606628,0.06260681,0.020477295
1581014043636,-0.3156128,0.055267334,0.022918701
1581014043636,-0.3339386,0.047943115,0.025360107
1581014043638,-0.34677124,0.04182434,0.029647827
1581014043640,-0.35653687,0.036346436,0.033920288
1581014043642,-0.3644867,0.027191162,0.03819275
1581014043644,-0.3693695,0.016799927,0.044296265
1581014043647,-0.3705902,0.0021362305,0.04675293
1581014043649,-0.36753845,-0.0143585205,0.049194336
1581014043651,-0.35897827,-0.035736084,0.049194336
1581014043654,-0.34799194,-0.056503296,0.045516968
1581014043656,-0.3314972,-0.07421875,0.0388031
1581014043659,-0.30889893,-0.104156494,0.031463623
1581014043660,-0.2850647,-0.12980652,0.01864624
1581014043664,-0.26124573,-0.1542511,0.0070343018
1581014043665,-0.2368164,-0.18173218,-0.0014953613
1581014043669,-0.21176147,-0.21228027,0.008255005
1581014043670,-0.19282532,-0.22938538,0.016815186
1581014043674,-0.18000793,-0.2367096,-0.0039520264
1581014043675,-0.16534424,-0.24403381,-0.027770996
1581014043678,-0.14761353,-0.25932312,-0.050369263
1581014043680,-0.12869263,-0.27886963,-0.07237244
1581014043682,-0.11280823,-0.2892456,-0.09251404
1581014043686,-0.09631348,-0.28985596,-0.104141235
1581014043688,-0.08531189,-0.2819214,-0.107803345
1581014043691,-0.07064819,-0.2684784,-0.107177734
1581014043693,-0.055999756,-0.24588013,-0.10290527
1581014043696,-0.039505005,-0.2220459,-0.09802246
1581014043697,-0.018722534,-0.19212341,-0.09251404
1581014043700,0.0056915283,-0.15179443,-0.083969116
1581014043703,0.030136108,-0.11882019,-0.07420349
1581014043704,0.051513672,-0.08277893,-0.06259155
1581014043708,0.07106018,-0.05101013,-0.050979614
1581014043710,0.08572388,-0.029022217,-0.03326416
1581014043711,0.096710205,-0.0051879883,-0.014343262
1581014043714,0.10343933,0.017410278,0.005203247
1581014043716,0.10343933,0.043670654,0.02658081
1581014043718,0.10404968,0.06687927,0.047973633
1581014043721,0.10159302,0.088256836,0.06629944
1581014043723,0.09609985,0.10475159,0.08279419
1581014043726,0.09060669,0.11026001,0.092559814
1581014043729,0.08572388,0.103530884,0.09744263
1581014043730,0.07777405,0.091918945,0.09744263
1581014043734,0.06739807,0.076660156,0.09439087
1581014043737,0.05517578,0.05467224,0.08950806
1581014043738,0.041122437,0.030227661,0.08338928
1581014043741,0.02218628,0.0076293945,0.07423401
1581014043742,1.9836426E-4,-0.0143585205,0.064453125
1581014043746,-0.02116394,-0.03817749,0.052856445
1581014043748,-0.04560852,-0.057724,0.041244507
1581014043750,-0.066986084,-0.07849121,0.028427124
1581014043754,-0.087753296,-0.09559631,0.0143585205
1581014043754,-0.1060791,-0.11392212,3.2043457E-4
1581014043757,-0.12135315,-0.12736511,-0.011886597
1581014043760,-0.13601685,-0.14202881,-0.025939941
1581014043762,-0.14945984,-0.1566925,-0.03816223
1581014043764,-0.15983582,-0.17196655,-0.050979614
1581014043766,-0.16656494,-0.18539429,-0.06442261
1581014043769,-0.1720581,-0.19883728,-0.0766449
1581014043771,-0.17388916,-0.21166992,-0.087631226
1581014043774,-0.17327881,-0.2220459,-0.10168457
1581014043777,-0.1671753,-0.23304749,-0.11512756
1581014043779,-0.16046143,-0.2379303,-0.12916565
1581014043781,-0.15068054,-0.23977661,-0.14079285
1581014043784,-0.13601685,-0.23731995,-0.15116882
1581014043784,-0.119522095,-0.22816467,-0.15849304
1581014043789,-0.10424805,-0.21472168,-0.16644287
1581014043792,-0.087142944,-0.20005798,-0.17193604
1581014043795,-0.07064819,-0.18539429,-0.1749878
1581014043796,-0.055999756,-0.159729,-0.1762085
1581014043797,-0.042556763,-0.14201355,-0.17680359
1581014043800,-0.02911377,-0.13101196,-0.17680359
1581014043803,-0.02116394,-0.1096344,-0.17070007
1581014043805,-0.014450073,-0.09008789,-0.16459656
1581014043808,-0.011398315,-0.06565857,-0.15359497
1581014043809,-0.01322937,-0.044265747,-0.14199829
1581014043812,-0.016906738,-0.024719238,-0.12792969
1581014043815,-0.023010254,-0.0039520264,-0.11328125
1581014043818,-0.029724121,0.025360107,-0.09861755
1581014043821,-0.03704834,0.039398193,-0.08395386
1581014043821,-0.04194641,0.060180664,-0.06929016
1581014043825,-0.043777466,0.07789612,-0.054641724
1581014043826,-0.04560852,0.09378052,-0.04058838
1581014043828,-0.044387817,0.10293579,-0.029586792
1581014043831,-0.04194641,0.10903931,-0.019210815
1581014043834,-0.03767395,0.1065979,-0.012481689
1581014043836,-0.034606934,0.09132385,-0.009429932
1581014043838,-0.032165527,0.08583069,-0.0057678223
1581014043840,-0.030944824,0.07055664,-0.0027160645
1581014043843,-0.032165527,0.052230835,-2.593994E-4
1581014043847,-0.032165527,0.032089233,9.613037E-4
1581014043849,-0.03338623,0.0058135986,9.613037E-4
1581014043850,-0.032165527,-0.016784668,3.3569336E-4
1581014043854,-0.030334473,-0.03694153,3.3569336E-4
1581014043856,-0.024841309,-0.052215576,-2.593994E-4
1581014043857,-0.020568848,-0.06503296,-0.002105713
1581014043863,-0.016281128,-0.076034546,-0.003326416
1581014043863,-0.0071258545,-0.08457947,-0.0057678223
1581014043864,0.0038757324,-0.09008789,-0.0082092285
1581014043869,0.021575928,-0.09376526,-0.013092041
1581014043873,0.041122437,-0.09069824,-0.017990112
1581014043874,0.06556702,-0.080322266,-0.021652222
1581014043874,0.09487915,-0.06626892,-0.020431519
1581014043878,0.128479,-0.046722412,-0.019210815
1581014043880,0.17001343,-0.010070801,-0.01676941
1581014043882,0.21705627,0.025985718,-0.014328003
1581014043884,0.27508545,0.068725586,-0.0082092285
1581014043885,0.34106445,0.11454773,0.0021820068
1581014043887,0.4180298,0.16525269,0.0137786865
1581014043891,0.4998932,0.23060608,0.029037476
1581014043894,0.5817566,0.30880737,0.052871704
1581014043897,0.6581116,0.4028778,0.08830261
1581014043898,0.7228546,0.51649475,0.13412476
1581014043900,0.7705078,0.63438416,0.18910217
1581014043903,0.80166626,0.7657318,0.25567627
1581014043905,0.81570435,0.89889526,0.32958984
1581014043908,0.8114319,1.0375671,0.40901184
1581014043910,0.7943268,1.1805115,0.49147034
1581014043913,0.7649994,1.3258972,0.5739441
1581014043916,0.7271271,1.473114,0.6356354
1581014043917,0.6770477,1.5971222,0.70710754
1581014043919,0.6208496,1.6905823,0.77186584
1581014043921,0.5585327,1.7565613,0.8195038
1581014043925,0.5035553,1.8066559,0.84516907
1581014043927,0.45162964,1.8268127,0.853714
1581014043928,0.39665222,1.8213196,0.8488312
1581014043932,0.3453369,1.7883301,0.8305054
1581014043934,0.29953003,1.7284546,0.80485535
1581014043937,0.26531982,1.6502686,0.7736969
1581014043939,0.2451477,1.5378723,0.7333679
1581014043940,0.23721313,1.4156952,0.68756104
1581014043945,0.24087524,1.2776489,0.6362457
1581014043945,0.25248718,1.1328735,0.5751648
1581014043948,0.27142334,0.9697571,0.51467896
1581014043952,0.2891388,0.79078674,0.46520996
1581014043962,0.30441284,0.60202026,0.42855835
1581014043962,0.31663513,0.42547607,0.40411377
1581014043963,0.32884216,0.25564575,0.39006042
1581014043963,0.34472656,0.09500122,0.3827362
1581014043963,0.3612213,-0.044265747,0.37968445
1581014043965,0.37649536,-0.16278076,0.38334656
1581014043968,0.39421082,-0.28190613,0.39190674
1581014043968,0.4180298,-0.38941956,0.40289307
1581014043979,0.4510193,-0.4859314,0.41938782
1581014043979,0.491333,-0.58000183,0.43832397
1581014043980,0.53837585,-0.67897034,0.46398926
1581014043980,0.5957947,-0.7730408,0.49453735
1581014043981,0.6629944,-0.8646698,0.5275116
1581014043984,0.7375183,-0.9526367,0.5592804
1581014043985,0.8193817,-1.0369415,0.58799744
1581014043987,0.9006195,-1.1194,0.60998535
1581014043990,0.98309326,-1.1951599,0.6277008
1581014043993,1.0649567,-1.2629547,0.64541626
1581014043997,1.1394653,-1.3179474,0.6631317
1581014043997,1.2072754,-1.3717041,0.6845093
1581014043999,1.2646942,-1.4272919,0.70710754
1581014044001,1.3129578,-1.4840851,0.7297058
1581014044004,1.3514404,-1.5323486,0.75476074
1581014044006,1.3832092,-1.5769501,0.7816467
1581014044009,1.4125366,-1.6215363,0.8115692
1581014044011,1.4381866,-1.664917,0.84272766
1581014044013,1.4638519,-1.7113342,0.8769226
1581014044016,1.4931641,-1.7602081,0.9123535
1581014044019,1.528595,-1.8139648,0.94963074
1581014044021,1.5719604,-1.8689423,0.98872375
1581014044024,1.6190033,-1.9214783,1.0320892
1581014044025,1.6703186,-1.9715729,1.0803528
1581014044028,1.7265167,-2.0186005,1.140213
1581014044031,1.7839355,-2.063202,1.2055817
1581014044033,1.840744,-2.1004639,1.2758331
1581014044035,1.8981781,-2.132843,1.3527985
1581014044038,1.9543762,-2.1578827,1.4334412
1581014044041,2.0063019,-2.17865,1.5171204
1581014044043,2.058838,-2.1933136,1.5965424
1581014044045,2.1101532,-2.1951447,1.6735077
1581014044047,2.1626892,-2.182312,1.7468109
1581014044049,2.2115479,-2.158493,1.8182831
1581014044052,2.2555237,-2.131012,1.8891449
1581014044057,2.2940216,-2.1071777,1.9636688
1581014044057,2.3349457,-2.0864105,2.0394135
1581014044059,2.3685455,-2.0479279,2.1102753
1581014044061,2.4009247,-2.0027313,2.1750336
1581014044064,2.4247437,-1.9452972,2.2367249
1581014044066,2.4400177,-1.870163,2.2929382
1581014044068,2.4479523,-1.782196,2.3442383
1581014044072,2.4540558,-1.6991272,2.3931122
1581014044074,2.4540558,-1.6099396,2.440155
1581014044076,2.4534607,-1.5134125,2.479248
1581014044078,2.455902,-1.4187317,2.5110168
1581014044081,2.4540558,-1.3234253,2.5348358
1581014044083,2.448578,-1.2415771,2.5549927
1581014044085,2.4400177,-1.1829376,2.5666046
1581014044097,2.4332886,-1.1627808,2.489624
1581014044097,2.4601746,-1.144455,2.2904968
1581014044097,2.4956055,-1.144455,2.148758
1581014044097,2.5175934,-1.159729,2.0662994
1581014044097,2.5316467,-1.1682739,2.0339203
1581014044101,2.5493622,-1.1859894,2.0449219
1581014044103,2.5615845,-1.2366943,2.0888977
1581014044105,2.5530243,-1.3319855,2.138382
1581014044107,2.516983,-1.4926453,2.1695251
1581014044109,2.4791107,-1.6472015,2.1951904
1581014044112,2.4534607,-1.8035889,2.2367249
1581014044114,2.413742,-1.990509,2.2929382
1581014044117,2.347168,-2.2061462,2.3613434
1581014044119,2.2555237,-2.4462128,2.437088
1581014044121,2.1492462,-2.7052307,2.5275116
1581014044123,2.0160675,-3.0607605,2.6478424
1581014044126,1.9036713,-3.3594666,2.743744
1581014044128,1.8175354,-3.5861053,2.8060608
1581014044131,1.7405701,-3.7602081,2.8469849
1581014044133,1.6611633,-3.897644,2.8805847
1581014044135,1.582962,-4.000885,2.9160156
1581014044138,1.4956055,-4.0802917,2.9551086
1581014044140,1.3966522,-4.148712,2.997879
1581014044143,1.2879181,-4.206131,3.0498047
1581014044146,1.1712341,-4.229965,3.1127167
1581014044147,1.0557709,-4.227524,3.18602
1581014044150,0.947052,-4.195755,3.2666626
1581014044152,0.8517456,-4.1309967,3.3460693
1581014044155,0.7631836,-4.032028,3.4144897
1581014044157,0.6825409,-3.92453,3.4737396
1581014044160,0.6104584,-3.8017426,3.5189514
1581014044162,0.5505829,-3.6746826,3.543991
1581014044164,0.49806213,-3.56044,3.5586548
1581014044167,0.44918823,-3.4865265,3.5684204
1581014044169,0.40031433,-3.4486542,3.5788116
1581014044172,0.36183167,-3.4407043,3.5898132
1581014044175,0.3355713,-3.44133,3.5995789
1581014044178,0.32273865,-3.4394836,3.6069183
1581014044179,0.32884216,-3.4211578,3.6124115
