1581014200892,0.24736023,0.024841309,-0.031921387
1581014200894,0.21742249,0.06576538,-0.035583496
1581014200896,0.19238281,0.11830139,-0.036209106
1581014200899,0.16122437,0.17021179,-0.036819458
1581014200901,0.13313293,0.2203064,-0.03742981
1581014200906,0.10380554,0.2716217,-0.0337677
1581014200907,0.076309204,0.3192749,-0.030700684
1581014200908,0.049438477,0.35897827,-0.024597168
1581014200911,0.023162842,0.39501953,-0.019714355
1581014200913,-0.0030975342,0.42556763,-0.0154418945
1581014200915,-0.031799316,0.46894836,-0.012374878
1581014200918,-0.059295654,0.5129242,-0.011154175
1581014200920,-0.08677673,0.5532379,-0.013595581
1581014200924,-0.115493774,0.5862274,-0.018478394
1581014200925,-0.14421082,0.6112671,-0.024597168
1581014200927,-0.17047119,0.62960815,-0.03253174
1581014200930,-0.19490051,0.6381531,-0.042312622
1581014200934,-0.21505737,0.63630676,-0.0526886
1581014200935,-0.23094177,0.63020325,-0.063079834
1581014200937,-0.24194336,0.6259308,-0.07469177
1581014200940,-0.25048828,0.61676025,-0.08628845
1581014200942,-0.2541504,0.6039429,-0.096069336
1581014200944,-0.25782776,0.5898895,-0.10461426
1581014200947,-0.2565918,0.5679016,-0.111343384
1581014200949,-0.2553711,0.5385742,-0.1162262
1581014200951,-0.24926758,0.49642944,-0.12112427
1581014200954,-0.24072266,0.44328308,-0.12782288
1581014200957,-0.22911072,0.39379883,-0.1333313
1581014200959,-0.21444702,0.34371948,-0.13516235
1581014200961,-0.20223999,0.29484558,-0.1321106
1581014200963,-0.1912384,0.2545166,-0.12538147
1581014200966,-0.18635559,0.22764587,-0.10646057
1581014200968,-0.18086243,0.20748901,-0.09423828
1581014200971,-0.1729126,0.18183899,-0.09239197
1581014200974,-0.15887451,0.14518738,-0.10217285
1581014200975,-0.13626099,0.1048584,-0.1186676
1581014200978,-0.106933594,0.055389404,-0.14126587
1581014200980,-0.07272339,-0.011199951,-0.1663208
1581014200983,-0.035461426,-0.08387756,-0.19258118
1581014200985,-6.5612793E-4,-0.15475464,-0.21885681
1581014200988,0.03416443,-0.22377014,-0.24145508
1581014200991,0.06410217,-0.2866974,-0.26039124
1581014200992,0.09158325,-0.34350586,-0.27993774
1581014200994,0.11906433,-0.39665222,-0.2964325
1581014200997,0.13861084,-0.44430542,-0.31536865
1581014200999,0.15756226,-0.4827881,-0.3343048
1581014201002,0.17282104,-0.5169983,-0.35385132
1581014201004,0.18321228,-0.5475311,-0.37156677
1581014201007,0.19116211,-0.56707764,-0.38378906
1581014201009,0.19360352,-0.5792999,-0.39416504
1581014201011,0.19055176,-0.58296204,-0.39782715
1581014201014,0.18565369,-0.57502747,-0.39845276
1581014201016,0.17527771,-0.57258606,-0.39601135
1581014201018,0.16183472,-0.5634155,-0.39111328
1581014201021,0.14961243,-0.54937744,-0.38745117
1581014201023,0.13679504,-0.5316467,-0.38256836
1581014201026,0.12640381,-0.51272583,-0.37646484
1581014201028,0.11418152,-0.4925537,-0.36973572
1581014201030,0.100738525,-0.47117615,-0.3624115
1581014201033,0.08731079,-0.44735718,-0.35385132
1581014201035,0.07325745,-0.4247589,-0.34347534
1581014201038,0.060424805,-0.40519714,-0.33369446
1581014201042,0.04699707,-0.38320923,-0.32514954
1581014201043,0.040878296,-0.36061096,-0.315979
1581014201045,0.033554077,-0.336792,-0.3110962
1581014201047,0.033554077,-0.31663513,-0.30621338
1581014201049,0.03416443,-0.29525757,-0.30255127
1581014201052,0.035995483,-0.27998352,-0.2988739
1581014201054,0.03843689,-0.270813,-0.29704285
1581014201058,0.043319702,-0.26287842,-0.29460144
1581014201060,0.044555664,-0.25494385,-0.28970337
1581014201061,0.048217773,-0.24943542,-0.28848267
1581014201064,0.050048828,-0.24272156,-0.28726196
1581014201066,0.050048828,-0.24150085,-0.28666687
1581014201069,0.053100586,-0.24331665,-0.29093933
1581014201071,0.05432129,-0.24453735,-0.2927704
1581014201075,0.059814453,-0.24453735,-0.29704285
1581014201076,0.06347656,-0.25004578,-0.30070496
1581014201078,0.07142639,-0.25675964,-0.30499268
1581014201081,0.080596924,-0.25738525,-0.3098755
1581014201083,0.09341431,-0.25494385,-0.31536865
1581014201086,0.1068573,-0.25309753,-0.31965637
1581014201088,0.120910645,-0.25309753,-0.32331848
1581014201091,0.13250732,-0.25309753,-0.3269806
1581014201094,0.14411926,-0.25187683,-0.32637024
1581014201095,0.15205383,-0.25065613,-0.32453918
1581014201097,0.16061401,-0.25494385,-0.32147217
1581014201100,0.16488647,-0.25738525,-0.31658936
1581014201102,0.17037964,-0.26042175,-0.31292725
1581014201105,0.17282104,-0.26531982,-0.30743408
1581014201108,0.17466736,-0.27449036,-0.30192566
1581014201109,0.17527771,-0.28120422,-0.29826355
1581014201112,0.17771912,-0.29096985,-0.29093933
1581014201114,0.17588806,-0.3086853,-0.28422546
1581014201116,0.17649841,-0.31236267,-0.276886
1581014201119,0.17466736,-0.3209076,-0.26956177
1581014201121,0.174057,-0.32884216,-0.26161194
1581014201124,0.16978455,-0.33740234,-0.25427246
1581014201126,0.16671753,-0.3441162,-0.24633789
1581014201128,0.16061401,-0.34962463,-0.23901367
1581014201131,0.15449524,-0.35328674,-0.22984314
1581014201134,0.14656067,-0.3551178,-0.22251892
1581014201136,0.13679504,-0.34718323,-0.21458435
1581014201138,0.1251831,-0.32884216,-0.20663452
1581014201140,0.11357117,-0.31480408,-0.1968689
1581014201143,0.09829712,-0.29585266,-0.18891907
1581014201145,0.084869385,-0.27693176,-0.17854309
1581014201148,0.07447815,-0.25553894,-0.1675415
1581014201150,0.06225586,-0.23416138,-0.15655518
1581014201157,0.052490234,-0.20973206,-0.14738464
1581014201157,0.043930054,-0.19262695,-0.13945007
1581014201159,0.037231445,-0.17857361,-0.1333313
1581014201160,0.032958984,-0.1602478,-0.12966919
1581014201164,0.028060913,-0.141922,-0.12660217
1581014201167,0.026245117,-0.12971497,-0.12844849
1581014201167,0.02746582,-0.12237549,-0.13272095
1581014201170,0.033569336,-0.124816895,-0.14004517
1581014201173,0.040893555,-0.13093567,-0.14860535
1581014201176,0.053726196,-0.15841675,-0.15959167
1581014201177,0.07022095,-0.1724701,-0.17059326
1581014201180,0.089767456,-0.20178223,-0.1797638
1581014201183,0.10870361,-0.23049927,-0.19075012
1581014201184,0.13069153,-0.26164246,-0.200531
1581014201187,0.14779663,-0.29525757,-0.20724487
1581014201189,0.1557312,-0.3209076,-0.21517944
1581014201191,0.16246033,-0.3514557,-0.22312927
1581014201194,0.16246033,-0.375885,-0.22679138
1581014201197,0.16062927,-0.39604187,-0.22618103
1581014201199,0.1532898,-0.4100952,-0.22496033
1581014201202,0.14535522,-0.41864014,-0.22434998
1581014201203,0.13925171,-0.4247589,-0.22129822
1581014201206,0.1331482,-0.42292786,-0.21702576
1581014201208,0.12641907,-0.41682434,-0.20846558
1581014201211,0.1227417,-0.40826416,-0.19992065
1581014201213,0.1184845,-0.40031433,-0.18891907
1581014201215,0.11541748,-0.37893677,-0.17547607
1581014201218,0.112976074,-0.3722229,-0.16143799
1581014201220,0.11114502,-0.34777832,-0.14492798
1581014201225,0.112976074,-0.31907654,-0.12600708
1581014201226,0.11482239,-0.28425598,-0.10583496
1581014201227,0.12030029,-0.24331665,-0.08872986
1581014201231,0.12947083,-0.20300293,-0.07286072
1581014201233,0.14535522,-0.16818237,-0.062469482
1581014201235,0.1673584,-0.13275146,-0.056365967
1581014201236,0.19117737,-0.12054443,-0.054534912
1581014201239,0.2180481,-0.11564636,-0.054534912
1581014201242,0.24920654,-0.11505127,-0.050857544
1581014201244,0.28096008,-0.12420654,-0.052078247
1581014201247,0.316391,-0.13642883,-0.055145264
1581014201249,0.35610962,-0.1407013,-0.06491089
1581014201251,0.395813,-0.13825989,-0.07835388
1581014201255,0.4312439,-0.13337708,-0.095458984
1581014201256,0.4605713,-0.11564636,-0.12600708
1581014201259,0.47705078,-0.080215454,-0.15470886
1581014201261,0.4837799,-0.05456543,-0.17059326
1581014201264,0.47338867,-0.019744873,-0.19075012
1581014201266,0.4520111,0.023620605,-0.20907593
1581014201270,0.41841125,0.07798767,-0.22068787
1581014201270,0.37138367,0.14089966,-0.22373962
1581014201273,0.3109131,0.21115112,-0.22190857
1581014201276,0.23942566,0.29362488,-0.20785522
1581014201278,0.15696716,0.3681488,-0.17791748
1581014201280,0.07144165,0.45243835,-0.1321106
1581014201283,-0.0030822754,0.5056,-0.09484863
1581014201285,-0.07333374,0.54408264,-0.06980896
1581014201288,-0.13197327,0.5575104,-0.050857544
1581014201291,-0.1759491,0.5404053,-0.039260864
1581014201294,-0.2089386,0.49031067,-0.038650513
1581014201301,-0.23214722,0.40785217,-0.044143677
1581014201301,-0.2431488,0.3131714,-0.04536438
1581014201302,-0.24253845,0.19648743,-0.039260864
1581014201304,-0.23826599,0.07247925,-0.02947998
1581014201307,-0.21810913,-0.064331055,-0.019104004
1581014201308,-0.18817139,-0.20239258,-0.008102417
1581014201309,-0.15213013,-0.3428955,0.0047302246
1581014201312,-0.11180115,-0.491333,0.01876831
1581014201315,-0.06782532,-0.6379547,0.040145874
1581014201339,-0.02507019,-0.7772217,0.06642151
1581014201339,0.01524353,-0.91467285,0.100616455
1581014201339,0.053115845,-1.0441742,0.13789368
1581014201340,0.08427429,-1.1663513,0.18247986
1581014201340,0.109313965,-1.2793579,0.22891235
1581014201340,0.13374329,-1.3856506,0.28082275
1581014201341,0.1539154,-1.4742279,0.3315277
1581014201341,0.18017578,-1.5579224,0.37734985
1581014201341,0.2058258,-1.62146,0.42193604
1581014201341,0.22904968,-1.6794891,0.46287537
1581014201342,0.25042725,-1.7308044,0.49830627
1581014201342,0.2705841,-1.7729492,0.5263977
1581014201345,0.29440308,-1.8114319,0.54411316
1581014201347,0.31394958,-1.8370819,0.55389404
1581014201349,0.3377838,-1.8621368,0.55511475
1581014201352,0.35733032,-1.8786316,0.5520477
1581014201354,0.3787079,-1.9000092,0.54045105
1581014201356,0.39764404,-1.9189453,0.5312805
1581014201359,0.4165802,-1.9384918,0.52334595
1581014201361,0.42695618,-1.9580383,0.5160217
1581014201363,0.43795776,-1.9788055,0.5129547
1581014201365,0.44406128,-1.9898071,0.51478577
1581014201368,0.4507904,-1.9989624,0.52212524
1581014201370,0.45446777,-1.9971313,0.5373993
1581014201373,0.45446777,-1.9940796,0.56121826
1581014201375,0.45262146,-1.9940796,0.59054565
1581014201378,0.45140076,-1.9922485,0.62535095
1581014201380,0.44773865,-1.9916382,0.6644592
1581014201382,0.4434662,-1.9910278,0.70843506
1581014201385,0.43858337,-1.998352,0.75608826
1581014201388,0.43063354,-2.0093536,0.80374146
1581014201391,0.42085266,-2.0197296,0.84832764
1581014201393,0.4116974,-2.040512,0.888031
1581014201395,0.40252686,-2.0612793,0.9228668
1581014201397,0.39520264,-2.08815,0.95462036
1581014201399,0.38786316,-2.1199188,0.98272705
1581014201402,0.3835907,-2.1584015,1.0077667
1581014201404,0.38726807,-2.2036133,1.0279236
1581014201407,0.39154053,-2.2536926,1.0474701
1581014201409,0.4006958,-2.3037872,1.0664062
1581014201411,0.4141388,-2.35878,1.0920715
1581014201414,0.42514038,-2.4180298,1.1250458
1581014201416,0.43551636,-2.4730072,1.1482697
1581014201418,0.448349,-2.5310364,1.1616974
1581014201421,0.4666748,-2.5951843,1.1641388
1581014201425,0.4850006,-2.6526031,1.1659851
1581014201426,0.5045471,-2.7155304,1.1720886
1581014201428,0.538147,-2.811432,1.1891937
1581014201430,0.57724,-2.9335938,1.225235
1581014201433,0.61083984,-3.1186829,1.3694
1581014201435,0.64382935,-3.3257751,1.5202942
1581014201437,0.67681885,-3.5004883,1.5942078
1581014201440,0.7244568,-3.6299896,1.6125336
1581014201442,0.7849426,-3.7142944,1.5917511
1581014201453,0.8515167,-3.760727,1.5483856
1581014201453,0.92300415,-3.7839355,1.4873047
1581014201453,0.9877472,-3.79187,1.4231567
1581014201453,1.0555573,-3.8010406,1.3620758
1581014201454,1.1209106,-3.8248596,1.3138123
1581014201457,1.1746674,-3.8578491,1.2863159
1581014201459,1.2223206,-3.8987732,1.2808228
1581014201462,1.2565308,-3.9488678,1.2967072
1581014201464,1.2663116,-3.993454,1.3211365
1581014201466,1.2546997,-4.028885,1.3565674
1581014201469,1.2174377,-4.0582123,1.3968811
1581014201471,1.163681,-4.069824,1.4347687
1581014201474,1.0922089,-4.0624847,1.4701996
1581014201476,1.0018005,-4.028885,1.4958496
1581014201478,0.89611816,-3.9788055,1.5123444
1581014201480,0.77944946,-3.915268,1.5196686
1581014201483,0.6505432,-3.8144836,1.5202942
1581014201485,0.51615906,-3.6935272,1.5190735
1581014201487,0.37809753,-3.5554657,1.5233307
1581014201490,0.2363739,-3.4027557,1.53862
1581014201493,0.09037781,-3.2488098,1.5636597
1581014201495,-0.06843567,-3.1125793,1.5942078
1581014201497,-0.22055054,-2.9568176,1.6326752
1581014201500,-0.35127258,-2.776001,1.6785126
1581014201503,-0.46917725,-2.6098328,1.7310333
1581014201505,-0.58462524,-2.4589539,1.7927399
1581014201507,-0.6970215,-2.318451,1.8611603
1581014201510,-0.7984314,-2.2017822,1.9362946
1581014201512,-0.887619,-2.115036,2.0242615
1581014201514,-0.9651947,-2.0667725,2.1189423
1581014201516,-1.0311737,-2.050888,2.2197266
1581014201519,-1.0910339,-2.0722656,2.3364105
1581014201521,-1.1374664,-2.110138,2.4543
1581014201524,-1.1686249,-2.1632996,2.564865
1581014201526,-1.1838837,-2.233551,2.6638336
1581014201529,-1.1838837,-2.3160095,2.7572937
1581014201531,-1.1643372,-2.4070282,2.8446503
1581014201533,-1.1282959,-2.5096588,2.928955
1581014201536,-1.0769806,-2.6263275,3.0108185
1581014201538,-1.0134583,-2.750946,3.0896149
1581014201540,-0.9352722,-2.8853455,3.1604767
1581014201543,-0.8424072,-3.0307312,3.2282715
1581014201545,-0.7397766,-3.1730652,3.2844849
1581014201547,-0.6243286,-3.3208923,3.3345795
1581014201550,-0.49909973,-3.4699554,3.3742676
1581014201553,-0.36654663,-3.6159515,3.4048157
1581014201555,-0.2272644,-3.7601013,3.4243622
1581014201559,-0.08370972,-3.899994,3.4353638
1581014201560,0.061660767,-4.0380554,3.4371948
1581014201563,0.2058258,-4.169388,3.4329224
1581014201565,0.3481598,-4.2976685,3.418869
1581014201567,0.48866272,-4.420456,3.3987122
1581014201570,0.62672424,-4.5401917,3.3724518
1581014201571,0.75927734,-4.65625,3.3363953
1581014201574,0.8857269,-4.7503357,3.298523
1581014201577,1.0036316,-4.8193665,3.2624817
1581014201580,1.1148071,-4.8657837,3.239273
1581014201582,1.2180481,-4.8944855,3.2380524
1581014201583,1.302948,-4.913437,3.2606506
1581014201586,1.3652649,-4.935425,3.3089142
1581014201588,1.4025269,-4.9555817,3.3773346
1581014201591,1.4190216,-4.9806213,3.4591827
1581014201593,1.4202423,-5.0075073,3.5471497
1581014201597,1.411087,-5.0362244,3.635727
1581014201598,1.4000854,-5.051483,3.7200317
1581014201600,1.3927612,-5.0472107,3.7988281
1581014201603,1.3896942,-5.010559,3.8684692
1581014201605,1.3939819,-4.946411,3.9289398
1581014201607,1.406189,-4.8590546,3.9772186
1581014201610,1.4257355,-4.742996,4.0132446
1581014201613,1.4526215,-4.6031036,4.0352325
1581014201615,1.4855957,-4.443054,4.049286
1581014201617,1.5259247,-4.2738495,4.047455
1581014201620,1.5729675,-4.0991516,4.03891
1581014201622,1.6187744,-3.9219818,4.020584
1581014201624,1.6621399,-3.7490997,3.9973602
1581014201627,1.7006378,-3.5908966,3.966217
1581014201631,1.7275085,-3.4449005,3.9368896
1581014201632,1.7476654,-3.3141785,3.9039001
1581014201634,1.7568359,-3.1956635,3.8709106
1581014201637,1.7568359,-3.0936432,3.8385468
1581014201639,1.7488861,-3.0020142,3.806778
1581014201641,1.7385101,-2.915268,3.7743988
1581014201643,1.7268982,-2.8340302,3.7450714
1581014201648,1.7122345,-2.7539978,3.7182007
1581014201648,1.7012482,-2.6739807,3.6962128
1581014201650,1.6853638,-2.5878448,3.677887
1581014201654,1.6719208,-2.4992676,3.6638336
1581014201655,1.6548004,-2.4076233,3.6546783
1581014201658,1.6328125,-2.3117218,3.6510162
1581014201660,1.6108246,-2.2206879,3.6497955
1581014201664,1.5839386,-2.1327362,3.650406
1581014201665,1.5546265,-2.047821,3.6516266
1581014201667,1.5283508,-1.9629059,3.657135
1581014201670,1.5045319,-1.8676147,3.6699524
1581014201672,1.486206,-1.761322,3.689499
1581014201675,1.4782562,-1.6434326,3.7121124
1581014201677,1.4806976,-1.5218658,3.742035
1581014201680,1.4953613,-1.3941956,3.772583
1581014201682,1.5173492,-1.2701874,3.8025055
1581014201684,1.5497284,-1.1480103,3.8275604
1581014201687,1.5827179,-1.0386658,3.8550415
1581014201689,1.6175385,-0.9684143,3.9045258
1581014201692,1.6535797,-0.90182495,3.955841
1581014201694,1.7012329,-0.8279114,3.975998
1581014201696,1.7629242,-0.762558,3.9747772
1581014201698,1.8374481,-0.69169617,3.9607239
1581014201701,1.9211426,-0.6318207,3.9362946
1581014201703,2.0139923,-0.5872345,3.903305
1581014201706,2.1123352,-0.554245,3.8611603
1581014201708,2.2155762,-0.5298157,3.8147278
1581014201710,2.3188171,-0.50598145,3.765854
1581014201713,2.4226685,-0.48277283,3.7176056
1581014201715,2.5216217,-0.46200562,3.6662903
1581014201717,2.6187592,-0.44612122,3.6064148
1581014201720,2.7079468,-0.44062805,3.5428925
1581014201723,2.7861328,-0.44612122,3.4714203
1581014201725,2.8569946,-0.46139526,3.392624
1581014201727,2.9180756,-0.48338318,3.304657
1581014201730,2.9681702,-0.51086426,3.213028
1581014201732,3.0060425,-0.53408813,3.1171112
1581014201734,3.0341492,-0.5505829,3.0175476
1581014201738,3.0451508,-0.55729675,2.9161377
1581014201739,3.0427094,-0.5579071,2.8159637
1581014201742,3.026825,-0.55119324,2.7212677
1581014201744,3.0011597,-0.54141235,2.6327057
1581014201747,2.9651184,-0.515152,2.5545044
1581014201752,2.9192963,-0.48094177,2.484253
1581014201753,2.8686066,-0.425354,2.4219513
1581014201753,2.8081207,-0.35021973,2.370636
1581014201756,2.742752,-0.2744751,2.3321533
1581014201758,2.6719055,-0.19566345,2.3052673
1581014201761,2.5955353,-0.112594604,2.2887726
1581014201766,2.5106354,-0.025848389,2.2789917
1581014201766,2.4202118,0.059066772,2.2747345
1581014201768,2.3243103,0.14152527,2.2716675
1581014201770,2.2302399,0.21788025,2.267395
1581014201773,2.1361694,0.28935242,2.2576294
1581014201775,2.0427094,0.35655212,2.2466278
1581014201777,1.9510803,0.42070007,2.2289124
1581014201780,1.8655548,0.47872925,2.2038574
1581014201782,1.7843018,0.5330963,2.1745453
1581014201784,1.7103882,0.57707214,2.1446228
1581014201788,1.641983,0.6125183,2.1152954
1581014201789,1.584549,0.6387787,2.0871887
1581014201792,1.5417938,0.6546631,2.0627594
1581014201794,1.5130768,0.6656494,2.0438232
1581014201797,1.4935303,0.67604065,2.031601
1581014201799,1.4813232,0.6790924,2.0254974
1581014201802,1.4727631,0.68092346,2.0261078
1581014201806,1.4660339,0.6851959,2.0279388
1581014201807,1.455658,0.68826294,2.033432
1581014201809,1.4416046,0.6937561,2.0389252
1581014201811,1.4293976,0.6851959,2.046875
1581014201813,1.4153442,0.6754303,2.0511475
1581014201815,1.3982391,0.6534271,2.0566406
1581014201818,1.3817444,0.62472534,2.0633698
1581014201820,1.3701324,0.585022,2.0670319
1581014201822,1.3554688,0.5410309,2.068863
1581014201825,1.3438721,0.49095154,2.0658112
1581014201827,1.3340912,0.43475342,2.0566406
1581014201830,1.3224792,0.38098145,2.0364838
1581014201832,1.3102722,0.3199005,2.0120544
1581014201834,1.2931671,0.26919556,1.982727
1581014201837,1.2736206,0.21238708,1.9534149
1581014201839,1.2534637,0.13908386,1.9246979
1581014201842,1.2351379,0.06333923,1.8990479
1581014201844,1.2162018,0.003479004,1.8764343
1581014201847,1.1893158,-0.0466156,1.8593292
1581014201849,1.159378,-0.0954895,1.8465118
1581014201851,1.1233368,-0.14007568,1.836731
1581014201856,1.0787506,-0.17306519,1.8318481
1581014201856,1.0335541,-0.22253418,1.8263397
1581014201858,0.98895264,-0.25674438,1.8214569
1581014201861,0.94007874,-0.26774597,1.8202362
1581014201864,0.8887787,-0.2781372,1.828186
1581014201866,0.8411255,-0.28179932,1.841629
1581014201868,0.7922516,-0.2787323,1.8629913
1581014201872,0.742157,-0.26896667,1.8941498
1581014201873,0.69451904,-0.2427063,1.930191
1581014201875,0.6499176,-0.22193909,1.965622
1581014201878,0.6065521,-0.1926117,2.0077667
1581014201881,0.5643921,-0.15901184,2.05542
1581014201882,0.52041626,-0.1278534,2.1110077
1581014201885,0.4733734,-0.10220337,2.1733246
1581014201887,0.42756653,-0.08326721,2.238678
1581014201890,0.37686157,-0.067993164,2.3107605
1581014201893,0.29560852,-0.09120178,2.3779602
1581014201894,0.1239624,-0.22619629,2.4066772
1581014201897,-0.10205078,-0.34838867,2.4567566
1581014201899,-0.3036499,-0.41680908,2.5484009
1581014201902,-0.4313202,-0.38075256,2.6644592
1581014201904,-0.512558,-0.32089233,2.716385
1581014201906,-0.6005249,-0.2805786,2.702942
1581014201909,-0.68299866,-0.28240967,2.708435
1581014201911,-0.7624054,-0.30378723,2.7292023
1581014201914,-0.83815,-0.34716797,2.7359314
1581014201916,-0.90289307,-0.42840576,2.7408295
1581014201919,-0.94932556,-0.52430725,2.7554932
1581014201921,-0.9688721,-0.62571716,2.7670898
1581014201923,-0.96154785,-0.72650146,2.7768555
1581014201925,-0.9267273,-0.8395233,2.7927399
1581014201928,-0.87968445,-0.95558167,2.8177948
1581014201931,-0.82470703,-1.0753174,2.8452759
1581014201933,-0.76301575,-1.1791687,2.8617706
1581014201936,-0.68666077,-1.2665253,2.8611603
1581014201943,-0.6096802,-1.3416595,2.879486
1581014201944,-0.52233887,-1.4216766,2.9191895
1581014201944,-0.44169617,-1.5078125,2.9821167
1581014201946,-0.35739136,-1.6006622,3.079239
1581014201949,-0.2743225,-1.7008514,3.1940765
1581014201949,-0.22727966,-1.8217926,3.2661743
1581014201953,-0.19734192,-1.9128113,3.253952
1581014201954,-0.13014221,-1.8993835,3.1598663
1581014201957,-0.026306152,-1.8578491,3.026703
1581014201960,0.08181763,-1.798584,2.8849792
1581014201961,0.18443298,-1.7411652,2.7279816
1581014201964,0.2723999,-1.6648102,2.5746613
1581014201966,0.34020996,-1.5805054,2.407898
1581014201968,0.39091492,-1.4803314,2.1830902
1581014201971,0.4232788,-1.3495941,1.9644012
1581014201974,0.4232788,-1.2420807,1.7561035
1581014201976,0.38479614,-0.9757385,1.5697784
1581014201978,0.24919128,-0.7124634,1.4042358
1581014201980,0.0054626465,-0.44612122,1.1708832
1581014201983,-0.24560547,-0.04600525,0.9796753
1581014201985,-0.4667511,0.4170227,0.8715515
1581014201987,-0.68359375,0.78538513,0.8031311
1581014201990,-0.8723602,1.2068787,0.7768707
1581014201993,-1.0635529,1.6375427,0.8013153
1581014201995,-1.2614899,1.9454193,0.875824
1581014201997,-1.4154205,2.1744995,0.94487
1581014202000,-1.4960632,2.3455505,1.0016785
1581014202002,-1.5504303,2.482376,1.0511475
1581014202004,-1.5840302,2.585617,1.1036835
1581014202007,-1.5565338,2.597229,1.12323
1581014202009,-1.4758911,2.478714,1.0823059
1581014202013,-1.2761383,2.1714478,0.9430237
1581014202015,-0.8729706,1.5960083,0.6522522
1581014202017,-0.42520142,0.9881897,0.36270142
1581014202020,-0.17718506,0.52272034,0.34376526
1581014202022,-0.08982849,0.14030457,0.4940338
1581014202024,-0.029968262,-0.20361328,0.5899353
1581014202026,0.040878296,-0.46810913,0.6119385
1581014202030,0.10746765,-0.62815857,0.6186676
1581014202032,0.16610718,-0.70573425,0.6204834
1581014202035,0.21742249,-0.73628235,0.6351471
1581014202036,0.26202393,-0.72406006,0.6546936
1581014202042,0.29560852,-0.72772217,0.6889038
1581014202044,0.3188324,-0.73994446,0.7347107
1581014202044,0.33226013,-0.7576599,0.7921448
1581014202053,0.3359375,-0.7698822,0.8691101
1581014202053,0.34143066,-0.7790375,0.9589081
1581014202053,0.34387207,-0.7790375,1.0578766
1581014202054,0.34999084,-0.7894287,1.1702728
1581014202058,0.35914612,-0.8126373,1.2887878
1581014202060,0.3683014,-0.83647156,1.3871307
1581014202063,0.3701477,-0.82547,1.462265
1581014202065,0.36280823,-0.77659607,1.5245667
1581014202071,0.34570312,-0.72039795,1.5795593
