1581017064678,0.6332855,-1.6677856,0.55937195
1581017064681,0.6210785,-1.6451721,0.601532
1581017064683,0.6204529,-1.6134033,0.6674957
1581017064687,0.6296234,-1.587143,0.74324036
1581017064687,0.651001,-1.5572205,0.8244934
1581017064690,0.6827698,-1.5291138,0.90756226
1581017064692,0.72247314,-1.499176,0.9912567
1581017064695,0.76768494,-1.4606934,1.0712891
1581017064697,0.8165436,-1.4179382,1.1482544
1581017064699,0.86724854,-1.3751678,1.2191162
1581017064703,0.92529297,-1.3385162,1.2783661
1581017064705,0.9894104,-1.3275146,1.3254242
1581017064706,1.0535431,-1.3354645,1.3529053
1581017064709,1.1183014,-1.3702698,1.3626709
1581017064711,1.18367,-1.4258575,1.3553467
1581017064714,1.247818,-1.509552,1.3321381
1581017064716,1.3156128,-1.5981293,1.2942657
1581017064718,1.3895264,-1.6824341,1.2398987
1581017064722,1.4689484,-1.7593994,1.1751404
1581017064724,1.5428619,-1.835144,1.1067352
1581017064726,1.6161652,-1.9035645,1.0340271
1581017064728,1.6845856,-1.9811401,0.9595032
1581017064731,1.7444458,-2.0513916,0.8898773
1581017064734,1.7957611,-2.1173706,0.82572937
1581017064735,1.8391418,-2.1784515,0.76953125
1581017064738,1.8751678,-2.2419891,0.7249298
1581017064740,1.9032745,-2.307953,0.693161
1581017064743,1.9283142,-2.3714905,0.6687317
1581017064746,1.9454193,-2.4356384,0.65589905
1581017064748,1.9594727,-2.4936676,0.6504059
1581017064750,1.971695,-2.5480347,0.64979553
1581017064752,1.9826965,-2.603012,0.654068
1581017064755,1.9949036,-2.6579895,0.65834045
1581017064757,2.0052795,-2.7062378,0.6650696
1581017064760,2.0181122,-2.753891,0.6711731
1581017064762,2.0327759,-2.794815,0.68156433
1581017064765,2.0456085,-2.8345337,0.6925659
1581017064766,2.0639343,-2.8772888,0.70477295
1581017064769,2.0828705,-2.933487,0.72065735
1581017064771,2.1048584,-2.9957886,0.73898315
1581017064775,2.1286926,-3.063614,0.7609863
1581017064776,2.153122,-3.135086,0.78479004
1581017064779,2.1799927,-3.2071686,0.8104553
1581017064781,2.2099304,-3.2786407,0.835495
1581017064784,2.239853,-3.348877,0.8648224
1581017064785,2.2691803,-3.4154663,0.89598083
1581017064788,2.3021698,-3.4863281,0.9308014
1581017064790,2.3333282,-3.5480194,0.97050476
1581017064794,2.365097,-3.6029968,1.0126495
1581017064797,2.3974762,-3.6500397,1.0603027
1581017064797,2.4292297,-3.6909637,1.1134491
1581017064800,2.461609,-3.7318878,1.1733093
1581017064802,2.4994812,-3.7777252,1.2466125
1581017064805,2.541031,-3.8271942,1.3309174
1581017064807,2.5862274,-3.8736267,1.4194946
1581017064810,2.6320343,-3.9188232,1.509903
1581017064812,2.6766357,-3.964035,1.6021423
1581017064814,2.72612,-4.0171814,1.6986542
1581017064817,2.7780304,-4.0782623,1.8000641
1581017064821,2.8342438,-4.1411743,1.9008636
1581017064822,2.890442,-4.2126465,2.001648
1581017064826,2.9472504,-4.2902374,2.100006
1581017064827,3.001007,-4.3733063,2.1989594
1581017064829,3.0529327,-4.4765472,2.2991486
1581017064832,3.1011963,-4.5749054,2.406662
1581017064834,3.145172,-4.668976,2.5208893
1581017064836,3.182434,-4.7618256,2.6436768
1581017064838,3.214203,-4.848572,2.7689056
1581017064841,3.2410889,-4.9359283,2.8923035
1581017064844,3.2655182,-5.03183,3.0181427
1581017064846,3.287506,-5.146057,3.1470337
1581017064848,3.3088837,-5.25296,3.2716522
1581017064851,3.3278198,-5.371475,3.390152
1581017064853,3.3418732,-5.491211,3.4982758
1581017064856,3.358368,-5.6194916,3.6051788
1581017064858,3.3803558,-5.7520447,3.7096405
1581017064861,3.4078522,-5.884598,3.8141022
1581017064862,3.436554,-6.0012817,3.9124603
1581017064866,3.4719849,-6.108185,3.9973602
1581017064867,3.5220795,-6.228531,4.0859375
1581017064870,3.5733948,-6.3378754,4.1671906
1581017064872,3.6185913,-6.4258423,4.242935
1581017064874,3.668686,-6.5107574,4.3168488
1581017064877,3.714508,-6.5785522,4.3871
1581017064879,3.75177,-6.6213226,4.4445343
1581017064883,3.787796,-6.654312,4.4891205
1581017064884,3.8201904,-6.66835,4.5117188
1581017064887,3.8562317,-6.681793,4.5147705
1581017064889,3.890442,-6.673233,4.5062256
1581017064891,3.921585,-6.673233,4.493393
1581017064894,3.9454193,-6.671417,4.4811707
1581017064896,3.9680176,-6.666519,4.469574
1581017064899,3.9881744,-6.639023,4.462845
1581017064901,4.009552,-6.593216,4.462845
1581017064903,4.0352173,-6.525406,4.4701843
1581017064906,4.0614777,-6.432556,4.484848
1581017064908,4.088974,-6.321991,4.505615
1581017064911,4.116455,-6.1924744,4.534317
1581017064913,4.142105,-6.05748,4.5654755
1581017064915,4.16716,-5.912094,4.605179
1581017064918,4.189148,-5.762436,4.6522217
1581017064920,4.2086945,-5.612152,4.70903
1581017064923,4.2276306,-5.459442,4.7719574
1581017064926,4.2447357,-5.3042755,4.8440247
1581017064927,4.26062,-5.1484985,4.925888
1581017064929,4.275284,-4.993347,5.0132446
1581017064933,4.2917786,-4.8363495,5.1030426
1581017064934,4.307663,-4.6818085,5.19162
1581017064937,4.3223114,-4.5327454,5.2704163
1581017064940,4.343704,-4.3940735,5.3437347
1581017064941,4.363861,-4.2633514,5.4133606
1581017064944,4.3846283,-4.143631,5.476883
1581017064947,4.396225,-4.04039,5.541641
1581017064949,4.404785,-3.9176025,5.6063995
1581017064951,4.404785,-3.8076477,5.6735992
1581017064954,4.391968,-3.6934204,5.7487335
1581017064956,4.370575,-3.5803986,5.8287506
1581017064958,4.338196,-3.4533386,5.913666
1581017064961,4.304611,-3.3195648,5.9863586
1581017064963,4.2716217,-3.1643982,6.0437775
1581017064966,4.252075,-3.001297,6.084091
1581017064968,4.217865,-2.8308716,6.115265
1581017064970,4.172653,-2.6763153,6.140915
1581017064973,4.1237793,-2.5290985,6.1677856
1581017064975,4.0614777,-2.3898163,6.1983337
1581017064977,3.9906158,-2.2511444,6.2319336
1581017064980,3.9203644,-2.0972137,6.2673645
1581017064983,3.8549957,-1.9322662,6.305237
1581017064986,3.7804718,-1.7520599,6.347992
1581017064987,3.702896,-1.5706329,6.391968
1581017064989,3.6234741,-1.391037,6.4390106
1581017064992,3.543457,-1.212677,6.487274
1581017064994,3.4677124,-1.0397949,6.533081
1581017064997,3.4023438,-0.8595886,6.578293
1581017064999,3.3443146,-0.6781616,6.6222687
1581017065001,3.2929993,-0.49734497,6.6656494
1581017065004,3.2423096,-0.31835938,6.720627
1581017065006,3.1848755,-0.15708923,6.780487
1581017065009,3.1213531,0.022506714,6.851349
1581017065011,3.0504913,0.18865967,6.9301605
1581017065014,2.9808502,0.36764526,7.0113983
1581017065017,2.917923,0.5563965,7.095703
1581017065019,2.8647919,0.7512665,7.1842804
1581017065021,2.8220215,0.94369507,7.275299
1581017065023,2.780487,1.1287842,7.36998
1581017065026,2.7420044,1.2986145,7.4658966
1581017065028,2.709015,1.4513245,7.5593567
1581017065030,2.6833496,1.5796051,7.646103
1581017065032,2.6595306,1.6950531,7.7236786
1581017065035,2.6460876,1.7885284,7.792694
1581017065037,2.6424255,1.8661194,7.8544006
1581017065040,2.6497498,1.913147,7.9099884
1581017065042,2.6705322,1.9412537,7.970459
1581017065044,2.7029114,1.95224,8.026672
1581017065047,2.7511597,1.9467468,8.077988
1581017065049,2.8134766,1.9314728,8.124405
1581017065052,2.894104,1.9070282,8.164719
1581017065054,2.9900055,1.8697815,8.195877
1581017065057,3.0950775,1.8123474,8.20932
1581017065059,3.2111511,1.7353821,8.202591
1581017065062,3.3339233,1.6455841,8.173889
1581017065063,3.4609985,1.5515137,8.134796
1581017065066,3.5972137,1.4501038,8.085922
1581017065068,3.7389374,1.3364868,8.02301
1581017065071,3.8849335,1.2234802,7.956421
1581017065073,4.0425415,1.1177979,7.88678
1581017065076,4.2013702,1.0145569,7.809204
1581017065079,4.3583527,0.91926575,7.718796
1581017065080,4.511078,0.8245697,7.6198273
1581017065083,4.6491394,0.73843384,7.512314
1581017065086,4.775589,0.6517029,7.3931885
1581017065088,4.8831024,0.5832825,7.269806
1581017065089,4.9729004,0.53868103,7.137848
1581017065092,5.040085,0.50753784,7.004059
1581017065094,5.085907,0.5063019,6.8678436
1581017065096,5.109726,0.5374603,6.7249146
1581017065099,5.1219482,0.58877563,6.575241
1581017065101,5.117676,0.66574097,6.4194794
1581017065103,5.095688,0.7695923,6.2624817
1581017065106,5.052307,0.9076538,6.1299133
1581017065110,4.9881744,1.0499878,6.032791
1581017065111,4.9057007,1.2020874,5.9552
1581017065113,4.8152924,1.3511505,5.8831177
1581017065115,4.7254944,1.4959259,5.800049
1581017065118,4.6356964,1.6382599,5.702301
1581017065120,4.5495605,1.7781372,5.591736
1581017065123,4.473816,1.923523,5.4738464
1581017065125,4.406006,2.0603638,5.3492126
1581017065127,4.3498077,2.2094116,5.227051
1581017065130,4.3033905,2.3547974,5.1158752
1581017065132,4.256958,2.4849243,5.024231
1581017065135,4.219696,2.5899963,4.9100037
1581017065137,4.190979,2.6712341,4.7725525
1581017065139,4.170212,2.7347717,4.608856
1581017065142,4.162277,2.796463,4.429245
1581017065145,4.165329,2.845337,4.245987
1581017065146,4.1818237,2.9076385,4.06456
1581017065149,4.217865,2.9992676,3.876419
1581017065151,4.275894,3.1141205,3.690094
1581017065154,4.3443146,3.2485046,3.493393
1581017065156,4.4102936,3.3938904,3.2893677
1581017065158,4.470764,3.5447845,3.0682373
1581017065161,4.519638,3.6840668,2.831833
1581017065163,4.5544434,3.8092957,2.583191
1581017065166,4.572174,3.9198608,2.3217468
1581017065168,4.572769,4.0047607,2.059082
1581017065170,4.5581055,4.0823517,1.7890778
1581017065176,4.541626,4.157486,1.5160065
1581017065179,4.519638,4.237503,1.2496643
1581017065179,4.4903107,4.30838,0.99432373
1581017065182,4.45549,4.369461,0.7420349
1581017065184,4.4170074,4.4109955,0.4873047
1581017065185,4.3644714,4.4452057,0.23928833
1581017065188,4.299713,4.4549713,-0.008712769
1581017065191,4.2325287,4.4635315,-0.25305176
1581017065193,4.1512756,4.476959,-0.47846985
1581017065195,4.062088,4.474518,-0.72465515
1581017065197,3.9618988,4.462921,-0.9879303
1581017065200,3.8482819,4.45253,-1.2713776
1581017065202,3.7273254,4.4494934,-1.5700989
1581017065205,3.602707,4.453766,-1.8810272
1581017065207,3.4756622,4.470871,-2.1999054
1581017065210,3.3430939,4.517914,-2.5261078
1581017065211,3.2068787,4.5875397,-2.838272
1581017065215,3.0621033,4.6663513,-3.1174316
1581017065217,2.899002,4.7359924,-3.3648376
1581017065219,2.7169495,4.792801,-3.5871887
1581017065222,2.5165863,4.8398438,-3.8003845
1581017065224,2.3119507,4.8771057,-4.014801
1581017065226,2.0773773,4.9381866,-4.2212677
1581017065228,1.807373,4.996216,-4.4088135
1581017065231,1.5129242,5.048752,-4.5841217
1581017065233,1.2019958,5.0835876,-4.74234
1581017065236,0.8764038,5.099457,-4.894455
1581017065238,0.5593567,5.0701447,-5.0563354
1581017065241,0.25758362,5.01149,-5.2279816
1581017065243,-0.036834717,4.948578,-5.397812
1581017065246,-0.3257904,4.862442,-5.5560303
1581017065247,-0.60494995,4.7396545,-5.70874
1581017065251,-0.86946106,4.599167,-5.8718414
1581017065252,-1.1364136,4.4476624,-6.048996
1581017065255,-1.4051971,4.2717285,-6.242035
1581017065257,-1.6605377,4.0866394,-6.4399567
1581017065260,-1.9054871,3.8887177,-6.630539
1581017065262,-2.135788,3.6950684,-6.808304
1581017065265,-2.3508148,3.502655,-6.9732513
1581017065267,-2.5499725,3.302887,-7.1094666
1581017065269,-2.7497253,3.1746063,-7.2200317
1581017065272,-2.9531403,3.0561066,-7.3073883
1581017065274,-3.1406708,2.9149933,-7.3635864
1581017065276,-3.303772,2.7610474,-7.391083
1581017065279,-3.4552765,2.605896,-7.3971863
1581017065282,-3.590271,2.4886017,-7.392914
1581017065284,-3.7136688,2.406128,-7.364197
1581017065286,-3.8144684,2.3389282,-7.2872314
1581017065288,-3.8810425,2.2662506,-7.1565094
1581017065292,-3.9134216,2.2100372,-7.0086823
1581017065293,-3.9262543,2.1569061,-6.8663483
1581017065298,-3.9225922,2.126358,-6.7246246
1581017065299,-3.8999786,2.099472,-6.5731354
1581017065300,-3.8566132,2.0591583,-6.406967
1581017065303,-3.7808685,2.0206757,-6.243866
1581017065306,-3.678238,2.0133514,-6.094818
1581017065307,-3.5505676,2.043274,-5.9732513
1581017065310,-3.4027405,2.10437,-5.8767395
1581017065313,-3.2604065,2.1623993,-5.7954865
1581017065315,-3.126007,2.1929321,-5.732559
1581017065317,-3.0026245,2.2075958,-5.695923
1581017065320,-2.89328,2.2063751,-5.689804
1581017065322,-2.8150787,2.1727905,-5.70813
1581017065325,-2.7674255,2.1165771,-5.7521057
1581017065327,-2.7521667,2.0359497,-5.8138123
1581017065329,-2.761322,1.9119415,-5.8889465
1581017065331,-2.7979736,1.7525024,-5.968979
1581017065334,-2.8554077,1.5423584,-6.03006
1581017065338,-2.9384766,1.2967987,-6.085037
1581017065339,-3.032547,1.0512238,-6.1449127
1581017065343,-3.1315155,0.8099365,-6.201721
1581017065344,-3.2371979,0.54052734,-6.254257
1581017065346,-3.34227,0.27908325,-6.3074036
1581017065348,-3.4381714,0.04512024,-6.369095
1581017065351,-3.5218506,-0.16378784,-6.425293
1581017065353,-3.5914917,-0.34765625,-6.472946
1581017065356,-3.6470795,-0.5345917,-6.5059357
1581017065358,-3.6776276,-0.69281006,-6.5260773
1581017065361,-3.6898499,-0.82048035,-6.5242615
1581017065362,-3.6886292,-0.948761,-6.496155
1581017065366,-3.6904602,-1.0678864,-6.4497223
1581017065368,-3.6825104,-1.1760101,-6.3849792
1581017065370,-3.6678467,-1.2835083,-6.2951813
1581017065372,-3.659912,-1.3965302,-6.172394
1581017065375,-3.658081,-1.5125885,-6.0111237
1581017065377,-3.6452637,-1.5920105,-5.8003845
1581017065379,-3.6202087,-1.6255951,-5.5193787
1581017065382,-3.5737762,-1.6029968,-5.1662903
1581017065384,-3.5004883,-1.5144196,-4.7618866
1581017065387,-3.4149475,-1.3531494,-4.3190155
1581017065389,-3.3196564,-1.145462,-3.8602448
1581017065392,-3.217041,-0.8986664,-3.400879
1581017065393,-3.102188,-0.67814636,-2.9476166
1581017065397,-2.9690247,-0.49855042,-2.5090027
1581017065398,-2.8297424,-0.33544922,-2.109497
1581017065401,-2.6757965,-0.17539978,-1.7594604
1581017065404,-2.5298004,-0.019622803,-1.4766388
1581017065406,-2.3954163,0.079330444,-1.2628326
1581017065408,-2.2891235,0.12086487,-1.1174469
1581017065411,-2.195053,0.11109924,-1.0032043
1581017065413,-2.1131897,0.039627075,-0.93296814
1581017065415,-2.0386658,-0.089263916,-0.89753723
1581017065418,-1.9604645,-0.26519775,-0.8981323
1581017065420,-1.8908386,-0.48388672,-0.95066833
1581017065422,-1.8346405,-0.7306824,-1.05513
1581017065427,-1.812027,-0.9768524,-1.2072296
1581017065427,-1.8065338,-1.2535858,-1.3911133
1581017065430,-1.8651733,-1.5058746,-1.6702881
1581017065432,-2.0014038,-1.7178497,-2.0490112
1581017065435,-2.218872,-1.9096527,-2.5309906
1581017065438,-2.3703613,-2.2554169,-2.9689941
1581017065439,-2.466278,-2.669571,-3.2835846
1581017065441,-2.5658417,-3.0079956,-3.4760132
1581017065444,-2.6556396,-3.2328033,-3.574356
1581017065447,-2.7093964,-3.3855133,-3.5676422
1581017065449,-2.7142944,-3.501587,-3.4845734
1581017065451,-2.6739655,-3.596878,-3.34346
1581017065454,-2.6128845,-3.6506348,-3.1772919
1581017065456,-2.5505676,-3.6915588,-2.989151
1581017065459,-2.4809418,-3.7337189,-2.7973328
1581017065461,-2.4155731,-3.774643,-2.589035
1581017065463,-2.3618164,-3.8210754,-2.3715515
1581017065466,-2.3392181,-3.877884,-2.1479797
1581017065469,-2.3502045,-3.9010925,-1.910965
1581017065470,-2.3801422,-3.859558,-1.6678467
1581017065473,-2.4247437,-3.7569275,-1.4173737
1581017065475,-2.4161835,-3.630478,-1.1956329
1581017065478,-2.3300476,-3.516861,-0.9842682
1581017065481,-2.254303,-3.4484406,-0.73321533
1581017065483,-2.264679,-3.4343872,-0.40821838
1581017065485,-2.398468,-3.4685974,0.012039185
1581017065488,-2.5866241,-3.5058594,0.45677185
1581017065489,-2.798584,-3.5131836,0.8611603
1581017065492,-3.0093384,-3.5040283,1.2863159
1581017065495,-3.1370087,-3.3824615,1.6436768
1581017065497,-3.1553345,-3.128952,1.9197998
1581017065499,-3.0557556,-2.8180237,2.152542
1581017065502,-2.9415283,-2.4887695,2.3748932
1581017065504,-2.9232025,-2.2358704,2.610077
1581017065507,-2.9354248,-1.9951782,2.8501587
1581017065509,-2.973297,-1.7881012,3.0993805
1581017065511,-3.0130005,-1.6194916,3.30159
1581017065514,-2.9983368,-1.4099579,3.4158173
1581017065516,-2.9812317,-1.1894379,3.4543
1581017065518,-2.8444061,-0.93226624,3.4414825
1581017065520,-2.608612,-0.62927246,3.337616
1581017065523,-2.3257751,-0.314682,3.130539
1581017065526,-2.0270538,-0.023284912,2.835495
1581017065528,-1.7313995,0.24975586,2.4872894
1581017065530,-1.4467316,0.47639465,2.1195526
1581017065533,-1.1577911,0.6474304,1.7145386
1581017065535,-0.82058716,0.8062744,1.2612762
1581017065537,-0.4265747,0.9455414,0.78297424
1581017065540,-0.05088806,1.0298462,0.29182434
1581017065542,0.28752136,1.0408325,-0.1687622
1581017065545,0.60639954,1.0115204,-0.54322815
1581017065547,0.91244507,0.92904663,-0.8156738
1581017065550,1.1977234,0.86001587,-1.0117645
1581017065552,1.4603882,0.7793884,-1.1717987
1581017065554,1.7029114,0.72746277,-1.3300171
1581017065557,1.922821,0.68836975,-1.4937439
1581017065559,2.1347961,0.671875,-1.6824951
1581017065561,2.3418732,0.67492676,-1.8956909
1581017065564,2.5404053,0.6816406,-2.1119385
1581017065566,2.7151184,0.69325256,-2.319641
1581017065569,2.8611145,0.7268524,-2.523056
1581017065571,2.9845123,0.76838684,-2.7295227
1581017065574,3.0822449,0.82336426,-2.926834
1581017065576,3.1543427,0.8752899,-3.1149902
1581017065578,3.205658,0.9033966,-3.2939758
1581017065580,3.2386322,0.8557434,-3.480896
1581017065584,3.2850647,0.74884033,-3.6714935
1581017065586,3.3119354,0.5741272,-3.8193207
1581017065589,3.3461456,0.3755951,-3.940277
1581017065590,3.3937988,0.13369751,-4.0373993
1581017065592,3.4286194,-0.15707397,-4.0935974
1581017065595,3.4487762,-0.46861267,-4.1039886
1581017065597,3.4732056,-0.76304626,-4.070999
1581017065599,3.4677124,-1.0220642,-4.00502
1581017065601,3.42984,-1.2633514,-3.8736877
1581017065604,3.348587,-1.4282837,-3.6849213
1581017065606,3.2520752,-1.5773468,-3.4680634
1581017065608,3.1030273,-1.6268158,-3.2304382
1581017065613,2.9283142,-1.6237793,-2.975708
1581017065614,2.7285614,-1.5669556,-2.6934967
1581017065616,2.5233002,-1.4600525,-2.4039307
1581017065618,2.3302765,-1.298172,-2.12294
1581017065620,2.1580048,-1.1234741,-1.86026
1581017065623,2.0040588,-0.9695282,-1.5841522
1581017065626,1.843399,-0.88645935,-1.2829895
1581017065628,1.6986237,-0.79971313,-0.9763336
1581017065630,1.5868378,-0.7209015,-0.6819
1581017065632,1.4982758,-0.65675354,-0.40272522
1581017065635,1.4255676,-0.5761261,-0.14004517
1581017065637,1.360199,-0.47288513,0.09451294
