1581013529683,991.2846
1581013529725,991.2846
1581013529761,991.28876
1581013529801,991.28876
1581013529838,991.28876
1581013529875,991.28876
1581013529913,991.2718
1581013529952,991.2718
1581013529996,991.2718
1581013530029,991.2718
1581013530069,991.2619
1581013530108,991.2619
1581013530147,991.2619
1581013530184,991.2619
1581013530223,991.26227
1581013530263,991.26227
1581013530299,991.26227
1581013530338,991.26227
1581013530376,991.26227
1581013530414,991.24365
1581013530453,991.24365
1581013530492,991.24365
1581013530530,991.24365
1581013530568,991.23126
1581013530607,991.23126
1581013530645,991.23126
1581013530683,991.23126
1581013530722,991.2234
1581013530763,991.2234
1581013530800,991.2234
1581013530836,991.2234
1581013530875,991.2156
1581013530916,991.2156
1581013530953,991.2156
1581013530992,991.2156
1581013531031,991.2156
1581013531069,991.2131
1581013531106,991.2131
1581013531146,991.2131
1581013531184,991.2131
1581013531222,991.2135
1581013531261,991.2135
1581013531298,991.2135
1581013531337,991.2135
1581013531376,991.20605
1581013531415,991.20605
1581013531453,991.20605
1581013531491,991.20605
1581013531532,991.2031
1581013531570,991.2031
1581013531608,991.2031
1581013531644,991.2031
1581013531685,991.19904
1581013531723,991.19904
1581013531763,991.19904
1581013531800,991.19904
1581013531838,991.19904
1581013531875,991.1986
1581013531913,991.1986
1581013531954,991.1986
1581013531990,991.1986
1581013532030,991.19446
1581013532068,991.19446
1581013532109,991.19446
1581013532145,991.19446
1581013532182,991.1837
1581013532221,991.1837
1581013532261,991.1837
1581013532300,991.1837
1581013532337,991.17505
1581013532377,991.17505
1581013532414,991.17505
1581013532453,991.17505
1581013532495,991.17505
1581013532530,991.1726
1581013532568,991.1726
1581013532606,991.1726
1581013532643,991.1726
1581013532682,991.1742
1581013532722,991.1742
1581013532760,991.1742
1581013532799,991.1742
1581013532838,991.18787
1581013532874,991.18787
1581013532914,991.18787
1581013532953,991.18787
1581013532990,991.18207
1581013533029,991.18207
1581013533067,991.18207
1581013533109,991.18207
1581013533146,991.18207
1581013533183,991.1639
1581013533223,991.1639
1581013533259,991.1639
1581013533299,991.1639
1581013533337,991.16345
1581013533374,991.16345
1581013533413,991.16345
1581013533452,991.16345
1581013533490,991.16595
1581013533528,991.16595
1581013533566,991.16595
1581013533605,991.16595
1581013533644,991.1787
1581013533682,991.1787
1581013533721,991.1787
1581013533759,991.1787
1581013533797,991.1787
1581013533836,991.1936
1581013533874,991.1936
1581013533912,991.1936
1581013533951,991.1936
1581013533991,991.2448
1581013534028,991.2448
1581013534066,991.2448
1581013534104,991.2448
1581013534144,991.2209
1581013534182,991.2209
1581013534220,991.2209
1581013534258,991.2209
1581013534297,991.21594
1581013534335,991.21594
1581013534374,991.21594
1581013534412,991.21594
1581013534451,991.2366
1581013534490,991.2366
1581013534528,991.2366
1581013534567,991.2366
1581013534605,991.2366
1581013534643,991.2416
1581013534681,991.2416
1581013534721,991.2416
1581013534758,991.2416
1581013534797,991.2151
1581013534836,991.2151
1581013534874,991.2151
1581013534912,991.2151
1581013534952,991.20685
1581013534990,991.20685
1581013535028,991.20685
1581013535067,991.20685
1581013535105,991.21466
1581013535144,991.21466
1581013535182,991.21466
1581013535220,991.21466
1581013535258,991.21466
1581013535298,991.22125
1581013535336,991.22125
1581013535373,991.22125
1581013535412,991.22125
1581013535451,991.2188
1581013535489,991.2188
1581013535527,991.2188
1581013535566,991.2188
1581013535605,991.20807
1581013535643,991.20807
1581013535681,991.20807
1581013535720,991.20807
1581013535758,991.2031
1581013535797,991.2031
1581013535835,991.2031
1581013535874,991.2031
1581013535912,991.2031
1581013535951,991.1981
1581013535989,991.1981
1581013536028,991.1981
1581013536066,991.1981
1581013536105,991.18823
1581013536143,991.18823
1581013536181,991.18823
1581013536220,991.18823
1581013536259,991.1915
1581013536296,991.1915
1581013536336,991.1915
1581013536374,991.1915
1581013536412,991.18536
1581013536451,991.18536
1581013536489,991.18536
1581013536527,991.18536
1581013536566,991.18536
1581013536603,991.17957
1581013536642,991.17957
1581013536681,991.17957
1581013536719,991.17957
1581013536758,991.18286
1581013536797,991.18286
1581013536835,991.18286
1581013536873,991.18286
1581013536911,991.17957
1581013536950,991.17957
1581013536988,991.17957
1581013537029,991.17957
1581013537103,991.1779
1581013537104,991.1779
1581013537142,991.1779
1581013537181,991.1779
1581013537220,991.17957
1581013537258,991.17957
1581013537297,991.17957
1581013537334,991.17957
1581013537373,991.17957
1581013537411,991.1812
1581013537450,991.1812
1581013537488,991.1812
1581013537527,991.1812
1581013537566,991.1812
1581013537611,991.1812
1581013537642,991.1812
1581013537757,991.1522
1581013537796,991.1522
1581013537836,991.1522
1581013537873,991.1522
1581013537912,991.15436
1581013537952,991.15436
1581013537990,991.15436
1581013538031,991.15436
1581013538066,991.15845
1581013538104,991.15845
1581013538142,991.15845
1581013538181,991.15845
1581013538220,991.16345
1581013538264,991.16345
1581013538298,991.16345
1581013538337,991.16345
1581013538377,991.16345
1581013538413,991.16223
1581013538451,991.16223
1581013538489,991.16223
1581013538527,991.16223
1581013538566,991.1614
1581013538604,991.1614
1581013538642,991.1614
1581013538681,991.1614
1581013538720,991.17126
1581013538759,991.17126
1581013538797,991.17126
1581013538835,991.17126
1581013538876,991.1746
1581013538914,991.1746
1581013538952,991.1746
1581013538990,991.1746
1581013539026,991.1746
1581013539066,991.17957
1581013539105,991.17957
1581013539144,991.17957
1581013539183,991.17957
1581013539220,991.1812
1581013539261,991.1812
1581013539297,991.1812
1581013539336,991.1812
1581013539375,991.1787
1581013539414,991.1787
1581013539450,991.1787
1581013539489,991.1787
1581013539528,991.18945
1581013539567,991.18945
1581013539604,991.18945
1581013539644,991.18945
1581013539682,991.1878
1581013539720,991.1878
1581013539758,991.1878
1581013539796,991.1878
1581013539839,991.1878
1581013539874,991.19116
1581013539912,991.19116
1581013539951,991.19116
1581013539989,991.19116
1581013540028,991.19275
1581013540068,991.19275
1581013540106,991.19275
1581013540144,991.19275
1581013540183,991.1986
1581013540221,991.1986
1581013540261,991.1986
1581013540298,991.1986
1581013540335,991.20026
1581013540375,991.20026
1581013540412,991.20026
1581013540450,991.20026
1581013540490,991.20026
1581013540528,991.20026
1581013540568,991.20026
1581013540605,991.20026
1581013540644,991.20026
1581013540681,991.2064
1581013540721,991.2064
1581013540760,991.2064
1581013540799,991.2064
1581013540835,991.2047
1581013540876,991.2047
1581013540912,991.2047
1581013540950,991.2047
1581013540990,991.1965
1581013541029,991.1965
1581013541065,991.1965
1581013541103,991.1965
1581013541142,991.1965
1581013541182,991.2006
1581013541221,991.2006
1581013541260,991.2006
1581013541297,991.2006
1581013541335,991.20514
1581013541375,991.20514
1581013541414,991.20514
1581013541451,991.20514
1581013541490,991.1969
1581013541531,991.1969
1581013541567,991.1969
1581013541606,991.1969
1581013541643,991.19354
1581013541683,991.19354
1581013541720,991.19354
1581013541760,991.19354
1581013541799,991.19354
1581013541839,991.19775
1581013541876,991.19775
1581013541917,991.19775
1581013541950,991.19775
1581013541990,991.1944
1581013542028,991.1944
1581013542065,991.1944
1581013542104,991.1944
1581013542143,991.1911
1581013542181,991.1911
1581013542221,991.1911
1581013542259,991.1911
1581013542297,991.1944
1581013542335,991.1944
1581013542373,991.1944
1581013542422,991.1944
1581013542452,991.19196
1581013542490,991.19196
1581013542528,991.19196
1581013542568,991.19196
1581013542604,991.19196
1581013542642,991.1898
1581013542682,991.1898
1581013542721,991.1898
1581013542758,991.1898
1581013542795,991.1865
1581013542835,991.1865
1581013542874,991.1865
1581013542912,991.1865
1581013542950,991.1865
1581013542991,991.1865
1581013543028,991.1865
1581013543066,991.1865
1581013543105,991.1981
1581013543145,991.1981
1581013543185,991.1981
1581013543222,991.1981
1581013543258,991.1981
1581013543297,991.1931
1581013543335,991.1931
1581013543373,991.1931
1581013543412,991.1931
1581013543449,991.18866
1581013543489,991.18866
1581013543525,991.18866
1581013543565,991.18866
1581013543605,991.2267
1581013543641,991.2267
1581013543682,991.2267
1581013543725,991.2267
1581013543757,991.28577
1581013543796,991.28577
1581013543835,991.28577
1581013543874,991.28577
1581013543913,991.28577
1581013543948,991.3601
1581013543988,991.3601
1581013544025,991.3601
1581013544064,991.3601
1581013544105,991.4163
1581013544143,991.4163
1581013544184,991.4163
1581013544219,991.4163
1581013544258,991.468
1581013544297,991.468
1581013544335,991.468
1581013544374,991.468
1581013544412,991.48456
1581013544451,991.48456
1581013544488,991.48456
1581013544526,991.48456
1581013544567,991.48456
1581013544604,991.4713
1581013544643,991.4713
1581013544681,991.4713
1581013544720,991.4713
1581013544758,991.4267
1581013544797,991.4267
1581013544834,991.4267
1581013544873,991.4267
1581013544911,991.368
1581013544951,991.368
1581013544988,991.368
1581013545029,991.368
1581013545067,991.3217
1581013545104,991.3217
1581013545143,991.3217
1581013545181,991.3217
1581013545219,991.3217
1581013545259,991.28284
1581013545296,991.28284
1581013545334,991.28284
1581013545373,991.28284
1581013545411,991.24646
1581013545450,991.24646
1581013545490,991.24646
1581013545527,991.24646
1581013545566,991.2106
1581013545605,991.2106
1581013545642,991.2106
1581013545681,991.2106
1581013545719,991.1957
1581013545758,991.1957
1581013545796,991.1957
1581013545835,991.1957
1581013545872,991.16675
1581013545911,991.16675
1581013545950,991.16675
1581013545989,991.16675
1581013546026,991.16675
1581013546064,991.15063
1581013546103,991.15063
1581013546142,991.15063
1581013546179,991.15063
1581013546220,991.14404
1581013546257,991.14404
1581013546297,991.14404
1581013546334,991.14404
1581013546373,991.14075
1581013546412,991.14075
1581013546451,991.14075
1581013546488,991.14075
1581013546527,991.1391
1581013546571,991.1391
1581013546602,991.1391
1581013546641,991.1391
1581013546682,991.1391
1581013546718,991.1391
1581013546756,991.1391
1581013546797,991.1391
1581013546833,991.1391
1581013546873,991.1581
1581013546911,991.1581
1581013546949,991.1581
1581013546988,991.1581
1581013547026,991.1787
1581013547065,991.1787
1581013547104,991.1787
1581013547141,991.1787
1581013547179,991.1593
1581013547219,991.1593
1581013547255,991.1593
1581013547296,991.1593
1581013547334,991.1593
1581013547372,991.1494
1581013547410,991.1494
1581013547450,991.1494
1581013547489,991.1494
1581013547525,991.14856
1581013547565,991.14856
1581013547603,991.14856
1581013547641,991.14856
1581013547681,991.14905
1581013547721,991.14905
1581013547757,991.14905
1581013547796,991.14905
1581013547835,991.14905
1581013547871,991.14905
1581013547910,991.14905
1581013547949,991.14905
1581013547986,991.14905
1581013548026,991.1457
1581013548065,991.1457
1581013548102,991.1457
1581013548141,991.1457
1581013548179,991.1366
1581013548218,991.1366
1581013548256,991.1366
1581013548294,991.1366
1581013548335,991.1449
1581013548371,991.1449
1581013548412,991.1449
1581013548450,991.1449
1581013548487,991.14984
1581013548527,991.14984
1581013548565,991.14984
1581013548603,991.14984
1581013548641,991.1556
1581013548679,991.1556
1581013548719,991.1556
1581013548756,991.1556
1581013548794,991.1556
1581013548832,991.15393
1581013548873,991.15393
1581013548909,991.15393
1581013548950,991.15393
1581013548988,991.14404
1581013549025,991.14404
1581013549062,991.14404
1581013549102,991.14404
1581013549140,991.1362
1581013549180,991.1362
1581013549218,991.1362
1581013549256,991.1362
1581013549294,991.1362
1581013549335,991.1362
1581013549372,991.1362
1581013549409,991.1362
1581013549450,991.1362
1581013549487,991.1321
1581013549526,991.1321
1581013549564,991.1321
1581013549604,991.1321
1581013549639,991.1403
1581013549680,991.1403
1581013549719,991.1403
1581013549756,991.1403
1581013549795,991.1387
1581013549834,991.1387
1581013549870,991.1387
1581013549913,991.1387
1581013549950,991.1358
1581013549987,991.1358
1581013550025,991.1358
1581013550064,991.1358
1581013550104,991.1358
1581013550141,991.1474
1581013550178,991.1474
1581013550219,991.1474
1581013550256,991.1474
1581013550295,991.149
1581013550332,991.149
1581013550371,991.149
1581013550411,991.149
1581013550448,991.14734
1581013550487,991.14734
1581013550525,991.14734
1581013550564,991.14734
1581013550603,991.13293
1581013550642,991.13293
1581013550680,991.13293
1581013550718,991.13293
1581013550755,991.13293
1581013550796,991.1428
1581013550832,991.1428
1581013550873,991.1428
1581013550911,991.1428
1581013550948,991.137
1581013550986,991.137
1581013551027,991.137
1581013551064,991.137
1581013551103,991.1378
1581013551141,991.1378
1581013551179,991.1378
1581013551217,991.1378
1581013551255,991.135
1581013551295,991.135
1581013551331,991.135
1581013551370,991.135
1581013551409,991.135
1581013551448,991.13245
1581013551488,991.13245
1581013551525,991.13245
1581013551564,991.13245
1581013551603,991.12463
1581013551641,991.12463
1581013551678,991.12463
1581013551716,991.12463
1581013551756,991.1172
1581013551795,991.1172
1581013551833,991.1172
1581013551872,991.1172
1581013551909,991.1222
1581013551949,991.1222
1581013551986,991.1222
1581013552026,991.1222
1581013552063,991.12714
1581013552102,991.12714
1581013552140,991.12714
1581013552179,991.12714
1581013552216,991.12714
1581013552255,991.1279
1581013552293,991.1279
1581013552333,991.1279
1581013552372,991.1279
1581013552409,991.13
1581013552448,991.13
1581013552488,991.13
1581013552526,991.13
1581013552565,991.12585
1581013552602,991.12585
1581013552640,991.12585
1581013552680,991.12585
1581013552719,991.14905
1581013552755,991.14905
1581013552793,991.14905
1581013552831,991.14905
1581013552870,991.14905
1581013552909,991.1462
1581013552949,991.1462
1581013552985,991.1462
1581013553024,991.1462
1581013553065,991.1577
1581013553102,991.1577
1581013553141,991.1577
1581013553179,991.1577
1581013553218,991.14124
1581013553255,991.14124
1581013553294,991.14124
1581013553332,991.14124
1581013553370,991.1354
1581013553407,991.1354
1581013553446,991.1354
1581013553487,991.1354
1581013553524,991.1354
1581013553563,991.13873
1581013553604,991.13873
1581013553641,991.13873
1581013553679,991.13873
1581013553719,991.1395
1581013553756,991.1395
1581013553794,991.1395
1581013553833,991.1395
1581013553870,991.1416
1581013553912,991.1416
1581013553948,991.1416
1581013553987,991.1416
1581013554024,991.13416
1581013554065,991.13416
1581013554101,991.13416
1581013554139,991.13416
1581013554180,991.13416
1581013554217,991.12964
1581013554255,991.12964
1581013554294,991.12964
1581013554333,991.12964
1581013554373,991.12964
1581013554410,991.12964
1581013554448,991.12964
1581013554485,991.12964
1581013554524,991.13214
1581013554564,991.13214
1581013554601,991.13214
1581013554640,991.13214
1581013554678,991.1288
1581013554718,991.1288
1581013554755,991.1288
1581013554794,991.1288
1581013554831,991.13873
1581013554871,991.13873
1581013554909,991.13873
1581013554947,991.13873
1581013554986,991.13873
1581013555024,991.13873
1581013555062,991.13873
1581013555101,991.13873
1581013555138,991.13873
1581013555178,991.1362
1581013555217,991.1362
1581013555254,991.1362
1581013555298,991.1362
1581013555331,991.13007
1581013555371,991.13007
1581013555413,991.13007
1581013555448,991.13007
1581013555487,991.1284
1581013555525,991.1284
1581013555563,991.1284
1581013555600,991.1284
1581013555640,991.1284
1581013555678,991.1379
1581013555715,991.1379
1581013555756,991.1379
1581013555793,991.1379
1581013555832,991.1516
1581013555871,991.1516
1581013555908,991.1516
1581013555948,991.1516
1581013555986,991.15234
1581013556026,991.15234
1581013556064,991.15234
1581013556101,991.15234
1581013556140,991.1499
1581013556178,991.1499
1581013556216,991.1499
1581013556254,991.1499
1581013556293,991.1499
1581013556334,991.1416
1581013556372,991.1416
1581013556408,991.1416
1581013556446,991.1416
1581013556486,991.13336
1581013556524,991.13336
1581013556562,991.13336
1581013556602,991.13336
1581013556641,991.13214
1581013556678,991.13214
1581013556716,991.13214
1581013556755,991.13214
1581013556793,991.12555
1581013556831,991.12555
1581013556870,991.12555
1581013556909,991.12555
1581013556948,991.12555
1581013556986,991.10364
1581013557024,991.10364
1581013557063,991.10364
1581013557101,991.10364
1581013557139,991.0772
1581013557178,991.0772
1581013557215,991.0772
1581013557254,991.0772
1581013557293,991.03174
1581013557332,991.03174
1581013557369,991.03174
1581013557408,991.03174
1581013557448,990.9937
1581013557488,990.9937
1581013557525,990.9937
1581013557563,990.9937
1581013557602,990.94745
1581013557639,990.9433
1581013557676,990.9433
1581013557715,990.9433
1581013557756,990.9433
1581013557793,990.86725
1581013557832,990.86725
1581013557870,990.86725
1581013557908,990.86725
1581013557947,990.8264
1581013557987,990.8264
1581013558023,990.8264
1581013558063,990.8264
1581013558100,990.85693
1581013558139,990.85693
1581013558177,990.85693
1581013558217,990.85693
1581013558255,990.9417
1581013558293,990.9417
1581013558331,990.9417
1581013558370,990.9417
1581013558408,990.9417
1581013558445,990.97723
1581013558486,990.97723
1581013558523,990.97723
1581013558562,990.97723
1581013558601,991.0144
1581013558638,991.0144
1581013558679,991.0144
1581013558716,991.0144
1581013558755,991.0479
1581013558793,991.0479
1581013558830,991.0479
1581013558870,991.0479
1581013558909,991.0669
1581013558947,991.0669
1581013558985,991.0669
1581013559024,991.0669
1581013559063,991.0669
1581013559100,991.06934
1581013559140,991.06934
1581013559178,991.06934
1581013559215,991.06934
1581013559255,991.0842
1581013559293,991.0842
1581013559330,991.0842
1581013559368,991.0842
1581013559408,991.1012
1581013559446,991.1012
1581013559484,991.1012
1581013559523,991.1012
1581013559562,991.1161
1581013559602,991.1161
1581013559638,991.1161
1581013559676,991.1161
1581013559717,991.1161
1581013559754,991.1227
1581013559796,991.1227
1581013559831,991.1227
1581013559871,991.1227
1581013559908,991.1251
1581013559947,991.1251
1581013559984,991.1251
1581013560023,991.1251
1581013560061,991.1256
1581013560102,991.1256
1581013560140,991.1256
1581013560179,991.1256
1581013560216,991.133
1581013560255,991.133
1581013560292,991.133
1581013560330,991.133
1581013560371,991.133
1581013560408,991.1338
1581013560447,991.1338
1581013560484,991.1338
1581013560522,991.1338
1581013560562,991.1371
1581013560604,991.1371
1581013560638,991.1371
1581013560677,991.1371
1581013560715,991.1326
1581013560755,991.1326
1581013560792,991.1326
1581013560832,991.1326
1581013560872,991.1318
1581013560907,991.1318
1581013560946,991.1318
1581013560985,991.1318
1581013561023,991.1256
1581013561061,991.1256
1581013561099,991.1256
1581013561140,991.1256
1581013561178,991.1256
1581013561216,991.1289
1581013561252,991.1289
1581013561292,991.1289
1581013561331,991.1289
1581013561369,991.1322
1581013561407,991.1322
1581013561446,991.1322
1581013561485,991.1322
1581013561522,991.13385
1581013561560,991.13385
1581013561599,991.13385
1581013561638,991.13385
1581013561676,991.12555
1581013561714,991.12555
1581013561754,991.12555
1581013561792,991.12555
1581013561834,991.12555
1581013561869,991.12885
1581013561908,991.12885
1581013561946,991.12885
1581013561985,991.12885
1581013562024,991.126
1581013562062,991.126
1581013562100,991.126
1581013562138,991.126
1581013562176,991.1285
1581013562214,991.1285
1581013562255,991.1285
1581013562293,991.1285
1581013562332,991.12524
1581013562368,991.12524
1581013562407,991.12524
1581013562447,991.12524
1581013562484,991.12524
1581013562523,991.12775
1581013562561,991.12775
1581013562600,991.12775
1581013562639,991.12775
1581013562678,991.1335
1581013562714,991.1335
1581013562752,991.1335
1581013562793,991.1335
1581013562829,991.1467
1581013562868,991.1467
1581013562907,991.1467
1581013562945,991.1467
1581013562984,991.14386
1581013563021,991.14386
1581013563064,991.14386
1581013563100,991.14386
1581013563138,991.14386
1581013563177,991.1389
1581013563215,991.1389
1581013563255,991.1389
1581013563292,991.1389
1581013563330,991.1389
1581013563369,991.1389
1581013563423,991.1389
1581013563443,991.1389
1581013563484,991.1364
1581013563523,991.1364
1581013563562,991.1364
1581013563598,991.1364
1581013563641,991.1282
1581013563678,991.1282
1581013563714,991.1282
1581013563752,991.1282
1581013563791,991.12646
1581013563831,991.12195
1581013563867,991.12195
1581013563906,991.12195
1581013563945,991.12195
1581013563982,991.1211
1581013564020,991.1211
1581013564060,991.1211
1581013564097,991.1211
1581013564136,991.1178
1581013564174,991.1178
1581013564214,991.1178
1581013564252,991.1178
1581013564291,991.10046
1581013564329,991.10046
1581013564367,991.10046
1581013564405,991.10046
1581013564443,991.0976
1581013564486,991.0976
1581013564522,991.0976
1581013564564,991.0976
1581013564602,991.0976
1581013564638,991.09924
1581013564677,991.09924
1581013564714,991.09924
1581013564755,991.09924
1581013564792,991.1009
1581013564831,991.1009
1581013564871,991.1009
1581013564908,991.1009
1581013564948,991.1149
1581013564986,991.1149
1581013565022,991.1149
1581013565063,991.1149
1581013565103,991.1261
1581013565139,991.1261
1581013565178,991.1261
1581013565215,991.1261
1581013565252,991.1261
1581013565290,991.1405
1581013565332,991.1405
1581013565368,991.1405
1581013565407,991.1405
1581013565445,991.1443
1581013565485,991.1443
1581013565520,991.1443
1581013565559,991.1443
1581013565605,991.14264
1581013565636,991.14264
1581013565675,991.14264
1581013565712,991.14264
1581013565751,991.1509
1581013565789,991.1509
1581013565828,991.1509
1581013565867,991.1509
1581013565905,991.1509
1581013565947,991.1559
1581013565983,991.1559
1581013566021,991.1559
1581013566060,991.1559
1581013566097,991.1517
1581013566137,991.1517
1581013566176,991.1517
1581013566213,991.1517
1581013566252,991.1488
1581013566292,991.1488
1581013566329,991.1488
1581013566367,991.1488
1581013566406,991.14307
1581013566444,991.14307
1581013566482,991.14307
1581013566523,991.14307
1581013566560,991.14307
1581013566599,991.1554
1581013566636,991.1554
1581013566674,991.1554
1581013566713,991.1554
1581013566751,991.15704
1581013566791,991.15704
1581013566831,991.15704
1581013566869,991.15704
1581013566905,991.14923
1581013566944,991.14923
1581013566984,991.14923
1581013567021,991.14923
1581013567058,991.1476
1581013567099,991.1476
1581013567138,991.1476
1581013567175,991.1476
1581013567214,991.14594
1581013567253,991.14594
1581013567291,991.14594
1581013567329,991.14594
1581013567367,991.14594
1581013567407,991.1385
1581013567444,991.1385
1581013567487,991.1385
1581013567522,991.1385
1581013567559,991.14014
1581013567599,991.14014
1581013567638,991.14014
1581013567675,991.14014
1581013567714,991.1385
1581013567751,991.1385
1581013567792,991.1385
1581013567829,991.1385
1581013567868,991.14923
1581013567906,991.14923
1581013567944,991.14923
1581013567982,991.14923
1581013568022,991.14923
1581013568060,991.14923
1581013568098,991.14923
1581013568136,991.14923
1581013568175,991.14923
1581013568214,991.14594
1581013568252,991.14594
1581013568290,991.14594
1581013568328,991.14594
1581013568367,991.1542
1581013568405,991.1542
1581013568443,991.1542
1581013568483,991.1542
1581013568521,991.1559
1581013568558,991.1559
1581013568598,991.1559
1581013568637,991.1559
1581013568675,991.1559
1581013568714,991.1592
1581013568753,991.1592
1581013568791,991.1592
1581013568829,991.1592
1581013568869,991.155
1581013568906,991.155
1581013568944,991.155
1581013568982,991.155
1581013569022,991.155
1581013569059,991.155
1581013569098,991.155
1581013569135,991.155
1581013569176,991.15
1581013569213,991.15
1581013569251,991.15
1581013569290,991.15
1581013569329,991.15
1581013569366,991.1467
1581013569407,991.1467
1581013569443,991.1467
1581013569482,991.1467
1581013569521,991.13727
1581013569558,991.13727
1581013569598,991.13727
1581013569637,991.13727
1581013569673,991.1439
1581013569713,991.1439
1581013569751,991.1439
1581013569790,991.1439
1581013569828,991.14136
1581013569867,991.14136
1581013569906,991.14136
1581013569945,991.14136
1581013569983,991.14136
1581013570021,991.14886
1581013570059,991.14886
1581013570098,991.14886
1581013570136,991.14886
1581013570174,991.1538
1581013570214,991.1538
1581013570253,991.1538
1581013570290,991.1538
1581013570328,991.1604
1581013570368,991.1604
1581013570406,991.1604
1581013570444,991.1604
1581013570483,991.16125
1581013570519,991.16125
1581013570559,991.16125
1581013570598,991.16125
1581013570636,991.16284
1581013570676,991.16284
1581013570714,991.16284
1581013570752,991.16284
1581013570789,991.16284
1581013570827,991.1728
1581013570866,991.1728
1581013570905,991.1728
1581013570942,991.1728
1581013570981,991.1852
1581013571020,991.1852
1581013571058,991.1852
1581013571097,991.1852
1581013571135,991.181
1581013571174,991.181
1581013571215,991.181
1581013571252,991.181
