1581016944367,-0.055130005,0.054626465,2.746582E-4
1581016944371,-0.06185913,0.066848755,0.0021209717
1581016944372,-0.06613159,0.07173157,0.0069885254
1581016944376,-0.0697937,0.070510864,0.011276245
1581016944377,-0.07835388,0.0809021,0.016159058
1581016944379,-0.08201599,0.0809021,0.025314331
1581016944381,-0.08201599,0.08517456,0.035095215
1581016944384,-0.08506775,0.090667725,0.042419434
1581016944387,-0.08872986,0.10044861,0.051589966
1581016944389,-0.08995056,0.10899353,0.058303833
1581016944392,-0.091171265,0.11450195,0.062576294
1581016944394,-0.09301758,0.1322174,0.06808472
1581016944396,-0.096069336,0.14198303,0.06930542
1581016944398,-0.09790039,0.15359497,0.07052612
1581016944400,-0.10217285,0.16459656,0.06930542
1581016944403,-0.1027832,0.16886902,0.06869507
1581016944406,-0.10461426,0.17314148,0.071746826
1581016944408,-0.107681274,0.17192078,0.0821228
1581016944411,-0.111343384,0.16825867,0.09251404
1581016944413,-0.1162262,0.16825867,0.0967865
1581016944415,-0.11805725,0.17436218,0.0980072
1581016944417,-0.12171936,0.17375183,0.09373474
1581016944420,-0.12171936,0.17131042,0.08824158
1581016944423,-0.12171936,0.16152954,0.0809021
1581016944425,-0.119277954,0.14260864,0.07052612
1581016944427,-0.119888306,0.119384766,0.060134888
1581016944429,-0.119277954,0.09251404,0.048538208
1581016944432,-0.1174469,0.059524536,0.03692627
1581016944434,-0.115615845,0.03326416,0.026535034
1581016944436,-0.11071777,8.8500977E-4,0.017990112
1581016944439,-0.10461426,-0.032104492,0.011871338
1581016944443,-0.095458984,-0.0675354,0.009429932
1581016944444,-0.083847046,-0.1035614,0.0069885254
1581016944446,-0.07040405,-0.14083862,0.0082092285
1581016944448,-0.055130005,-0.17810059,0.013092041
1581016944451,-0.038650513,-0.22331238,0.019210815
1581016944453,-0.019699097,-0.25811768,0.025939941
1581016944456,4.4250488E-4,-0.29293823,0.035095215
1581016944458,0.018157959,-0.32714844,0.04425049
1581016944461,0.040756226,-0.36746216,0.05281067
1581016944463,0.065200806,-0.40777588,0.060134888
1581016944465,0.08779907,-0.43466187,0.067474365
1581016944468,0.11039734,-0.45542908,0.07601929
1581016944471,0.13301086,-0.47436523,0.0809021
1581016944473,0.15499878,-0.48841858,0.083969116
1581016944476,0.17025757,-0.48841858,0.09007263
1581016944477,0.18798828,-0.49513245,0.0967865
1581016944480,0.20141602,-0.49575806,0.10229492
1581016944482,0.21180725,-0.49819946,0.10839844
1581016944484,0.21791077,-0.5030823,0.115112305
1581016944487,0.22218323,-0.5036926,0.11999512
1581016944489,0.22462463,-0.5012512,0.123062134
1581016944493,0.22525024,-0.504303,0.12428284
1581016944494,0.22584534,-0.49147034,0.12428284
1581016944496,0.22340393,-0.48780823,0.12428284
1581016944499,0.22096252,-0.48475647,0.12428284
1581016944501,0.21791077,-0.48597717,0.12611389
1581016944503,0.21058655,-0.49391174,0.13772583
1581016944506,0.20385742,-0.4963684,0.1481018
1581016944510,0.19348145,-0.50064087,0.15605164
1581016944511,0.18614197,-0.51467896,0.16215515
1581016944513,0.18125916,-0.5226288,0.17131042
1581016944515,0.1806488,-0.5397339,0.18170166
1581016944518,0.17881775,-0.56355286,0.195755
1581016944520,0.18492126,-0.5910492,0.2116394
1581016944525,0.19165039,-0.60998535,0.23240662
1581016944526,0.20568848,-0.63319397,0.258667
1581016944529,0.22035217,-0.6582489,0.28616333
1581016944535,0.24050903,-0.68573,0.31793213
1581016944535,0.26190186,-0.70895386,0.35336304
1581016944535,0.29060364,-0.7309418,0.390625
1581016944537,0.3229828,-0.75109863,0.4290924
1581016944540,0.35658264,-0.77674866,0.46453857
1581016944542,0.39201355,-0.80607605,0.50057983
1581016944545,0.43110657,-0.83721924,0.5317383
1581016944547,0.47387695,-0.87205505,0.56044006
1581016944549,0.52334595,-0.90870667,0.5842743
1581016944552,0.5764923,-0.9490204,0.6026001
1581016944554,0.62168884,-0.93374634,0.6135864
1581016944557,0.65774536,-0.89160156,0.6068573
1581016944559,0.69866943,-0.89038086,0.6050415
1581016944561,0.7426605,-0.9221344,0.6062622
1581016944563,0.7872467,-0.97039795,0.6129761
1581016944566,0.8342743,-1.0430908,0.6233673
1581016944568,0.8752136,-1.1328888,0.6392517
1581016944571,0.93507385,-1.2630005,0.6679535
1581016944573,1.0028839,-1.385788,0.69911194
1581016944575,1.0688629,-1.4859619,0.7266083
1581016944578,1.1384888,-1.569046,0.75775146
1581016944580,1.2111969,-1.6557922,0.79074097
1581016944582,1.2875519,-1.7419281,0.829834
1581016944585,1.3681793,-1.8353882,0.87260437
1581016944587,1.4500427,-1.9276276,0.91719055
1581016944591,1.5306702,-2.0192566,0.9630127
1581016944593,1.6125336,-2.1224976,1.0069885
1581016944594,1.6992798,-2.2202454,1.048523
1581016944597,1.7884521,-2.3240814,1.090683
1581016944599,1.8813171,-2.4315948,1.1309967
1581016944601,1.9784393,-2.541565,1.1700897
1581016944604,2.079239,-2.655838,1.2073364
1581016944606,2.1837006,-2.7743378,1.2445984
1581016944610,2.2918243,-2.9038544,1.2836914
1581016944611,2.4029846,-3.0510712,1.3264618
1581016944613,2.513565,-3.1934052,1.3716736
1581016944616,2.625351,-3.3534546,1.4174805
1581016944618,2.7334747,-3.5305939,1.4681702
1581016944621,2.8409882,-3.7175293,1.5213318
1581016944623,2.9454498,-3.91362,1.5781403
1581016944627,3.04747,-4.1164246,1.6367798
1581016944628,3.1470337,-4.3229065,1.7009125
1581016944631,3.2386627,-4.5361023,1.7656708
1581016944633,3.3211365,-4.759674,1.826767
1581016944635,3.4042206,-4.958206,1.8884583
1581016944637,3.4989014,-5.140854,1.956253
1581016944640,3.5929718,-5.327179,2.0277405
1581016944644,3.688263,-5.517761,2.1053162
1581016944645,3.78479,-5.7077484,2.191452
1581016944648,3.888626,-5.8964996,2.2836914
1581016944650,3.9936981,-6.0742645,2.38266
1581016944653,4.1067047,-6.241638,2.4871063
1581016944654,4.223999,-6.4218445,2.5958557
1581016944657,4.3498383,-6.586792,2.711914
1581016944660,4.4823914,-6.751114,2.8322449
1581016944662,4.620453,-6.912384,2.954422
1581016944665,4.770111,-7.073044,3.0772095
1581016944667,4.930771,-7.2337036,3.2030487
1581016944669,5.09816,-7.391922,3.331955
1581016944671,5.2746887,-7.5507355,3.461441
1581016944674,5.459793,-7.690628,3.59523
1581016944676,5.6509857,-7.8201294,3.7326813
1581016944679,5.8470764,-7.93132,3.8719482
1581016944681,6.045624,-8.020493,4.0148926
1581016944685,6.2502594,-8.090744,4.162735
1581016944686,6.4542847,-8.137787,4.319107
1581016944688,6.6540375,-8.148788,4.478546
1581016944693,6.849518,-8.139008,4.6453094
1581016944693,7.0364532,-8.096863,4.818802
1581016944696,7.211151,-8.035156,5.005722
1581016944698,7.3693695,-7.966736,5.1981506
1581016944700,7.5098724,-7.885498,5.3997345
1581016944703,7.6320496,-7.793869,5.6031647
1581016944705,7.7334595,-7.6918488,5.809021
1581016944707,7.8146973,-7.5757904,6.0130615
1581016944710,7.875168,-7.451172,6.215866
1581016944712,7.909378,-7.3131104,6.420517
1581016944715,7.924652,-7.186661,6.6202545
1581016944717,7.9185486,-7.04982,6.820633
1581016944720,7.8965607,-6.915436,7.01976
1581016944722,7.8574524,-6.7828674,7.2183075
1581016944724,7.797592,-6.6484833,7.4101105
1581016944727,7.7248993,-6.509201,7.5915375
1581016944729,7.6338806,-6.3589325,7.7607574
1581016944731,7.5251465,-6.192169,7.917145
1581016944734,7.395645,-6.0131836,8.06192
1581016944737,7.249634,-5.8201447,8.1914215
1581016944739,7.0877533,-5.6045074,8.312988
1581016944741,6.9130554,-5.374817,8.424774
1581016944743,6.727951,-5.1353607,8.529236
1581016944746,6.532486,-4.888565,8.628799
1581016944748,6.327835,-4.627716,8.727158
1581016944752,6.108536,-4.3619995,8.823669
1581016944753,5.878845,-4.0742645,8.902466
1581016944756,5.644882,-3.7688293,8.966614
1581016944757,5.408478,-3.4511871,9.015488
1581016944760,5.176346,-3.1158295,9.057632
1581016944762,4.9472656,-2.7767944,9.090012
1581016944765,4.7182007,-2.4395905,9.1119995
1581016944769,4.4891205,-2.1054382,9.123001
1581016944770,4.2667694,-1.7743378,9.1254425
1581016944772,4.0535736,-1.437149,9.118713
1581016944775,3.8470917,-1.1176605,9.106506
1581016944777,3.6485596,-0.79634094,9.093674
1581016944779,3.4622498,-0.474411,9.080841
1581016944782,3.2838745,-0.15615845,9.074738
1581016944784,3.1207733,0.15538025,9.074738
1581016944786,2.9735413,0.45469666,9.077179
1581016944788,2.8409882,0.73876953,9.08696
1581016944791,2.7279816,1.0106049,9.100388
1581016944794,2.6357422,1.2659454,9.11261
1581016944797,2.5691528,1.5066223,9.124222
1581016944799,2.5214996,1.7381439,9.133377
1581016944801,2.4891357,1.9391174,9.141922
1581016944803,2.4701843,2.1150513,9.15477
1581016944806,2.467743,2.2665405,9.165146
1581016944808,2.4885101,2.4003296,9.173096
1581016944811,2.525772,2.5047913,9.179199
1581016944813,2.5715942,2.5719757,9.182251
1581016944815,2.6222992,2.6184082,9.185303
1581016944817,2.6766663,2.628189,9.181641
1581016944820,2.7334747,2.6080322,9.165756
1581016944822,2.7927246,2.556717,9.13826
1581016944825,2.8544312,2.480362,9.099777
1581016944827,2.923462,2.3838348,9.050919
1581016944830,2.999817,2.2714386,8.990448
1581016944832,3.078003,2.1529236,8.9263
1581016944834,3.156189,2.0069275,8.857269
1581016944837,3.2307281,1.868866,8.785187
1581016944839,3.3113556,1.7515869,8.7100525
1581016944842,3.4011536,1.652008,8.624527
1581016944847,3.4958344,1.5701599,8.532898
1581016944847,3.5905304,1.4992981,8.436996
1581016944850,3.6846008,1.4345398,8.332535
1581016944853,3.7805023,1.3801727,8.223175
1581016944854,3.872757,1.3374176,8.105896
1581016944857,3.9655914,1.3080902,7.983719
1581016944860,4.0517273,1.2732697,7.8572693
1581016944861,4.130539,1.2262268,7.7216644
1581016944863,4.1995697,1.1663666,7.5848236
1581016944866,4.257599,1.1004028,7.4522705
1581016944868,4.295471,1.0313721,7.312378
1581016944870,4.3284607,0.97639465,7.161499
1581016944872,4.3565674,0.9488983,6.995331
1581016944875,4.3706055,0.9354553,6.8169556
1581016944877,4.374893,0.93852234,6.6269836
1581016944880,4.369995,0.9513397,6.4296722
1581016944882,4.3565674,0.9660034,6.2238007
1581016944885,4.337616,0.9843292,6.0179443
1581016944887,4.311966,1.0112152,5.8102417
1581016944889,4.2789764,1.0374756,5.5982666
1581016944892,4.2355957,1.0716858,5.3832397
1581016944894,4.1842957,1.1223907,5.159668
1581016944896,4.12381,1.1950836,4.929367
1581016944900,4.0621185,1.3013763,4.6905212
1581016944901,3.9943085,1.4357605,4.4437256
1581016944904,3.9149017,1.5921478,4.191437
1581016944906,3.8269348,1.7674713,3.944641
1581016944908,3.7267456,1.961731,3.711914
1581016944911,3.6161804,2.1645355,3.4889374
1581016944913,3.5037842,2.372223,3.2745209
1581016944916,3.389557,2.5811462,3.0601044
1581016944918,3.2759247,2.787613,2.8456879
1581016944920,3.169632,2.9843292,2.62883
1581016944923,3.0804596,3.1627045,2.4150238
1581016944925,3.0046997,3.323349,2.2006073
1581016944928,2.9448395,3.4711914,1.9874268
1581016944930,2.902069,3.5982513,1.7748413
1581016944932,2.8776398,3.717987,1.567749
1581016944935,2.871521,3.802887,1.3643341
1581016944937,2.884369,3.8786316,1.1682434
1581016944940,2.9149017,3.9323883,0.9794769
1581016944942,2.9582825,3.9574432,0.7943878
1581016944944,3.0077515,3.9647675,0.6117401
1581016944947,3.065796,3.9501038,0.43458557
1581016944949,3.1268768,3.9085693,0.25865173
1581016944952,3.1903992,3.846878,0.08088684
1581016944954,3.249054,3.7833405,-0.09503174
1581016944956,3.305252,3.716751,-0.27278137
1581016944958,3.3522797,3.6501617,-0.45239258
1581016944961,3.3864899,3.592743,-0.6313782
1581016944963,3.403595,3.5463257,-0.80729675
1581016944966,3.4005432,3.5133362,-0.9777374
1581016944968,3.367569,3.4937897,-1.1445007
1581016944972,3.310135,3.496231,-1.3014984
1581016944973,3.2264557,3.523117,-1.4493256
1581016944975,3.1293182,3.5512085,-1.5879974
1581016944978,3.0101929,3.592743,-1.7266693
1581016944980,2.874588,3.6410065,-1.8690033
1581016944983,2.7292023,3.684372,-2.0101166
1581016944985,2.574646,3.7332458,-2.1469421
1581016944988,2.4194946,3.7760162,-2.2758331
1581016944990,2.2618866,3.8114471,-2.4016724
1581016944993,2.1054993,3.8377075,-2.5269012
1581016944995,1.9491119,3.8138885,-2.6576233
1581016944997,1.7957916,3.7821198,-2.7895813
1581016944999,1.6534576,3.7222443,-2.926422
1581016945002,1.527008,3.640396,-3.0675201
1581016945004,1.4188843,3.5561066,-3.204361
1581016945007,1.240509,3.5359344,-3.3191986
1581016945009,1.1311646,3.4033813,-3.4487
1581016945012,1.0395355,3.277542,-3.5580597
1581016945015,0.940567,3.1498718,-3.6576233
1581016945017,0.8410034,3.0118103,-3.7669678
1581016945020,0.7701416,2.893921,-3.902588
1581016945022,0.70355225,2.7986145,-4.046753
1581016945024,0.6528473,2.713089,-4.1896973
1581016945026,0.58932495,2.6477356,-4.314316
1581016945028,0.52456665,2.5597687,-4.441986
1581016945031,0.44514465,2.457138,-4.5733185
1581016945034,0.32969666,2.385666,-4.67717
1581016945036,0.19897461,2.2799835,-4.784073
1581016945038,0.059692383,2.1846924,-4.90625
1581016945041,-0.091171265,2.1016083,-5.072403
1581016945043,-0.25427246,2.0692444,-5.2342834
1581016945045,-0.4412079,2.0527496,-5.379669
1581016945048,-0.62568665,2.0331879,-5.5091705
1581016945051,-0.81018066,2.0099792,-5.6209564
1581016945055,-0.9989319,1.9867706,-5.7022095
1581016945055,-1.1931915,1.9769897,-5.765732
1581016945062,-1.3733978,1.9635468,-5.8188934
1581016945063,-1.5352783,1.9415588,-5.8665314
1581016945063,-1.6873932,1.9201813,-5.8989105
1581016945064,-1.8272705,1.8969727,-5.9062347
1581016945068,-1.9396667,1.855423,-5.8518677
1581016945069,-2.0679626,1.8316193,-5.7877197
1581016945075,-2.166916,1.7967834,-5.7364197
1581016945075,-2.2591553,1.7699127,-5.6838837
1581016945079,-2.3642273,1.7369232,-5.6203613
1581016945079,-2.4656372,1.6990509,-5.5391083
1581016945080,-2.5541992,1.648346,-5.456024
1581016945086,-2.6183472,1.5506134,-5.374176
1581016945086,-2.6476746,1.4333191,-5.31308
1581016945088,-2.6696625,1.3080902,-5.233673
1581016945090,-2.6629486,1.1706543,-5.142044
1581016945094,-2.643402,1.05336,-5.0332947
1581016945096,-2.6476746,0.9965515,-4.8903656
1581016945097,-2.6598816,0.9293518,-4.7022095
1581016945099,-2.653778,0.8365021,-4.5342255
1581016945102,-2.628128,0.77664185,-4.394333
1581016945104,-2.6195679,0.74853516,-4.2513885
1581016945107,-2.6171265,0.7173767,-4.1206665
1581016945109,-2.601242,0.72898865,-4.004593
1581016945111,-2.5713043,0.7491455,-3.9050293
1581016945115,-2.5377197,0.7638092,-3.8231812
1581016945117,-2.5181732,0.7894592,-3.7462006
1581016945118,-2.4815063,0.7833557,-3.7034454
1581016945121,-2.419815,0.73143005,-3.7009888
1581016945123,-2.355667,0.6868439,-3.7205505
1581016945126,-2.304367,0.6391907,-3.7407074
1581016945128,-2.258545,0.55244446,-3.7608643
1581016945131,-2.2066193,0.43821716,-3.792633
1581016945133,-2.1595917,0.29649353,-3.8335571
1581016945135,-2.1369781,0.11079407,-3.8763123
1581016945138,-2.0972748,-0.022369385,-3.9074707
1581016945140,-2.0319214,-0.125,-3.9196777
1581016945142,-2.0117493,-0.28077698,-3.9294586
1581016945145,-2.0013733,-0.40538025,-3.9392242
1581016945147,-1.9549408,-0.501297,-3.9514465
1581016945149,-1.8877411,-0.6253052,-3.9526672
1581016945152,-1.805893,-0.75297546,-3.9294586
1581016945154,-1.7099915,-0.825058,-3.8860931
1581016945157,-1.6183472,-0.8366699,-3.8023987
1581016945159,-1.5358887,-0.8128357,-3.6985474
1581016945161,-1.4515839,-0.7902374,-3.5989838
1581016945164,-1.3813324,-0.7499237,-3.5061188
1581016945166,-1.3453064,-0.6595154,-3.413269
1581016945169,-1.3190308,-0.58621216,-3.3326416
1581016945172,-1.3080292,-0.53611755,-3.27034
1581016945173,-1.3098602,-0.51779175,-3.2269592
1581016945179,-1.3141327,-0.54100037,-3.216568
1581016945179,-1.3257446,-0.5782623,-3.2391815
1581016945184,-1.3587341,-0.6246948,-3.292328
1581016945184,-1.417984,-0.66256714,-3.3717346
1581016945186,-1.5096283,-0.6876068,-3.4462585
1581016945189,-1.611023,-0.7523651,-3.5311737
1581016945192,-1.7332001,-0.80978394,-3.6105804
1581016945193,-1.8620911,-0.8739166,-3.6808472
1581016945196,-2.0068665,-0.9612732,-3.7455902
1581016945198,-2.1595917,-1.0669708,-3.7987366
1581016945201,-2.297638,-1.1934204,-3.8439484
1581016945203,-2.4192047,-1.3076477,-3.9001312
1581016945206,-2.537094,-1.3919373,-3.958786
1581016945209,-2.6159058,-1.4805298,-4.021698
1581016945211,-2.6152954,-1.5397797,-4.074234
1581016945213,-2.5743713,-1.5153351,-4.0937805
1581016945215,-2.5401611,-1.4652405,-4.080963
1581016945218,-2.5242767,-1.3809509,-4.053467
1581016945220,-2.5157318,-1.2954254,-3.9948273
1581016945223,-2.521225,-1.2398376,-3.8805847
1581016945225,-2.5279388,-1.1970825,-3.7101593
1581016945227,-2.5175476,-1.1537018,-3.5055237
1581016945229,-2.5022888,-1.1054535,-3.2855988
1581016945235,-2.5022888,-1.0565796,-3.057129
1581016945235,-2.5047302,-1.0272522,-2.826233
1581016945237,-2.5236664,-1.045578,-2.5910492
1581016945239,-2.560318,-1.1347656,-2.360138
1581016945241,-2.6098022,-1.2624359,-2.1365662
1581016945244,-2.6470642,-1.406601,-1.9337463
1581016945247,-2.6940918,-1.5690918,-1.7541504
1581016945248,-2.7509155,-1.7688599,-1.607544
1581016945251,-2.8260498,-2.0028076,-1.4914856
1581016945253,-2.9188995,-2.2410583,-1.3717499
1581016945256,-3.0716095,-2.5281677,-1.2495728
1581016945258,-3.2353363,-2.8128357,-1.1359558
1581016945261,-3.3886566,-3.0974884,-1.051651
1581016945263,-3.5364838,-3.3259583,-1.0070648
1581016945265,-3.607956,-3.520218,-0.97468567
1581016945268,-3.6085663,-3.681488,-0.9777374
1581016945270,-3.5755768,-3.8415375,-1.0003357
1581016945273,-3.5224457,-3.9930267,-1.0345459
1581016945275,-3.455246,-4.0803833,-1.0797424
1581016945278,-3.3489532,-4.1536865,-1.119461
1581016945279,-3.2279968,-4.2404327,-1.1499939
1581016945284,-3.0728302,-4.308853,-1.1695404
1581016945285,-2.88591,-4.3717804,-1.1756592
1581016945287,-2.6879883,-4.412689,-1.183609
1581016945289,-2.4870148,-4.4175873,-1.2000885
1581016945293,-2.2897034,-4.3888855,-1.2269745
1581016945294,-2.1021729,-4.33757,-1.2538452
1581016945297,-1.9311218,-4.19339,-1.283783
1581016945299,-1.7887878,-3.978363,-1.3558655
1581016945301,-1.6605072,-3.7987823,-1.4627686
1581016945304,-1.5059509,-3.7108154,-1.5904388
1581016945306,-1.3507843,-3.5855865,-1.7327728
1581016945308,-1.1901245,-3.3955994,-1.8769379
1581016945312,-0.9958801,-3.288086,-2.0491943
1581016945313,-0.78878784,-3.2685394,-2.234909
1581016945316,-0.62446594,-3.2062378,-2.4102325
1581016945318,-0.5200043,-2.9887543,-2.5885925
1581016945321,-0.41799927,-2.7914429,-2.7168884
1581016945323,-0.3135376,-2.749298,-2.8195038
1581016945325,-0.28359985,-2.7444153,-2.9148102
1581016945328,-0.3000946,-2.8696442,-2.9832306
1581016945330,-0.35507202,-3.0602264,-3.0675201
1581016945332,-0.44976807,-3.2312775,-3.1432648
1581016945335,-0.57192993,-3.313736,-3.2312317
1581016945337,-0.71855164,-3.305191,-3.3155365
1581016945340,-0.8639221,-3.205017,-3.413269
1581016945342,-0.9830475,-3.0046387,-3.5372925
1581016945344,-1.0740662,-2.7749481,-3.6258545
1581016945346,-1.1266022,-2.606964,-3.6625214
1581016945349,-1.1339264,-2.513504,-3.6386871
1581016945352,-1.0930023,-2.4646301,-3.5494995
1581016945354,-1.0154266,-2.4059906,-3.3949585
1581016945356,-0.91889954,-2.3363495,-3.1823578
1581016945359,-0.8260498,-2.2893066,-2.9245758
1581016945361,-0.73747253,-2.200119,-2.6435852
1581016945364,-0.6776123,-2.0883331,-2.3253174
1581016945366,-0.6507416,-1.945404,-1.9679565
1581016945369,-0.65379333,-1.7315826,-1.5953217
1581016945371,-0.6739502,-1.4640198,-1.2251434
1581016945373,-0.7008209,-1.1451416,-0.85006714
1581016945375,-0.7472534,-0.7413635,-0.480484
1581016945378,-0.8358307,-0.25694275,-0.12556458
1581016945380,-0.95495605,0.27633667,0.20611572
1581016945383,-1.0728455,0.7809143,0.52072144
1581016945385,-1.2316742,1.207901,0.8090515
1581016945388,-1.4155426,1.545105,1.0717163
1581016945390,-1.6189728,1.8022919,1.2739258
1581016945393,-1.8394928,1.997757,1.4028168
1581016945395,-2.119873,2.1284943,1.5738678
1581016945397,-2.429596,2.14682,1.7503967
1581016945400,-2.7893982,2.1339874,1.8566895
1581016945402,-3.1278229,2.0063171,1.8334808
1581016945404,-3.4192047,1.8285522,1.64534
1581016945407,-3.6965332,1.6171875,1.4327545
1581016945409,-3.8968964,1.3917847,1.2531586
1581016945412,-4.070389,1.2476196,1.1114349
1581016945414,-4.216385,1.131546,1.0283508
1581016945416,-4.2499847,0.96907043,0.9764252
1581016945419,-4.2224884,0.8151245,0.94099426
1581016945421,-4.1497955,0.65263367,0.9269409
1581016945423,-4.0172424,0.50541687,0.9428253
1581016945426,-3.8083344,0.36857605,0.9605408
1581016945428,-3.524887,0.26716614,0.9538269
1581016945431,-3.167511,0.19876099,0.92878723
1581016945433,-2.7338104,0.11262512,0.86586
1581016945435,-2.3031464,0.052764893,0.7772827
1581016945438,-1.9042358,0.0032806396,0.6734314
1581016945440,-1.5438385,-0.041305542,0.5848541
1581016945443,-1.2133484,-0.08834839,0.52438354
1581016945445,-0.87797546,-0.14393616,0.48284912
1581016945447,-0.5383301,-0.23434448,0.46206665
1581016945450,-0.20907593,-0.3577423,0.47735596
1581016945453,0.09573364,-0.49334717,0.5091095
1581016945455,0.3608551,-0.63201904,0.5500488
1581016945457,0.60092163,-0.79389954,0.6141815
1581016945460,0.8159485,-0.9973297,0.70336914
1581016945462,1.0089874,-1.2147827,0.81088257
1581016945464,1.1733093,-1.4053802,0.9293823
1581016945467,1.3144226,-1.5709229,1.0436249
1581016945469,1.4127808,-1.6992188,1.1596985
1581016945471,1.4756927,-1.7156982,1.2788086
1581016945474,1.5074615,-1.5709229,1.4009857
1581016945476,1.4873047,-1.3326874,1.5225525
1581016945479,1.4243774,-1.0865021,1.6441193
1581016945481,1.3162537,-0.8213959,1.7577362
1581016945483,1.1812439,-0.5562744,1.8823547
1581016945486,1.0248718,-0.26611328,2.0069733
1581016945488,0.86665344,0.064971924,2.1444244
1581016945490,0.7255554,0.42294312,2.3020172
1581016945493,0.6107025,0.7576904,2.4834442
1581016945496,0.52334595,1.0716858,2.6978607
1581016945497,0.46775818,1.3368073,2.9354858
1581016945500,0.43232727,1.482193,3.1853333
1581016945503,0.39567566,1.5041809,3.4278564
1581016945505,0.3461914,1.455307,3.645935
1581016945508,0.27471924,1.363678,3.834076
1581016945510,0.17881775,1.2360077,3.9886322
1581016945513,0.065200806,1.0362549,4.108963
1581016945514,-0.056365967,0.7992401,4.1926575
1581016945517,-0.18586731,0.5579376,4.237259
1581016945519,-0.30680847,0.32824707,4.2451935
1581016945522,-0.42349243,0.16758728,4.2024384
1581016945524,-0.51145935,0.16821289,4.104706
1581016945526,-0.6055298,0.21157837,3.98497
1581016945530,-0.717926,0.2836609,3.8389587
1581016945531,-0.8236084,0.3716278,3.6636505
