1581016971314,1.2040253,3.2969055,9.352707
1581016971316,1.1849365,3.2776031,9.347885
1581016971318,1.1944885,3.2776031,9.343063
1581016971321,1.2279053,3.2824402,9.338272
1581016971323,1.2088013,3.325882,9.328644
1581016971325,1.223114,3.292099,9.294968
1581016971329,1.2279053,3.3162231,9.294968
1581016971331,1.232666,3.3355255,9.242065
1581016971332,1.1944885,3.3596802,9.251678
1581016971336,1.2088013,3.3548431,9.275726
1581016971337,1.1849365,3.330719,9.222809
1581016971340,1.1801605,3.325882,9.19397
1581016971342,1.1562958,3.330719,9.155487
1581016971345,1.1372223,3.3065796,9.1458435
1581016971347,1.1515198,3.2679596,9.13623
1581016971349,1.146759,3.2679596,9.131424
1581016971352,1.141983,3.292099,9.141052
1581016971354,1.1181183,3.2196808,9.141052
1581016971357,1.1038055,3.243805,9.126617
1581016971359,1.1515198,3.2245026,9.107376
1581016971364,1.1276703,3.2293396,9.117004
1581016971364,1.1324463,3.2341614,9.150665
1581016971366,1.1324463,3.214859,9.1651
1581016971368,1.1038055,3.2389984,9.184326
1581016971371,1.0990448,3.1955414,9.213196
1581016971373,1.0942688,3.205185,9.27092
1581016971376,1.1276703,3.2003784,9.290161
1581016971378,1.1372223,3.1955414,9.309402
1581016971380,1.1085815,3.1907196,9.352707
1581016971383,1.1228943,3.2293396,9.347885
1581016971385,1.1324463,3.176239,9.381546
1581016971388,1.146759,3.1955414,9.357498
1581016971390,1.141983,3.205185,9.381546
1581016971392,1.1133423,3.2293396,9.415237
1581016971396,1.141983,3.205185,9.4344635
1581016971398,1.1849365,3.253479,9.420029
1581016971399,1.1849365,3.248642,9.46814
1581016971402,1.1658478,3.2679596,9.448898
1581016971404,1.1658478,3.2679596,9.400803
1581016971407,1.1897125,3.2727814,9.42485
1581016971409,1.1944885,3.292099,9.400803
1581016971413,1.1944885,3.2969055,9.400803
1581016971414,1.1753998,3.292099,9.36232
1581016971416,1.1849365,3.2969055,9.376755
1581016971419,1.1658478,3.292099,9.371933
1581016971421,1.1944885,3.2824402,9.400803
1581016971423,1.1897125,3.287262,9.338272
1581016971426,1.1801605,3.2969055,9.36232
1581016971429,1.1753998,3.3065796,9.328644
1581016971431,1.2088013,3.3065796,9.338272
1581016971433,1.1849365,3.3017426,9.33345
1581016971436,1.1992645,3.2631226,9.357498
1581016971438,1.1801605,3.287262,9.367111
1581016971440,1.2040253,3.248642,9.36232
1581016971442,1.1706238,3.243805,9.343063
1581016971446,1.1849365,3.2583008,9.323837
1581016971448,1.1753998,3.253479,9.299789
1581016971450,1.161087,3.253479,9.3190155
1581016971452,1.1897125,3.2245026,9.323837
1581016971454,1.1944885,3.2389984,9.304596
1581016971457,1.141983,3.210022,9.290161
1581016971461,1.1372223,3.214859,9.294968
1581016971464,1.1658478,3.2293396,9.294968
1581016971468,1.1849365,3.210022,9.280533
1581016971468,1.161087,3.243805,9.275726
1581016971471,1.1944885,3.2245026,9.280533
1581016971472,1.161087,3.2245026,9.242065
1581016971475,1.1897125,3.2245026,9.251678
1581016971477,1.1801605,3.2196808,9.222809
1581016971481,1.1849365,3.2245026,9.218018
1581016971482,1.218338,3.2341614,9.227631
1581016971484,1.2040253,3.2245026,9.251678
1581016971486,1.1849365,3.214859,9.227631
1581016971489,1.1992645,3.253479,9.203583
1581016971491,1.1992645,3.2341614,9.179535
1581016971494,1.1897125,3.253479,9.198761
1581016971497,1.1849365,3.2341614,9.189148
1581016971499,1.1801605,3.2824402,9.203583
1581016971501,1.1658478,3.253479,9.179535
1581016971503,1.146759,3.2727814,9.208389
1581016971505,1.1372223,3.2727814,9.19397
1581016971508,1.161087,3.248642,9.222809
1581016971510,1.1515198,3.2679596,9.232437
1581016971514,1.1228943,3.248642,9.242065
1581016971516,1.1372223,3.248642,9.246872
1581016971519,1.161087,3.2196808,9.266113
1581016971519,1.1658478,3.243805,9.314209
1581016971522,1.1658478,3.210022,9.323837
1581016971525,1.223114,3.205185,9.371933
1581016971527,1.1849365,3.2389984,9.42485
1581016971532,1.2135773,3.210022,9.458511
1581016971532,1.2135773,3.2003784,9.448898
1581016971534,1.1992645,3.2196808,9.497009
1581016971539,1.2135773,3.214859,9.540283
1581016971539,1.2135773,3.2245026,9.5499115
1581016971541,1.232666,3.205185,9.593201
1581016971544,1.2088013,3.1858978,9.588379
1581016971547,1.223114,3.171402,9.602814
1581016971549,1.232666,3.176239,9.602814
1581016971553,1.2088013,3.1424408,9.545105
1581016971554,1.1992645,3.171402,9.545105
1581016971557,1.2279053,3.1955414,9.53067
1581016971558,1.237442,3.1858978,9.53067
1581016971560,1.218338,3.2389984,9.506622
1581016971563,1.1992645,3.2679596,9.4344635
1581016971565,1.2469788,3.3017426,9.410416
1581016971568,1.2613068,3.292099,9.386368
1581016971570,1.2422028,3.2969055,9.36232
1581016971573,1.237442,3.292099,9.328644
1581016971575,1.2660828,3.287262,9.323837
1581016971579,1.2660828,3.2679596,9.299789
1581016971580,1.2756195,3.253479,9.3190155
1581016971583,1.2994843,3.248642,9.3190155
1581016971584,1.2708435,3.243805,9.338272
1581016971588,1.2851562,3.253479,9.371933
1581016971590,1.2708435,3.248642,9.323837
1581016971592,1.2279053,3.214859,9.343063
1581016971594,1.223114,3.1858978,9.381546
1581016971597,1.2040253,3.1665802,9.352707
1581016971598,1.218338,3.1279602,9.367111
1581016971601,1.2613068,3.1569214,9.371933
1581016971604,1.2088013,3.1231384,9.33345
1581016971606,1.1944885,3.1231384,9.328644
1581016971609,1.161087,3.1279602,9.290161
1581016971611,1.1753998,3.098999,9.261307
1581016971612,1.1801605,3.0941772,9.213196
1581016971615,1.1753998,3.0652008,9.1651
1581016971617,1.1658478,3.0796814,9.117004
1581016971620,1.146759,3.0796814,9.001541
1581016971622,1.141983,3.060379,8.895721
1581016971624,1.146759,3.0941772,8.838013
1581016971627,1.0942688,3.0796814,8.756226
1581016971629,1.141983,3.0893402,8.703323
1581016971633,1.1133423,3.0941772,8.655212
1581016971634,1.1085815,3.1086578,8.631165
1581016971636,1.1372223,3.137619,8.5638275
1581016971639,1.1658478,3.1183014,8.5542145
1581016971641,1.2040253,3.1134796,8.568634
1581016971644,1.223114,3.1279602,8.5542145
1581016971646,1.218338,3.1231384,8.525345
1581016971648,1.2135773,3.1472778,8.544571
1581016971651,1.2040253,3.1086578,8.544571
1581016971653,1.146759,3.0748596,8.4483795
1581016971656,1.1228943,3.0410767,8.438751
1581016971658,1.1324463,2.9976196,8.4483795
1581016971660,1.0990448,2.9783173,8.458008
1581016971663,1.0847168,2.9252167,8.486862
1581016971665,1.0894775,2.9300385,8.5061035
1581016971667,1.1085815,2.8962555,8.520523
1581016971670,1.0990448,2.8914185,8.5542145
1581016971672,1.0942688,2.9155731,8.5638275
1581016971675,1.0990448,2.9348602,8.568634
1581016971677,1.0894775,2.9203796,8.559006
1581016971679,1.1228943,2.944519,8.53978
1581016971682,1.1181183,2.9589996,8.578262
1581016971684,1.0799408,2.9638367,8.611923
1581016971687,1.056076,2.9927979,8.631165
1581016971689,1.0178986,3.021759,8.631165
1581016971691,0.9558563,3.0314178,8.573441
1581016971695,0.9844818,3.0410767,8.458008
1581016971697,0.9176636,3.0748596,8.385849
1581016971700,0.9176636,3.1134796,8.299255
1581016971703,0.6456299,3.2389984,8.467621
1581016971706,0.9654083,2.8383179,8.347366
1581016971707,1.4140167,2.5293732,7.952942
1581016971710,1.328125,2.6066132,7.871155
1581016971711,1.1801605,2.418335,7.548874
1581016971716,1.0847168,2.456955,7.7268524
1581016971717,1.0894775,2.5631561,7.832672
1581016971720,1.0847168,2.6355743,7.8278656
1581016971721,1.0513,2.761078,7.7460938
1581016971723,1.0035858,2.9155731,7.6691284
1581016971726,0.9367676,2.9976196,7.616211
1581016971729,0.83177185,3.0024567,7.592163
1581016971730,0.49769592,2.341095,7.375717
1581016971733,0.42610168,2.1817932,7.3324127
1581016971735,0.58358765,2.3604126,7.5200195
1581016971737,0.7267761,2.5342102,7.649887
1581016971740,0.9415436,2.6790314,7.755722
1581016971742,1.070404,2.794876,7.813431
1581016971745,1.1515198,2.872116,7.928879
1581016971748,1.1324463,2.910736,8.058762
1581016971751,1.1228943,2.9541779,8.198257
1581016971753,1.065628,2.949356,8.280029
1581016971758,0.9892578,2.910736,8.458008
1581016971758,0.8126831,2.6790314,8.688889
1581016971760,0.13020325,1.5639038,9.343063
1581016971763,0.17315674,1.399765,8.919785
1581016971764,0.3449707,1.6845856,8.140518
1581016971766,0.45472717,1.8873291,7.774948
1581016971770,0.7172241,2.3217926,7.6691284
1581016971772,0.79837036,2.080429,7.4045715
1581016971775,1.0369873,2.4038696,7.375717
1581016971778,1.1085815,2.8141785,7.5536804
1581016971779,1.223114,3.1665802,7.765335
1581016971782,1.1324463,3.3548431,7.9673615
1581016971784,0.9606323,3.4755402,8.0924225
1581016971787,0.81744385,3.5431213,8.198257
1581016971790,0.7172241,3.6107025,8.352173
1581016971791,0.62176514,3.5817413,8.433945
1581016971794,0.62176514,3.591385,8.501297
1581016971795,0.45951843,3.6444855,8.5542145
1581016971801,0.42610168,3.6686249,8.530151
1581016971802,0.55973816,3.6831055,8.544571
1581016971805,0.6313324,3.7120667,8.496475
1581016971806,0.6456299,3.697586,8.51091
1581016971808,0.67427063,3.7168884,8.453186
1581016971810,0.7076874,3.6637878,8.3906555
1581016971812,0.7220001,3.630005,8.400269
1581016971815,0.73631287,3.6058655,8.395477
1581016971819,0.78404236,3.620346,8.376221
1581016971820,0.8508606,3.630005,8.395477
1581016971823,0.9033661,3.658966,8.419525
1581016971824,0.9463043,3.673462,8.472427
1581016971827,0.9558563,3.6010437,8.453186
1581016971830,0.9033661,3.4803467,8.453186
1581016971832,0.9033661,3.4127808,8.458008
1581016971834,0.9176636,3.3983002,8.458008
1581016971841,0.9463043,3.3934631,8.409897
1581016971842,0.92723083,3.4465637,8.3906555
1581016971842,0.8938141,3.5624237,8.356995
1581016971844,0.85562134,3.673462,8.294449
1581016971847,0.7745056,3.7844696,8.231918
1581016971864,0.7267761,3.8230896,8.126099
1581016971865,0.6551819,3.8327637,8.049133
1581016971866,0.54541016,3.774826,7.9336853
1581016971866,0.4356537,3.697586,7.8663483
1581016971867,0.33065796,3.658966,7.7460938
1581016971867,0.32588196,3.6010437,7.6595154
1581016971867,0.23997498,3.5769043,7.572937
1581016971867,0.19702148,3.5382843,7.548874
1581016971869,0.13973999,3.5045013,7.5151978
1581016971870,0.14929199,3.4658813,7.4382477
1581016971872,0.13973999,3.4562225,7.452667
1581016971875,0.13497925,3.4755402,7.423813
1581016971881,0.16838074,3.4851837,7.423813
1581016971882,0.16838074,3.4465637,7.4045715
1581016971883,0.20655823,3.4465637,7.399765
1581016971887,0.26383972,3.3355255,7.394943
1581016971888,0.2829132,3.330719,7.4286194
1581016971889,0.33065796,3.3210602,7.5151978
1581016971894,0.3783722,3.3693237,7.5873566
1581016971895,0.3735962,3.388626,7.6595154
1581016971897,0.41654968,3.3983002,7.7028046
1581016971902,0.47383118,3.3934631,7.789383
1581016971903,0.49769592,3.3838196,7.871155
1581016971903,0.5358734,3.3838196,7.957733
1581016971908,0.58836365,3.364502,8.2655945
1581016971909,0.6599579,3.325882,8.616745
1581016971910,0.79359436,3.3741608,9.1458435
1581016971913,0.9892578,3.3210602,9.410416
1581016971915,1.141983,3.3114014,9.453705
1581016971918,1.2040253,3.325882,9.126617
1581016971920,1.2088013,3.2679596,8.674454
1581016971922,1.1658478,3.3114014,8.371429
1581016971925,1.1324463,3.2631226,8.14534
1581016971928,1.0847168,3.2679596,7.9769897
1581016971930,1.141983,3.292099,8.015472
1581016971933,1.1515198,3.3693237,8.087616
1581016971935,1.1801605,3.4417267,8.222305
1581016971938,1.1372223,3.4514008,8.227112
1581016971940,1.0322266,3.552765,8.203049
1581016971942,0.9606323,3.5624237,8.102051
1581016971943,0.9319916,3.5672455,8.020264
1581016971947,0.8890381,3.596222,7.962555
1581016971948,0.8938141,3.5431213,7.880783
1581016971951,0.8794861,3.4900208,7.789383
1581016971954,0.91290283,3.4851837,7.7124176
1581016971956,0.86994934,3.4320831,7.7124176
1581016971959,0.8842621,3.3162231,7.6883698
1581016971961,0.9176636,3.2727814,7.7268524
1581016971964,0.9367676,3.210022,7.789383
1581016971965,0.92723083,3.1520844,7.9432983
1581016971968,0.9940491,3.0893402,7.952942
1581016971970,1.6717377,2.9155731,7.986603
1581016971973,2.4449005,2.867279,8.0924225
1581016971975,2.2826233,2.8624573,8.294449
1581016971978,1.9437714,2.8624573,8.371429
1581016971981,1.8769684,2.8479767,8.472427
1581016971982,1.8817291,2.867279,8.515732
1581016971984,1.8578796,2.9638367,8.51091
1581016971988,1.8387756,2.9976196,8.5638275
1581016971990,1.8626556,3.0748596,8.525345
1581016971993,1.8340149,3.1279602,8.4483795
1581016971994,1.7099152,3.205185,8.3906555
1581016971998,1.6001587,3.2196808,8.2752075
1581016971999,1.5046997,3.248642,8.179001
1581016972002,1.399704,3.2727814,8.121292
1581016972005,1.328125,3.2631226,8.130905
1581016972006,1.318573,3.2389984,8.049133
1581016972010,1.309021,3.2679596,8.05394
1581016972011,1.2994843,3.1858978,8.0346985
1581016972014,1.2899323,3.0121002,7.880783
1581016972016,1.2613068,2.9976196,7.9769897
1581016972018,1.223114,3.021759,7.981781
1581016972020,1.2088013,3.0507202,7.986603
1581016972023,1.218338,3.1038208,8.025085
1581016972025,1.1992645,3.137619,8.058762
1581016972028,1.1944885,3.1665802,8.025085
1581016972031,1.1897125,3.253479,8.077988
1581016972033,1.146759,3.2969055,8.049133
1581016972034,1.1372223,3.364502,8.058762
1581016972038,1.1658478,3.4320831,8.063568
1581016972040,1.1897125,3.4755402,8.058762
1581016972043,1.2708435,3.552765,8.126099
1581016972044,1.2803955,3.5672455,8.154953
1581016972048,1.3471985,3.5431213,8.130905
1581016972050,1.409256,3.4900208,8.154953
1581016972052,1.4569702,3.4803467,8.198257
1581016972054,1.5094757,3.403122,8.25116
1581016972056,1.590622,3.3451996,8.2752075
1581016972059,1.7146912,3.2003784,8.31369
1581016972062,1.8530884,3.0555573,8.347366
1581016972064,2.0153656,2.9541779,8.323303
1581016972065,2.13945,2.8914185,8.299255
1581016972069,2.2539825,2.790039,8.25116
1581016972071,2.311264,2.6983337,8.159775
1581016972074,2.3733063,2.6259308,8.087616
1581016972075,2.31604,2.5583344,8.03952
1581016972078,2.234909,2.5293732,7.952942
1581016972081,2.239685,2.5245361,7.8663483
1581016972083,2.239685,2.5486755,7.765335
1581016972085,2.2730865,2.5631561,7.673935
1581016972087,2.306488,2.6548767,7.5440674
1581016972090,2.3542175,2.6983337,7.38533
1581016972093,2.4305878,2.727295,7.1736755
1581016972094,2.4162598,2.794876,6.952408
1581016972098,2.5355835,2.8962555,6.870636
1581016972100,2.6882935,2.9686584,6.4617767
1581016972101,2.9698792,3.0458984,5.9037933
1581016972104,3.136917,3.1231384,5.5334167
1581016972107,3.0796509,3.2341614,5.7402496
1581016972109,2.9555664,3.3403625,5.7642975
1581016972116,2.9698792,3.4176025,5.504547
1581016972117,2.984192,3.4900208,5.3410034
1581016972122,2.926941,3.596222,5.3746796
1581016972122,2.993744,3.630005,5.0331573
1581016972122,3.1894226,3.5817413,4.609848
1581016972123,3.4137268,3.552765,4.6964417
1581016972126,3.8432617,3.4514008,4.5232697
1581016972127,4.234619,3.3114014,4.311615
1581016972130,4.5114136,3.137619,4.1769257
1581016972132,4.678467,2.9541779,3.936432
1581016972135,4.826416,2.804535,3.8017426
1581016972139,4.912323,2.650055,3.671875
1581016972140,4.983902,2.4907532,3.5419922
1581016972142,4.988693,2.2445679,3.4554138
1581016972144,4.9361877,2.0514526,3.4361725
1581016972146,4.912323,1.8101044,3.2726288
1581016972149,4.8359528,1.6508026,3.1860352
1581016972151,4.812088,1.4528809,3.0321198
1581016972153,4.7834473,1.3273773,2.9166718
1581016972157,4.7977753,1.1921997,2.7002106
1581016972158,4.826416,1.1390991,2.4933777
1581016972161,4.7977753,1.032898,2.3587036
1581016972163,4.7739105,0.98461914,2.1326141
1581016972165,4.7786865,0.92185974,1.9642639
1581016972168,4.7739105,0.8542938,1.7766571
1581016972170,4.7882385,0.7963562,1.4976654
1581016972172,4.7739105,0.7432556,1.286026
1581016972175,4.750046,0.6997986,1.1609497
1581016972177,4.6975555,0.57429504,1.1513367
1581016972180,4.583008,0.4777527,1.0310822
1581016972182,4.587799,0.4729309,0.7280426
1581016972184,4.6068726,0.46325684,0.7136078
1581016972187,4.6164093,0.52119446,0.6270294
1581016972189,4.654602,0.6032715,0.4923401
1581016972192,4.664154,0.67085266,0.4490509
1581016972194,4.6355133,0.72395325,0.4249878
1581016972197,4.473236,0.54533386,0.6270294
1581016972199,4.306198,0.33293152,0.9925995
1581016972201,4.330063,0.14949036,0.5933533
1581016972204,4.587799,0.0770874,0.016143799
1581016972206,4.9361877,0.13500977,-0.24842834
1581016972211,5.303665,0.22190857,-0.57551575
1581016972213,5.6377563,0.39085388,-1.042099
1581016972216,6.000473,0.5115509,-1.513504
1581016972217,6.248642,0.61291504,-1.8550262
1581016972220,6.4395447,0.728775,-2.143631
1581016972223,6.668625,0.7818756,-2.5380707
1581016972223,6.816574,0.70947266,-2.5188293
1581016972229,6.9406586,0.5260315,-2.432251
1581016972231,7.1220245,0.27017212,-2.5669403
1581016972232,7.2651978,0.043289185,-2.7449036
1581016972235,7.499054,-0.14981079,-2.8459167
1581016972236,7.656555,-0.27531433,-2.8747864
1581016972240,7.842682,-0.47323608,-2.8363037
1581016972243,7.914261,-0.6808014,-2.7256775
1581016972243,7.85701,-0.8449402,-2.605423
1581016972246,7.7997284,-0.99942017,-2.5909882
1581016972249,7.761551,-1.0814819,-2.4178162
1581016972250,7.6899567,-1.1345825,-2.3697205
1581016972253,7.6947327,-1.1683655,-2.30719
1581016972257,7.742447,-1.2456055,-2.1773224
1581016972259,7.842682,-1.4193878,-2.0618591
1581016972260,7.990631,-1.602829,-1.8213654
1581016972262,8.200623,-1.8876343,-1.5375519
1581016972264,8.305618,-2.124176,-1.4317322
1581016972267,8.453583,-2.3607178,-1.1960449
1581016972270,8.477432,-2.5779572,-1.0373077
1581016972272,8.4583435,-2.7469177,-0.7679291
1581016972277,8.429703,-2.9207,-0.51779175
1581016972278,8.434479,-3.0944824,-0.30134583
1581016972279,8.3629,-3.519287,-0.5659027
1581016972282,8.377197,-3.6785889,-0.017547607
1581016972284,8.501297,-3.8040924,0.4394226
1581016972289,8.563339,-3.8813324,0.63664246
1581016972289,8.634933,-3.9247894,0.91563416
1581016972291,8.739914,-3.9151306,1.2138672
1581016972294,8.878326,-3.8765106,1.4928589
1581016972295,8.983337,-3.8813324,1.6083069
1581016972299,9.155136,-3.9972076,1.5602112
1581016972300,9.312622,-4.0309906,1.6419678
1581016972309,9.479675,-4.1323547,1.685257
1581016972309,9.684906,-4.243393,1.7670441
1581016972310,9.890121,-4.4075165,1.7718353
1581016972310,10.162155,-4.581299,1.8295746
1581016972312,10.453278,-4.80336,1.8343811
1581016972314,10.739624,-4.986801,1.810318
1581016972318,11.145309,-5.2040405,1.7526093
1581016972319,11.479385,-5.3391876,1.6467896
1581016972322,11.760971,-5.3826447,1.5986938
1581016972329,11.942322,-5.363327,1.4207001
1581016972330,12.347992,-5.1992035,1.1465149
1581016972330,12.720261,-5.0737,0.90119934
1581016972341,13.102051,-4.890259,0.63664246
1581016972342,13.483871,-4.7454376,0.40576172
1581016972342,13.660446,-4.537857,0.3336029
1581016972342,13.636581,-4.2916565,0.20854187
1581016972343,13.321594,-4.1082153,0.06904602
1581016972343,13.622269,-4.122711,-0.017547607
1581016972347,13.7034,-4.214432,-0.12336731
1581016972348,13.774994,-4.3302765,-0.42160034
1581016972352,13.946808,-4.504059,-0.6091919
1581016972353,14.042267,-4.615097,-0.9074249
1581016972354,14.309525,-4.837158,-1.1767883
1581016972357,14.5529175,-5.0205994,-1.2970428
1581016972359,14.700867,-5.4357452,-1.4750214
1581016972361,14.896545,-5.9233093,-1.388443
1581016972364,15.054047,-6.039154,-1.0228729
1581016972366,15.139954,-6.1791534,-0.84487915
1581016972369,15.192444,-6.391556,-0.6139984
1581016972371,15.278351,-6.574997,-0.32058716
1581016972374,15.311768,-6.7680817,0.025756836
1581016972377,15.47403,-7.0094604,0.29992676
1581016972378,15.583801,-7.279785,0.48753357
1581016972381,15.674484,-7.6128693,0.7184143
1581016972383,15.750839,-7.9025116,0.9589386
1581016972385,15.870148,-8.14389,1.1513367
1581016972388,15.836731,-8.365952,1.2908325
1581016972390,15.874924,-8.56868,1.3341217
1581016972393,15.975159,-8.795578,1.3966522
1581016972395,16.03241,-8.998322,1.353363
1581016972398,16.075378,-9.1093445,1.4591827
1581016972400,16.10878,-9.133484,1.3485565
1581016972402,16.266266,-9.1093445,1.237915
1581016972404,15.975159,-8.901779,1.0791779
1581016972407,15.440628,-8.6604,0.82424927
1581016972409,15.049271,-8.510773,0.58854675
1581016972412,14.82019,-8.423859,0.53082275
1581016972414,14.79155,-8.472153,0.5789337
1581016972417,14.858368,-8.578339,0.6510773
1581016972419,15.063583,-8.834198,0.7136078
1581016972421,15.29744,-9.041763,0.8386688
1581016972424,15.493118,-9.205902,0.90119934
1581016972426,15.593338,-9.292786,0.85310364
1581016972429,15.540848,-9.297623,0.8002014
1581016972431,15.478806,-9.292786,0.69436646
1581016972433,15.244949,-9.201065,0.6558838
1581016972441,14.457474,-9.012802,0.5019684
1581016972442,14.710419,-9.225204,0.34802246
1581016972443,14.844055,-9.374863,0.46829224
1581016972445,14.901306,-9.490707,0.52119446
1581016972450,15.116089,-9.592087,0.6125946
1581016972452,15.397659,-9.625885,0.62220764
1581016972452,15.5360565,-9.630707,0.63183594
1581016972456,15.698334,-9.582428,0.5789337
1581016972457,15.789017,-9.577591,0.4394226
1581016972459,15.941742,-9.543808,0.3239746
1581016972464,15.917877,-9.51001,0.2181549
1581016972465,15.989471,-9.485886,0.112335205
1581016972469,15.894012,-9.394165,0.0017089844
1581016972470,15.874924,-9.350723,-0.08488464
1581016972471,15.851059,-9.312103,-0.11373901
1581016972477,15.822418,-9.297623,-0.04159546
1581016972478,15.808121,-9.239685,-0.017547607
1581016972478,15.612442,-9.133484,0.09309387
1581016972483,15.540848,-9.03212,0.19892883
1581016972484,15.478806,-8.911423,0.3239746
1581016972486,15.464478,-8.848679,0.5115814
1581016972487,15.516983,-8.848679,0.77615356
