1581013680939,-0.13705444,5.3726654,8.2078705
1581013680942,-0.070236206,5.227844,8.212692
1581013680945,-0.022521973,4.986496,8.294449
1581013680946,0.06338501,4.803055,8.419525
1581013680949,0.12542725,4.6582336,8.458008
1581013680951,0.17793274,4.5423737,8.4483795
1581013680953,0.23042297,4.416855,8.40509
1581013680956,0.22566223,4.334793,8.467621
1581013680958,0.26383972,4.296173,8.385849
1581013680961,0.4356537,4.257553,7.871155
1581013680963,0.60269165,4.2720337,7.880783
1581013680965,1.0465393,4.4844513,7.952942
1581013680968,1.7290192,4.8851013,7.4142
1581013680970,1.6478729,4.9526978,7.606598
1581013680973,1.2040253,4.841675,8.140518
1581013680975,0.6551819,4.706497,8.669647
1581013680978,0.2829132,4.822357,8.761047
1581013680980,0.053833008,4.8464966,8.794708
1581013680982,0.015655518,4.947876,8.794708
1581013680985,0.053833008,5.1409607,8.780273
1581013680987,0.17793274,5.382324,8.732178
1581013680990,0.23997498,5.4933624,8.684082
1581013680992,0.32588196,5.647827,8.688889
1581013680995,0.3974762,5.773346,8.703323
1581013680997,0.51200867,5.6768036,8.886108
1581013680999,0.63609314,5.570587,9.169922
1581013681001,0.6695099,5.435425,9.33345
1581013681005,0.7124481,5.396805,9.290161
1581013681006,0.7554016,5.4547424,9.237244
1581013681011,0.7649536,5.305084,9.222809
1581013681011,0.74108887,5.063736,9.198761
1581013681014,0.82699585,4.918915,9.015976
1581013681016,0.83177185,4.720993,8.886108
1581013681018,0.7315521,4.1754913,8.756226
1581013681021,0.6647339,3.6831055,8.60231
1581013681023,0.67904663,3.741043,8.477234
1581013681026,0.7649536,4.088608,8.332947
1581013681029,0.8794861,4.6582336,8.23674
1581013681030,0.92723083,4.9913177,8.150162
1581013681032,0.9415436,5.464386,8.025085
1581013681035,0.9606323,6.06781,7.957733
1581013681037,0.92723083,6.6567383,7.914459
1581013681040,0.7745056,7.0332794,7.8759613
1581013681046,0.6599579,7.308441,7.8182526
1581013681046,0.46427917,7.4532623,7.7605133
1581013681047,0.33065796,7.5111847,7.722046
1581013681049,0.27337646,7.5498047,7.770157
1581013681052,0.18746948,7.4387817,8.121292
1581013681054,0.1111145,7.0863953,8.534958
1581013681057,0.0061187744,6.560211,9.011169
1581013681059,-0.0034179688,5.9471283,9.371933
1581013681062,0.1063385,5.4112854,9.545105
1581013681064,0.26383972,4.860977,9.573975
1581013681066,0.42132568,4.3541107,9.453705
1581013681068,0.5358734,3.9051666,9.184326
1581013681071,0.5692749,3.5865479,8.813965
1581013681074,0.42610168,3.4562225,8.31369
1581013681076,0.14929199,3.3741608,7.94812
1581013681079,-0.04638672,3.3789825,7.6546936
1581013681080,-0.13705444,3.4851837,7.2891235
1581013681083,-0.18955994,3.7168884,7.038986
1581013681085,-0.22773743,3.9486084,6.8177185
1581013681088,-0.20387268,4.2044525,6.8321533
1581013681090,-0.21342468,4.5085754,7.1063385
1581013681092,-0.21820068,4.9720154,7.49115
1581013681096,-0.17524719,5.3775024,7.8278656
1581013681097,-0.19433594,5.667145,7.981781
1581013681099,-0.17524719,5.879547,8.077988
1581013681102,-0.065475464,6.0919495,8.135727
1581013681105,-0.032058716,6.1402283,8.188629
1581013681107,-0.0129852295,6.0050507,8.2655945
1581013681109,0.0061187744,5.8650665,8.414703
1581013681113,0.0061187744,5.7009277,8.525345
1581013681114,0.044296265,5.614044,8.664841
1581013681116,0.1111145,5.585083,8.741791
1581013681119,0.22087097,5.5561066,8.722565
1581013681121,0.3783722,5.5561066,8.70813
1581013681124,0.51200867,5.503006,8.722565
1581013681126,0.6074524,5.5223236,8.7369995
1581013681131,0.68382263,5.5319824,8.934219
1581013681131,0.6885834,5.4837036,8.895721
1581013681133,0.7315521,5.396805,8.934219
1581013681135,0.82699585,5.391983,9.083328
1581013681138,0.81744385,5.4450836,9.112183
1581013681141,0.8842621,5.474045,9.1458435
1581013681143,0.8938141,5.585083,9.415237
1581013681146,1.0226593,5.5995636,9.89624
1581013681148,1.2660828,5.6816254,10.252197
1581013681150,1.5190125,5.8988495,10.146378
1581013681152,1.590622,5.927826,9.525848
1581013681155,1.4235535,5.7878265,9.198761
1581013681157,1.1181183,5.169937,8.99675
1581013681159,0.77926636,4.9575195,8.611923
1581013681163,0.48336792,4.870636,8.371429
1581013681165,0.29248047,4.880295,8.14534
1581013681167,0.25428772,4.9285583,7.981781
1581013681169,0.18269348,5.12648,7.9673615
1581013681171,0.19224548,5.28096,8.005844
1581013681174,0.23042297,5.319565,7.9673615
1581013681176,0.3067932,5.266464,7.8759613
1581013681179,0.2972412,5.2713013,8.03952
1581013681181,0.3401947,5.2375183,8.126099
1581013681184,0.3783722,5.1844177,8.097244
1581013681186,0.38790894,5.097519,8.135727
1581013681188,0.3735962,5.063736,8.222305
1581013681190,0.3831482,5.136139,8.284836
1581013681193,0.3831482,5.367859,8.534958
1581013681196,0.3449707,5.536804,8.515732
1581013681198,0.3927002,5.589905,8.414703
1581013681200,0.31155396,5.363022,8.722565
1581013681202,0.25428772,5.3726654,8.823578
1581013681205,0.23519897,5.3775024,8.693695
1581013681207,0.26383972,5.4837036,8.60231
1581013681210,0.25906372,5.503006,8.433945
1581013681214,0.25428772,5.5271454,8.179001
1581013681214,0.13020325,5.614044,8.010651
1581013681217,0.044296265,5.575424,7.683563
1581013681219,-0.036834717,5.657501,7.697983
1581013681222,-0.05116272,5.749222,7.601776
1581013681227,0.020431519,5.734726,7.423813
1581013681227,0.020431519,5.749222,7.3564606
1581013681233,0.06338501,5.6381836,7.250641
1581013681233,0.087249756,5.623703,7.269882
1581013681234,0.07293701,5.585083,7.298752
1581013681238,0.06338501,5.4933624,7.327606
1581013681240,0.077697754,5.396805,7.269882
1581013681242,0.0061187744,5.3147583,7.2554626
1581013681244,-0.017745972,5.2761383,7.3708954
1581013681248,-0.04638672,5.169937,7.5392456
1581013681249,-0.08934021,5.1168365,7.6931763
1581013681251,-0.113204956,5.054077,7.880783
1581013681253,-0.09887695,4.9623413,8.082809
1581013681256,-0.1275177,4.9575195,8.241547
1581013681259,-0.103652954,4.9140778,8.429138
1581013681261,-0.070236206,4.904419,8.578262
1581013681265,-0.055923462,4.860977,8.765839
1581013681266,-0.070236206,4.798218,8.857239
1581013681268,-0.075027466,4.764435,8.982315
1581013681270,-0.036834717,4.745117,9.040024
1581013681273,-0.0082092285,4.7306366,9.117004
1581013681275,0.05860901,4.74028,9.203583
1581013681278,0.06816101,4.749954,9.261307
1581013681283,0.13973999,4.754776,9.246872
1581013681283,0.16362,4.783737,9.266113
1581013681284,0.19224548,4.836838,9.242065
1581013681287,0.22087097,4.8947754,9.19397
1581013681289,0.26861572,4.904419,9.19397
1581013681292,0.29248047,4.9623413,9.179535
1581013681294,0.31632996,4.9961395,9.1651
1581013681299,0.29248047,5.0299225,9.112183
1581013681299,0.3067932,4.981659,9.117004
1581013681301,0.32588196,4.9961395,9.088135
1581013681304,0.3354187,4.9671783,9.035217
1581013681306,0.31632996,4.9961395,9.025604
1581013681309,0.2972412,4.9720154,8.977493
1581013681311,0.31155396,4.9961395,8.953445
1581013681313,0.2829132,4.986496,8.953445
1581013681316,0.26861572,4.9623413,8.910156
1581013681318,0.22566223,5.0009766,8.866867
1581013681320,0.21133423,4.981659,8.804321
1581013681322,0.18269348,4.9913177,8.741791
1581013681327,0.19702148,5.025116,8.703323
1581013681327,0.16838074,5.020279,8.669647
1581013681331,0.19224548,5.058899,8.631165
1581013681332,0.15405273,5.0347595,8.650406
1581013681335,0.115875244,5.0299225,8.631165
1581013681339,0.1063385,5.015442,8.60231
1581013681339,0.049057007,4.986496,8.607117
1581013681342,-0.022521973,4.947876,8.60231
1581013681344,-0.036834717,4.8851013,8.626358
1581013681347,-0.1322937,4.8320007,8.660034
1581013681349,-0.16091919,4.803055,8.688889
1581013681353,-0.19433594,4.749954,8.640793
1581013681354,-0.24206543,4.711334,8.597488
1581013681356,-0.29933167,4.677536,8.587875
1581013681359,-0.3661499,4.6244354,8.549393
1581013681361,-0.47113037,4.6196136,8.51091
1581013681365,-0.58091736,4.527893,8.491669
1581013681366,-0.65249634,4.489273,8.429138
1581013681368,-0.7049866,4.4409943,8.385849
1581013681370,-0.77659607,4.4072113,8.356995
1581013681373,-0.8290863,4.3685913,8.352173
1581013681376,-0.85295105,4.3154907,8.419525
1581013681378,-0.8434143,4.257553,8.5061035
1581013681382,-0.85295105,4.189972,8.53978
1581013681383,-0.8243103,4.14653,8.635971
1581013681385,-0.83862305,4.151352,8.727371
1581013681387,-0.85772705,4.1320496,8.794708
1581013681390,-0.8243103,4.1996307,8.818756
1581013681392,-0.80999756,4.26239,8.838013
1581013681397,-0.76226807,4.296173,8.862061
1581013681397,-0.7813721,4.3637543,8.857239
1581013681401,-0.6954498,4.421692,8.87648
1581013681401,-0.6429596,4.4796143,8.914963
1581013681405,-0.5379486,4.4023743,8.886108
1581013681407,-0.43772888,4.228592,8.847626
1581013681409,-0.29455566,4.416855,9.025604
1581013681413,-0.19909668,4.600296,9.261307
1581013681413,-0.08934021,4.7740936,9.400803
1581013681417,-0.032058716,4.841675,9.448898
1581013681419,0.02519226,4.918915,9.439285
1581013681421,0.07293701,5.020279,9.400803
1581013681424,0.082473755,5.0347595,9.347885
1581013681427,0.087249756,5.025116,9.347885
1581013681428,0.115875244,5.0009766,9.314209
1581013681430,0.120651245,4.986496,9.3190155
1581013681433,0.115875244,4.9671783,9.304596
1581013681435,0.09680176,4.9333954,9.256485
1581013681439,0.09680176,4.918915,9.19397
1581013681440,0.1063385,4.947876,9.141052
1581013681443,0.06338501,4.947876,9.030411
1581013681445,0.0013427734,4.9671783,8.963058
1581013681448,-0.065475464,4.9623413,8.833191
1581013681450,-0.1275177,4.9623413,8.722565
1581013681452,-0.22297668,4.9913177,8.587875
1581013681455,-0.28024292,4.981659,8.496475
1581013681458,-0.33273315,4.9720154,8.414703
1581013681460,-0.41864014,4.9140778,8.31369
1581013681463,-0.44252014,4.9285583,8.2655945
1581013681464,-0.4568329,4.865814,8.231918
1581013681468,-0.48069763,4.836838,8.203049
1581013681470,-0.49023438,4.7692566,8.203049
1581013681474,-0.5188751,4.720993,8.231918
1581013681474,-0.5379486,4.720993,8.270401
1581013681479,-0.44252014,4.6920166,8.299255
1581013681479,-0.4043274,4.677536,8.352173
1581013681482,-0.3613739,4.6630554,8.385849
1581013681484,-0.30888367,4.6920166,8.453186
1581013681488,-0.28024292,4.672714,8.530151
1581013681488,-0.29455566,4.672714,8.660034
1581013681492,-0.28977966,4.6292725,8.70813
1581013681493,-0.3947754,4.672714,8.741791
1581013681498,-0.5093231,4.638916,8.910156
1581013681498,-0.54273987,4.643753,8.977493
1581013681500,-0.5570526,4.6196136,8.991928
1581013681504,-0.53318787,4.605133,9.049652
1581013681504,-0.5093231,4.5037537,9.0737
1581013681507,-0.53318787,4.494095,9.05928
1581013681509,-0.57614136,4.4699554,9.112183
1581013681511,-0.53318787,4.4313507,9.121796
1581013681514,-0.6381836,4.416855,9.054459
1581013681517,-0.7240906,4.421692,9.13623
1581013681521,-0.7288666,4.4458313,9.198761
1581013681521,-0.7240906,4.4651337,9.189148
1581013681523,-0.70022583,4.4796143,9.13623
1581013681526,-0.65727234,4.4651337,9.040024
1581013681528,-0.6477356,4.489273,9.015976
1581013681530,-0.6334076,4.4796143,8.943832
1581013681533,-0.5952301,4.4796143,8.857239
1581013681535,-0.5093231,4.4844513,8.775482
1581013681538,-0.5188751,4.494095,8.722565
1581013681541,-0.47592163,4.5423737,8.712936
1581013681542,-0.48069763,4.576172,8.688889
1581013681546,-0.4043274,4.5906525,8.650406
1581013681547,-0.3231964,4.5568542,8.650406
1581013681550,-0.24206543,4.561676,8.655212
1581013681553,-0.23727417,4.5568542,8.703323
1581013681554,-0.17524719,4.566513,8.789902
1581013681557,-0.113204956,4.5423737,8.895721
1581013681559,-0.032058716,4.5037537,9.020798
1581013681562,-0.055923462,4.4747925,9.088135
1581013681564,-0.041625977,4.4844513,9.208389
1581013681566,-0.022521973,4.5182343,9.227631
1581013681569,-0.041625977,4.5085754,9.309402
1581013681571,-0.108428955,4.4796143,9.275726
1581013681574,-0.13705444,4.4796143,9.323837
1581013681576,-0.20866394,4.412033,9.309402
1581013681578,-0.19909668,4.3878937,9.275726
1581013681581,-0.23727417,4.3541107,9.266113
1581013681583,-0.29933167,4.2720337,9.203583
1581013681588,-0.25160217,4.2479095,9.1651
1581013681588,-0.27069092,4.1996307,9.117004
1581013681600,-0.26115417,4.14653,9.126617
1581013681600,-0.25637817,4.156189,9.112183
1581013681601,-0.22773743,4.1417084,9.10257
1581013681601,-0.20387268,4.18515,9.083328
1581013681601,-0.15138245,4.233429,9.117004
1581013681609,-0.16569519,4.33963,9.05928
1581013681609,-0.1418457,4.4361725,9.05928
1581013681609,-0.108428955,4.5134125,9.001541
1581013681611,-0.070236206,4.566513,8.972702
1581013681615,0.010879517,4.5906525,8.948639
1581013681616,0.1111145,4.576172,8.924576
1581013681618,0.21133423,4.6244354,8.914963
1581013681622,0.20655823,4.6292725,8.871674
1581013681623,0.19224548,4.7016754,8.833191
1581013681626,0.16362,4.788574,8.741791
1581013681627,0.053833008,4.8464966,8.626358
1581013681631,-0.04638672,4.918915,8.5061035
1581013681635,-0.13705444,4.9671783,8.34256
1581013681644,-0.23727417,4.9720154,8.260788
1581013681644,-0.29933167,4.9140778,8.130905
1581013681644,-0.30888367,4.8126984,8.077988
1581013681644,-0.29933167,4.720993,8.015472
1581013681645,-0.34228516,4.595459,7.9914246
1581013681648,-0.44728088,4.5085754,8.010651
1581013681653,-0.52363586,4.4409943,7.928879
1581013681655,-0.58091736,4.4361725,7.904831
1581013681656,-0.6286316,4.4796143,7.8663483
1581013681656,-0.65249634,4.498932,7.832672
1581013681658,-0.67637634,4.5134125,7.789383
1581013681664,-0.65249634,4.5423737,7.823059
1581013681664,-0.6381836,4.527893,7.8423004
1581013681665,-0.57614136,4.561676,7.9192505
1581013681672,-0.49977112,4.532715,7.972168
1581013681673,-0.35183716,4.494095,8.0346985
1581013681674,-0.19909668,4.455475,8.203049
1581013681676,-0.05116272,4.421692,8.34256
1581013681679,0.02998352,4.3203125,8.443573
1581013681681,0.077697754,4.305847,8.597488
1581013681683,0.120651245,4.257553,8.722565
1581013681686,0.1015625,4.22377,8.866867
1581013681689,0.14451599,4.2044525,8.96788
1581013681691,0.15405273,4.1754913,9.05928
1581013681693,0.120651245,4.151352,9.222809
1581013681695,0.09680176,4.0210114,9.400803
1581013681698,0.049057007,3.9148102,9.593201
1581013681701,0.06816101,3.7941437,9.843338
1581013681705,0.05860901,3.7168884,9.973206
1581013681705,0.0061187744,3.731369,10.098282
1581013681708,-0.060699463,3.769989,10.247391
1581013681708,-0.065475464,3.8617096,10.261826
1581013681712,-0.108428955,3.9775848,10.271439
1581013681713,-0.21820068,4.074112,10.180038
1581013681717,-0.25637817,3.4224243,9.872192
1581013681718,-0.4091034,3.4803467,9.732697
1581013681721,-0.42819214,4.2044525,9.737503
1581013681724,-0.47113037,4.8126984,9.852951
1581013681726,-0.52841187,5.1071625,9.69902
1581013681728,-0.49023438,5.247162,9.280533
1581013681730,-0.43772888,5.2568207,8.765839
1581013681733,-0.3757019,5.0782166,8.366608
1581013681735,-0.3231964,5.0057983,8.23674
1581013681738,-0.33273315,4.827194,8.270401
1581013681740,-0.3661499,4.759598,8.395477
1581013681742,-0.37091064,4.745117,8.458008
1581013681745,-0.3040924,4.7016754,8.40509
1581013681749,0.1015625,4.6871796,8.395477
1581013681750,-0.31365967,4.6582336,8.198257
1581013681752,-0.47592163,4.6244354,8.097244
1581013681755,-0.6334076,4.523056,8.246353
1581013681756,-0.6715851,4.4072113,8.424332
1581013681760,-0.62387085,4.494095,8.486862
1581013681762,-0.58569336,4.4651337,8.530151
1581013681766,-0.54751587,4.2768707,8.501297
1581013681769,-0.5140991,3.5045013,8.044327
1581013681771,-0.6095581,4.605133,8.03952
1581013681771,-0.6477356,5.9036865,8.352173
1581013681773,-0.6334076,6.5795135,8.241547
1581013681776,-0.34706116,6.7388153,7.5296326
1581013681778,-0.036834717,6.6229553,6.8321533
1581013681782,0.17793274,6.2850494,6.4665833
1581013681785,0.26383972,6.0243683,6.5339203
1581013681787,0.2829132,5.9036865,6.6926575
1581013681788,0.3449707,5.8650665,6.827347
1581013681791,0.36405945,5.768509,6.8658295
1581013681798,0.3927002,5.570587,6.8177185
1581013681798,0.29248047,5.247162,6.8995056
1581013681798,0.1111145,4.9671783,7.101532
1581013681801,-0.1322937,4.677536,7.3420258
1581013681803,-0.39001465,4.5858154,7.5873566
1581013681805,-0.56658936,4.5134125,7.77977
1581013681808,-0.6429596,4.4023743,7.914459
1581013681809,-0.66204834,4.3589325,8.044327
1581013681812,-0.6668091,4.33963,8.140518
1581013681814,-0.65727234,4.334793,8.246353
1581013681816,-0.65727234,4.4023743,8.188629
1581013681819,-0.56181335,4.4651337,8.102051
1581013681820,-0.49977112,4.571335,7.962555
1581013681823,-0.38046265,4.706497,7.765335
1581013681825,-0.18955994,4.9237213,7.5200195
1581013681827,0.010879517,5.1747437,7.260269
1581013681830,0.3020172,5.396805,6.9572296
1581013681832,0.6170044,5.5609436,6.7167053
1581013681835,0.8794861,5.7105865,6.5098724
1581013681839,1.0751648,5.8312683,6.341522
1581013681840,1.2040253,5.8216248,6.307846
1581013681841,1.3424377,5.807129,6.2693634
1581013681844,1.40448,5.6623077,6.2116547
1581013681852,1.3758392,5.2954407,6.081772
1581013681853,1.385376,4.1706696,6.1346893
1581013681854,1.0513,4.6968536,6.370392
1581013681854,0.8413086,5.811966,6.769623
1581013681856,0.50723267,5.9712677,7.0726624
1581013681858,0.3020172,5.406479,6.7503967
1581013681861,0.24473572,4.648575,6.4088745
1581013681863,0.21133423,4.0596313,6.399231
1581013681866,0.18269348,3.6107025,6.644562
1581013681868,0.17315674,3.5479279,6.8754425
1581013681870,0.05860901,3.5189667,6.952408
1581013681872,0.02998352,3.4900208,6.65419
1581013681875,0.0920105,3.403122,6.4665833
1581013681877,0.14929199,3.0941772,6.2597504
1581013681880,0.26383972,2.5679932,6.149124
1581013681882,0.47859192,3.287262,6.4184875
1581013681885,0.5788269,4.0837708,6.9572296
1581013681887,0.7554016,4.494095,7.144821
1581013681889,0.9940491,4.4747925,6.9764557
1581013681892,1.309021,4.450638,6.8898773
1581013681894,1.6287994,4.576172,7.115967
1581013681897,1.8769684,4.638916,7.4622955
1581013681899,2.1537628,4.6533966,7.592163
1581013681901,2.659668,4.5809937,7.77977
1581013681904,2.9364777,4.7306366,8.05394
1581013681906,3.093979,4.904419,8.2655945
1581013681909,3.0462341,4.918915,8.433945
1581013681911,2.8983002,4.836838,8.501297
1581013681913,3.1512299,4.672714,8.472427
1581013681918,3.2705536,4.576172,8.597488
1581013681919,3.327835,4.5134125,8.573441
1581013681920,3.308731,4.4313507,8.409897
1581013681923,3.2085114,4.3878937,8.140518
1581013681925,3.0701141,4.373413,7.914459
1581013681928,2.9603424,4.3541107,7.606598
1581013681933,2.9364777,4.2044525,7.284317
1581013681933,2.9746552,4.001709,6.913925
1581013681942,3.0271606,3.736206,6.548355
1581013681942,3.0796509,3.4900208,6.283798
1581013681943,3.1894226,3.3210602,6.1202545
1581013681943,3.4375916,2.8817596,5.403534
1581013681945,3.666687,2.3266144,4.451111
1581013681947,3.0748749,2.6307373,5.538208
1581013681950,2.6167145,2.8527985,6.3270874
1581013681952,2.8553467,2.5342102,5.485306
1581013681956,3.6189423,1.7956238,4.061493
1581013681956,4.520981,1.3708038,3.8594666
1581013681959,4.7070923,1.3370209,2.892624
1581013681961,4.081894,1.4577026,2.0941315
1581013681964,3.2037354,1.6508026,1.5650024
1581013681966,2.397171,1.8052673,1.2812042
1581013681969,1.6812897,1.959732,1.3966522
1581013681971,1.0322266,1.9935455,1.7045135
1581013681973,0.5931549,1.8921661,1.8440094
1581013681975,0.19702148,1.7376862,1.9113464
1581013681978,-0.16091919,1.6604462,2.089325
1581013681980,-0.29933167,1.5832062,2.3634949
1581013681983,-0.07980347,1.3611603,2.2913513
1581013681985,0.45951843,0.87841797,1.8151398
1581013681987,0.52633667,1.0087585,2.0123596
1581013681990,0.82221985,0.9894409,1.9979248
1581013681992,1.1944885,0.93151855,2.2528687
1581013681995,1.6001587,0.88323975,2.329834
1581013681998,2.0583344,0.80119324,2.27211
1581013682000,2.5260468,0.67567444,2.1518402
1581013682003,2.9603424,0.6563721,2.098938
1581013682004,3.3707733,0.67085266,2.089325
1581013682007,3.7239532,0.63223267,2.0027466
1581013682009,4.1296234,0.58395386,1.9690552
1581013682011,4.487564,0.49223328,1.8488159
1581013682014,4.7739105,0.4874115,1.858429
1581013682016,5.055496,0.45361328,1.8391876
1581013682019,5.3561707,0.32810974,1.6996918
1581013682021,5.5518494,0.23155212,1.6612091
1581013682024,5.7236633,0.14949036,1.6034851
1581013682026,5.8716125,0.052947998,1.5121002
1581013682028,5.924118,-0.06289673,1.4976654
1581013682030,5.9431915,-0.11601257,1.5698242
1581013682033,5.9575195,-0.22221375,1.6804504
1581013682037,5.9670563,-0.31393433,1.7429962
1581013682038,5.9431915,-0.3815155,1.8343811
1581013682040,5.9575195,-0.41531372,1.9883118
1581013682042,6.0815887,-0.37669373,2.4260254
1581013682045,6.2725067,-0.34773254,3.0657806
1581013682047,6.1818237,-0.38635254,3.9749146
1581013682050,5.900238,-0.47805786,4.566574
1581013682053,5.6997986,-0.56495667,4.624283
1581013682055,5.7332,-0.777359,4.2154083
1581013682057,5.8907013,-0.9414978,3.8450317
1581013682059,5.976593,-1.1297455,3.590088
1581013682062,5.990921,-1.2842255,3.5035095
1581013682064,6.0290985,-1.4435272,3.5131378
1581013682067,6.0386505,-1.569046,3.6622467
1581013682069,6.1006927,-1.7138672,3.6478271
1581013682071,6.215225,-1.8007507,3.6381989
1581013682073,6.3488617,-1.9262543,3.4938965
1581013682076,6.563629,-2.0710754,3.3351593
1581013682078,6.735443,-2.2786713,3.166809
1581013682081,6.907257,-2.505539,3.0032501
1581013682083,6.9502106,-2.6310577,2.892624
1581013682088,6.9740753,-2.775879,2.8349
1581013682088,6.921585,-2.8627625,2.8637543
1581013682090,6.74498,-2.9738007,2.9407196
1581013682093,6.549301,-3.263443,3.0369263
1581013682095,6.0290985,-4.2626953,2.7627563
1581013682098,5.6950226,-4.875778,2.5799713
1581013682100,5.7332,-4.624756,3.0465546
1581013682105,5.928879,-3.9633942,3.7007294
1581013682106,6.1770477,-3.2779083,4.316437
1581013682107,6.501587,-2.6407166,4.884033
1581013682110,6.8881683,-2.027649,5.3842926
1581013682112,7.3463287,-1.530426,5.8220215
1581013682114,7.7663116,-1.1973419,6.187607
1581013682117,8.157669,-0.9704437,6.423294
1581013682120,8.525162,-0.86424255,6.514694
1581013682122,8.906967,-0.8883972,6.47139
1581013682124,9.303085,-1.0187378,6.375183
1581013682127,9.608536,-1.1587219,6.216446
1581013682129,9.980804,-1.4097443,5.9374695
1581013682131,10.281479,-1.6221466,5.7594757
1581013682134,10.634628,-1.8345337,5.6151733
1581013682139,10.92099,-2.013153,5.461258
1581013682139,11.126205,-2.124176,5.3650665
1581013682141,11.312347,-2.1579742,5.3746796
1581013682143,11.498474,-2.1772766,5.321762
1581013682146,11.655975,-2.162796,5.2832794
1581013682149,11.794373,-2.027649,5.288086
1581013682150,11.908905,-1.873169,5.331375
1581013682154,12.0473175,-1.6655884,5.403534
1581013682157,12.223907,-1.3083801,5.504547
1581013682158,12.433899,-1.0139008,5.5478516
1581013682160,12.777527,-0.6663208,5.7642975
1581013682163,13.159332,-0.2801361,6.0192413
1581013682166,13.593628,0.06742859,6.3270874
1581013682167,13.999298,0.4005127,6.6589966
1581013682171,14.519516,0.63223267,6.942795
1581013682172,15.068359,0.9122009,7.2795105
1581013682175,15.617203,1.1342621,7.5536804
1581013682177,16.247192,1.3708038,7.5296326
1581013682179,16.700577,1.5832062,7.1688843
1581013682182,17.082382,1.6990662,6.5243073
1581013682184,17.335327,1.7666473,6.043289
1581013682187,17.564407,1.824585,5.80278
1581013682191,17.726685,1.8873291,5.619995
1581013682192,17.845993,1.9549255,5.4420166
1581013682193,17.898483,2.0273285,5.3073273
1581013682197,17.855545,2.1238708,5.081253
1581013682200,17.774414,2.2155914,4.8599854
1581013682201,17.612137,2.2783508,4.590622
1581013682204,17.42601,2.2107697,4.3068085
1581013682206,17.187378,2.1769714,3.9653015
1581013682208,16.877167,2.1045532,3.6381989
