1581014172888,1.0847168,3.7265625,9.19397
1581014172890,0.9606323,3.736206,9.184326
1581014172893,0.9558563,3.741043,9.208389
1581014172895,0.9558563,3.741043,9.309402
1581014172897,0.9176636,3.731369,9.405609
1581014172900,0.97972107,3.736206,9.400803
1581014172902,1.0847168,3.7555084,9.328644
1581014172905,1.1849365,3.818283,9.290161
1581014172907,1.2947083,3.8424072,9.222809
1581014172909,1.40448,3.9051666,9.266113
1581014172912,1.480835,3.9679108,9.415237
1581014172914,1.5190125,3.9968872,9.521057
1581014172917,1.5476532,4.074112,9.646118
1581014172919,1.5476532,4.151352,9.6653595
1581014172921,1.5190125,4.189972,9.612442
1581014172924,1.4378815,4.26239,9.564331
1581014172926,1.328125,4.2865295,9.506622
1581014172928,1.237442,4.30101,9.415237
1581014172931,1.1849365,4.2382507,9.352707
1581014172933,1.1372223,4.1272125,9.290161
1581014172936,1.146759,4.016205,9.280533
1581014172938,1.0894775,3.9148102,9.304596
1581014172941,1.070404,3.7844696,9.323837
1581014172943,1.0369873,3.7217255,9.328644
1581014172945,0.9844818,3.673462,9.290161
1581014172948,0.97972107,3.5624237,9.237244
1581014172950,0.9033661,3.5334473,9.117004
1581014172952,0.85562134,3.552765,9.030411
1581014172955,0.7888031,3.591385,8.977493
1581014172957,0.7315521,3.6493225,8.871674
1581014172960,0.6313324,3.6831055,8.862061
1581014172962,0.58358765,3.702423,8.785095
1581014172964,0.5406494,3.702423,8.804321
1581014172967,0.54541016,3.6782684,8.838013
1581014172969,0.5692749,3.6879425,8.804321
1581014172971,0.54541016,3.6782684,8.828384
1581014172974,0.5358734,3.658966,8.828384
1581014172978,0.56451416,3.658966,8.862061
1581014172979,0.77926636,3.658966,8.746613
1581014172981,0.74586487,3.6058655,8.886108
1581014172983,0.64086914,3.5431213,9.117004
1581014172986,0.64086914,3.4851837,9.232437
1581014172988,0.7315521,3.4369202,9.285355
1581014172991,0.7124481,3.3983002,9.352707
1581014172994,0.7124481,3.3596802,9.410416
1581014172995,0.73631287,3.2583008,9.376755
1581014172998,0.79837036,3.2245026,9.357498
1581014173000,0.7888031,3.2824402,9.371933
1581014173002,0.8126831,3.3162231,9.487381
1581014173005,0.8985901,3.3596802,9.516235
1581014173008,0.9367676,3.3838196,9.554718
1581014173010,1.0369873,3.4803467,9.578766
1581014173012,1.0226593,3.5431213,9.631683
1581014173015,1.0226593,3.6251678,9.775986
1581014173017,1.060852,3.731369,9.751938
1581014173019,1.1181183,3.808609,9.689407
1581014173022,1.1372223,3.8858643,9.6653595
1581014173024,1.1276703,4.0306854,9.573975
1581014173027,1.1515198,4.0934296,9.53067
1581014173029,1.065628,4.189972,9.511429
1581014173031,1.0274506,4.1706696,9.420029
1581014173034,0.9463043,4.180313,9.309402
1581014173037,0.9176636,4.189972,9.1651
1581014173039,0.8604126,4.1706696,9.011169
1581014173041,0.7601929,4.194809,8.914963
1581014173044,0.77926636,4.1996307,8.813965
1581014173046,0.7697296,4.1272125,8.727371
1581014173048,0.7649536,4.0982513,8.70813
1581014173050,0.6647339,4.049988,8.631165
1581014173053,0.62176514,3.9727478,8.573441
1581014173056,0.5406494,3.9341278,8.568634
1581014173058,0.47383118,3.9003296,8.597488
1581014173060,0.45472717,3.9003296,8.578262
1581014173063,0.42610168,3.8424072,8.477234
1581014173065,0.3592987,3.808609,8.491669
1581014173067,0.42610168,3.774826,8.409897
1581014173070,0.47859192,3.7844696,8.376221
1581014173072,0.5549469,3.7844696,8.414703
1581014173075,0.6265564,3.7941437,8.429138
1581014173077,0.67904663,3.7893066,8.458008
1581014173079,0.7076874,3.7506866,8.53978
1581014173082,0.74586487,3.808609,8.568634
1581014173084,0.8126831,3.8713837,8.660034
1581014173086,0.86994934,3.8617096,8.751434
1581014173090,0.9176636,3.8810272,8.823578
1581014173092,0.9892578,3.890686,8.977493
1581014173095,0.9988098,3.9148102,9.083328
1581014173097,1.0178986,3.9486084,9.203583
1581014173099,1.0369873,3.9582672,9.261307
1581014173101,1.070404,3.9823914,9.352707
1581014173103,1.1228943,3.9968872,9.429657
1581014173106,1.1849365,4.006531,9.573975
1581014173108,1.2803955,3.9679108,9.761551
1581014173111,1.3424377,3.9582672,9.852951
1581014173113,1.328125,3.9534302,9.929916
1581014173115,1.3233337,3.9486084,10.01651
1581014173117,1.313797,3.9196472,10.107895
1581014173120,1.2565155,3.9437866,10.160812
1581014173123,1.1849365,3.9631042,10.107895
1581014173125,1.070404,4.078949,10.069412
1581014173127,1.0131226,4.161026,10.002075
1581014173129,1.0035858,4.2044525,9.963593
1581014173132,0.9654083,4.189972,9.81929
1581014173134,1.0322266,4.117569,9.631683
1581014173137,1.065628,4.049988,9.487381
1581014173139,1.1324463,4.0451508,9.314209
1581014173141,1.2279053,4.0837708,9.141052
1581014173144,1.3042603,4.22377,8.963058
1581014173146,1.40448,4.305847,8.785095
1581014173149,1.4665222,4.3878937,8.515732
1581014173151,1.4378815,4.460312,8.164566
1581014173153,1.490387,4.421692,7.94812
1581014173156,1.5190125,4.296173,7.755722
1581014173158,1.5524292,4.112732,7.616211
1581014173161,1.480835,3.9099884,7.572937
1581014173163,1.318573,3.7844696,7.596985
1581014173165,1.0990448,3.7120667,7.616211
1581014173168,0.82699585,3.6493225,7.6546936
1581014173170,0.5358734,3.5720673,7.7605133
1581014173172,0.23997498,3.3934631,7.928879
1581014173175,-0.11798096,3.2341614,8.102051
1581014173178,-0.27069092,2.9589996,8.255966
1581014173180,-0.060699463,2.770752,8.631165
1581014173182,-0.8672638,2.5679932,8.761047
1581014173184,-0.9770355,2.5245361,9.083328
1581014173187,-0.93408203,2.5679932,9.376755
1581014173189,-0.83862305,2.5824738,9.655731
1581014173192,-0.7718048,2.640396,9.901062
1581014173194,-0.5952301,2.7755585,10.117508
1581014173197,-0.43772888,2.9396973,10.314728
1581014173199,-0.29933167,3.0410767,10.463852
1581014173201,-0.1418457,3.1472778,10.574478
1581014173204,0.053833008,3.2679596,10.64183
1581014173206,0.23519897,3.3983002,10.670685
1581014173208,0.3735962,3.596222,10.603348
1581014173212,0.58358765,3.7941437,10.502335
1581014173213,0.8031311,3.9486084,10.358032
1581014173220,0.9988098,4.112732,10.146378
1581014173221,1.1038055,4.2382507,9.929916
1581014173224,1.1706238,4.2479095,9.75676
1581014173224,1.1515198,4.3541107,9.545105
1581014173227,1.0751648,4.3975525,9.203583
1581014173229,0.9367676,4.3878937,8.895721
1581014173230,0.79837036,4.334793,8.534958
1581014173232,0.64086914,4.296173,8.2655945
1581014173235,0.52633667,4.2865295,7.9769897
1581014173237,0.40223694,4.233429,7.7268524
1581014173240,0.2829132,4.1754913,7.5296326
1581014173242,0.13973999,4.122406,7.366089
1581014173244,0.06338501,4.0982513,7.260269
1581014173247,-0.027297974,4.078949,7.1400146
1581014173249,-0.108428955,4.040329,7.038986
1581014173251,-0.17047119,4.0258484,6.9764557
1581014173254,-0.21342468,3.9389496,7.0486145
1581014173256,-0.20866394,3.8713837,7.1544495
1581014173259,-0.22297668,3.818283,7.3372345
1581014173261,-0.28977966,3.741043,7.558502
1581014173263,-0.3613739,3.620346,7.823059
1581014173266,-0.4043274,3.4996643,8.05394
1581014173268,-0.3947754,3.3596802,8.25116
1581014173271,-0.3995514,3.2776031,8.482056
1581014173273,-0.3947754,3.214859,8.727371
1581014173275,-0.3231964,3.1907196,8.919785
1581014173279,-0.3040924,3.1810608,9.030411
1581014173280,-0.25160217,3.205185,9.121796
1581014173282,-0.19433594,3.253479,9.184326
1581014173285,-0.113204956,3.2679596,9.27092
1581014173287,-0.060699463,3.2583008,9.357498
1581014173290,0.039520264,3.2824402,9.415237
1581014173293,0.120651245,3.3355255,9.477753
1581014173295,0.17315674,3.3693237,9.521057
1581014173297,0.23997498,3.4465637,9.535492
1581014173299,0.29248047,3.5479279,9.482574
1581014173302,0.3735962,3.6396484,9.395981
1581014173304,0.3927002,3.7168884,9.304596
1581014173307,0.48814392,3.818283,9.184326
1581014173310,0.56451416,3.8761902,9.092941
1581014173312,0.6265564,3.8761902,9.054459
1581014173314,0.7029114,3.9631042,9.006363
1581014173316,0.77926636,3.9486084,9.020798
1581014173318,0.8651886,3.9486084,9.030411
1581014173321,0.8985901,3.9003296,9.044846
1581014173323,0.9033661,3.8955078,9.117004
1581014173326,0.9367676,3.8761902,9.160278
1581014173328,0.9892578,3.8761902,9.174713
1581014173330,0.97016907,3.8279266,9.174713
1581014173333,1.0035858,3.7844696,9.1651
1581014173335,1.0799408,3.7603455,9.112183
1581014173338,1.146759,3.6879425,9.064087
1581014173340,1.2660828,3.741043,8.977493
1581014173342,1.390152,3.741043,8.972702
1581014173345,1.480835,3.736206,8.934219
1581014173347,1.6144714,3.697586,8.886108
1581014173349,1.6860504,3.6831055,8.847626
1581014173352,1.7671967,3.634842,8.823578
1581014173354,1.8292389,3.5238037,8.847626
1581014173357,1.6478729,3.4610443,8.77066
1581014173360,1.8960571,3.4176025,8.717743
1581014173363,1.9867249,3.4369202,8.77066
1581014173364,2.0296936,3.4320831,8.857239
1581014173366,1.8530884,3.4900208,8.813965
1581014173369,1.8626556,3.5382843,8.780273
1581014173371,2.0201416,3.5769043,8.780273
1581014173373,2.1346893,3.6251678,8.684082
1581014173376,2.2110443,3.658966,8.559006
1581014173379,2.1776276,3.702423,8.443573
1581014173381,2.1871796,3.7265625,8.352173
1581014173383,2.2683105,3.6831055,8.246353
1581014173385,2.2635498,3.6782684,8.17421
1581014173388,2.2969513,3.6493225,8.029892
1581014173390,2.2587738,3.6058655,7.9432983
1581014173393,2.2683105,3.552765,7.904831
1581014173396,2.2635498,3.4755402,7.9096375
1581014173397,2.2873993,3.3741608,7.8952026
1581014173401,2.2873993,3.3114014,7.9240723
1581014173410,2.311264,3.2196808,7.9432983
1581014173410,2.2826233,3.1617584,7.928879
1581014173410,2.2683105,3.0458984,7.9432983
1581014173411,2.215805,3.0024567,7.8374786
1581014173412,2.1299133,2.949356,7.741287
1581014173414,2.0726318,2.949356,7.6354675
1581014173417,2.0201416,2.949356,7.467102
1581014173419,1.9437714,2.9203796,7.308365
1581014173421,1.8817291,2.8865967,7.1207733
1581014173424,1.7815094,2.8093567,6.937973
1581014173426,1.7194672,2.7465973,6.7984924
1581014173428,1.5953827,2.6259308,6.6157074
1581014173431,1.5046997,2.5197144,6.47139
1581014173433,1.385376,2.3941956,6.3511353
1581014173436,1.2899323,2.2831879,6.2597504
1581014173438,1.1944885,2.2204132,6.1346893
1581014173440,1.1658478,2.1769714,6.0625305
1581014173443,1.1181183,2.0949097,5.9711304
1581014173446,1.1324463,2.0900726,5.894165
1581014173448,1.2565155,2.0514526,5.894165
1581014173450,1.5094757,1.959732,5.850876
1581014173452,2.2492218,1.6266632,5.9134216
1581014173455,2.401947,1.520462,5.54303
1581014173457,2.1967316,1.5639038,5.288086
1581014173460,1.7767334,1.7232056,5.047577
1581014173462,1.3710785,1.940445,4.8359375
1581014173464,1.0990448,2.1045532,4.773407
1581014173467,0.9367676,2.2976685,4.9128876
1581014173469,0.9319916,2.4376526,5.057205
1581014173472,1.0369873,2.4859161,5.220749
1581014173474,1.2994843,2.428009,5.2736664
1581014173476,1.571518,2.2879944,5.278473
1581014173479,1.8340149,2.1335297,5.2063293
1581014173481,2.1155853,1.9259491,5.0620117
1581014173484,2.3446655,1.747345,4.855179
1581014173486,2.5832977,1.631485,4.657959
1581014173488,2.7933044,1.554245,4.484787
1581014173491,2.9794312,1.4866638,4.3549194
1581014173493,3.1941986,1.4866638,4.3308716
1581014173496,3.3421478,1.477005,4.2635193
1581014173498,3.4662323,1.4721832,4.2057953
1581014173500,3.6141815,1.4190826,4.1769257
1581014173503,3.6332703,1.4094238,4.152878
1581014173505,3.7191772,1.3466644,4.061493
1581014173507,3.7907715,1.2356567,4.013397
1581014173510,3.8623505,1.1004791,3.955658
1581014173513,3.9721222,0.960495,3.912384
1581014173515,4.13916,0.83013916,3.8450317
1581014173517,4.3443756,0.72395325,3.7536469
1581014173519,4.5448303,0.6032715,3.705536
1581014173522,4.754837,0.49223328,3.6766815
1581014173524,4.979126,0.36672974,3.6430054
1581014173527,5.170044,0.21707153,3.3351593
1581014173529,5.2893524,0.120529175,3.5516052
1581014173532,5.4039,0.06260681,3.5371857
1581014173534,5.480255,-0.004989624,3.440979
1581014173536,5.4659424,-0.0725708,3.3688202
1581014173539,5.422989,-0.08705139,3.2630005
1581014173541,5.384796,-0.05809021,3.1475525
1581014173543,5.38002,-0.053253174,3.017685
1581014173546,5.260727,-0.024291992,2.892624
1581014173548,5.1270905,-0.014633179,2.7723694
1581014173551,4.9552765,-0.053253174,2.7338867
1581014173553,4.8025513,-0.17393494,2.695404
1581014173555,4.678467,-0.38635254,2.6569214
1581014173558,4.573471,-0.5987549,2.661728
1581014173560,4.4398346,-0.82562256,2.7146454
1581014173563,4.3491516,-1.0863037,2.7819824
1581014173565,4.2775574,-1.337326,2.8060303
1581014173567,4.248932,-1.5931854,2.8156586
1581014173570,4.2059784,-1.8586884,2.9070587
1581014173572,4.2107544,-2.1048737,2.9695892
1581014173574,4.2203064,-2.3269348,3.1090698
1581014173577,4.244156,-2.510376,3.2485657
1581014173580,4.325302,-2.6938171,3.4025116
1581014173582,4.4446106,-2.8289795,3.5371857
1581014173584,4.583008,-2.930359,3.7584534
1581014173586,4.740509,-3.0944824,4.0230103
1581014173589,4.912323,-3.2103424,4.1576996
1581014173591,5.079361,-3.3648224,4.3068085
1581014173594,5.260727,-3.442047,4.427063
1581014173597,5.485031,-3.4855042,4.4559326
1581014173598,5.7188873,-3.4855042,4.4799805
1581014173601,5.9622955,-3.4468842,4.5328827
1581014173603,6.2725067,-3.3986053,4.576187
1581014173606,6.496811,-3.3165283,4.5569305
1581014173608,6.82135,-3.2875824,4.5328827
1581014173610,7.074295,-3.2441254,4.508835
1581014173613,7.336792,-3.2151642,4.431885
1581014173616,7.565872,-3.2055054,4.311615
1581014173617,7.8045044,-3.2151642,4.1673126
1581014173620,7.9858704,-3.1765442,3.9941406
1581014173622,8.08609,-3.1765442,3.864273
1581014173625,8.129044,-3.147583,3.5371857
1581014173627,8.210159,-3.1041412,3.2245178
1581014173629,8.28653,-3.0027618,2.8829956
1581014173632,8.41539,-2.9110413,2.531845
1581014173634,8.587204,-2.7951813,2.2624817
1581014173637,8.806732,-2.6069336,2.0941315
1581014173639,9.026276,-2.4862366,1.9209595
1581014173641,9.236267,-2.3751984,1.8295746
1581014173644,9.417633,-2.2786713,1.8199615
1581014173646,9.598984,-2.1917725,1.8824768
1581014173649,9.794662,-2.1434937,1.9450073
1581014173651,10.052383,-2.1869507,2.1133728
1581014173653,10.262375,-2.2110748,2.2961578
1581014173656,10.529633,-2.3414154,2.512619
1581014173658,10.773041,-2.5393372,2.820465
1581014173661,11.006897,-2.7855377,3.1186981
1581014173663,11.202576,-3.0027618,3.4794617
1581014173665,11.302795,-3.2200012,3.8257904
1581014173668,11.536652,-3.47583,4.0999756
1581014173670,11.722794,-3.6785889,4.542511
1581014173673,11.861191,-3.8523865,4.9273224
1581014173675,11.928009,-3.9151306,5.3265686
1581014173677,12.028229,-3.944107,5.745056
1581014173680,12.080734,-3.8909912,6.1346893
1581014173683,12.166626,-3.78479,6.630127
1581014173685,12.28595,-3.6930695,6.9572296
1581014173687,12.405258,-3.5434265,7.3035583
1581014173689,12.51503,-3.4468842,7.58255
1581014173692,12.682083,-3.4468842,7.823059
1581014173694,12.801376,-3.3937836,8.106857
1581014173697,13.025696,-3.3937836,8.352173
1581014173700,13.288193,-3.3841248,8.60231
1581014173701,13.522049,-3.331009,8.828384
1581014173704,13.827484,-3.3599854,9.0737
1581014173706,14.142487,-3.3213654,9.242065
1581014173708,14.43837,-3.3117218,9.444092
1581014173711,14.834503,-3.258606,9.545105
1581014173713,15.264023,-3.2296448,9.69902
1581014173716,15.679245,-3.1572418,9.857758
1581014173718,16.18991,-3.0800018,10.011688
1581014173721,16.767395,-2.9641418,10.155991
1581014173723,17.335327,-2.7276,10.247391
1581014173725,17.96054,-2.4621124,10.314728
1581014173728,18.671661,-2.167633,10.31955
1581014173730,19.320724,-1.7283478,10.391693
1581014173733,19.917297,-1.3180237,10.324341
1581014173735,20.447052,-0.84010315,10.232956
1581014173737,20.89566,-0.4346161,10.083847
1581014173740,21.191559,-0.033950806,9.7808075
1581014173742,21.301346,0.33293152,9.386368
1581014173745,21.334747,0.62739563,8.900528
1581014173747,21.277481,0.9508209,8.361786
1581014173750,21.062698,1.1873627,7.847107
1581014173752,20.800232,1.3708038,7.399765
1581014173754,20.523407,1.443222,7.0053253
1581014173756,20.122513,1.443222,6.76001
1581014173759,19.659576,1.3128815,6.678238
1581014173761,19.225266,1.1246185,6.5772247
1581014173763,18.79573,0.8929138,6.5435486
1581014173766,18.46643,0.67567444,6.447342
1581014173768,18.270767,0.50187683,6.399231
1581014173771,18.055984,0.3377533,6.331909
1581014173773,17.922363,0.14949036,6.206833
1581014173776,17.803055,-0.038772583,6.149124
1581014173778,17.707596,-0.24633789,6.1106415
1581014173780,17.688507,-0.4587555,6.173172
1581014173783,17.645554,-0.63253784,6.2453156
1581014173786,17.550095,-0.7242584,6.264557
1581014173787,17.440338,-0.82081604,6.2453156
1581014173790,17.230331,-0.8304596,6.182785
1581014173792,17.01558,-0.8014984,6.0480957
1581014173795,16.83899,-0.7194214,5.8364563
1581014173797,16.64331,-0.6132355,5.538208
1581014173799,16.552628,-0.48771667,5.254425
1581014173802,16.490585,-0.33807373,4.970627
1581014173805,16.48581,-0.13531494,4.7445374
1581014173807,16.471497,0.023986816,4.4222565
1581014173809,16.452408,0.23638916,4.1336517
1581014173811,16.356949,0.42947388,3.8594666
1581014173814,16.213776,0.59843445,3.5035095
1581014173817,16.142197,0.6997986,3.1331177
1581014173819,16.099228,0.8156738,2.7483215
1581014173821,15.984695,0.8687744,2.3105927
1581014173823,15.874924,0.93151855,1.9402161
1581014173826,15.70311,0.9653168,1.6083069
1581014173828,15.516983,0.9025574,1.3822174
1581014173830,15.359482,0.8253174,1.1705627
1581014173833,15.221085,0.76257324,0.99742126
1581014173836,15.082672,0.63223267,0.92045593
1581014173838,14.887009,0.50671387,0.82424927
1581014173840,14.724731,0.3618927,0.8049927
1581014173842,14.524277,0.19776917,0.8002014
1581014173845,14.3858795,0.08673096,0.86273193
1581014173847,14.223618,-0.082214355,0.85791016
1581014173850,14.104294,-0.18843079,0.8915863
1581014173860,13.918167,-0.28979492,0.9252472
1581014173860,13.741592,-0.4297943,1.0022125
1581014173860,13.512497,-0.4925537,1.0358887
1581014173860,13.245239,-0.55529785,1.1513367
1581014173862,12.982742,-0.6132355,1.2427368
1581014173868,12.720261,-0.777359,1.4062653
1581014173868,12.457764,-0.9076996,1.6179199
1581014173870,12.252548,-1.0573425,1.810318
1581014173871,11.970947,-1.1828461,2.0027466
1581014173874,11.718018,-1.260086,2.1855316
1581014173876,11.465057,-1.3904266,2.339447
1581014173879,11.240753,-1.4869843,2.454895
1581014173881,10.954407,-1.5352478,2.5607147
1581014173884,10.773041,-1.6752472,2.7242737
1581014173886,10.572586,-1.7476501,2.8493347
1581014173888,10.396011,-1.8828278,2.9166718
1581014173891,10.176468,-1.9890289,3.0128632
1581014173897,9.93306,-2.0469513,3.085022
1581014173897,9.694443,-2.0710754,3.0898438
1581014173899,9.493988,-2.1048737,3.1427612
1581014173900,9.336487,-2.1579742,3.1427612
1581014173903,9.19809,-2.2207336,3.166809
1581014173905,9.136047,-2.2400513,3.1427612
1581014173907,9.059692,-2.2496948,3.0706024
1581014173910,8.969009,-2.2255707,2.9599762
1581014173912,8.978546,-2.1917725,2.8156586
1581014173914,8.887878,-2.13385,2.7146454
1581014173917,8.87355,-2.013153,2.6424866
1581014173919,8.897415,-1.9021301,2.3250122
1581014173921,9.350815,-1.0139008,-1.3692017
1581014173925,9.074005,-0.14015198,-5.4674835
1581014173926,8.5346985,0.6177521,-8.74321
1581014173929,8.248352,0.999115,-9.589813
1581014173931,8.515625,0.84461975,-8.993332
1581014173934,9.011948,0.685318,-8.084213
1581014173936,9.37944,0.569458,-7.6945953
1581014173938,9.8137665,0.13018799,-7.184723
1581014173941,10.090561,-0.17393494,-5.712799
1581014173943,10.100113,-0.55529785,-4.1783447
1581014173945,9.985565,-0.9414978,-3.0239105
1581014173948,9.78035,-1.4676666,-1.5231323
1581014173950,9.570343,-1.8007507,-0.08969116
1581014173953,9.431946,-2.051773,0.8867798
1581014173955,9.293549,-2.1772766,1.5746307
1581014173957,9.150375,-2.3751984,1.9353943
1581014173960,8.959473,-2.510376,2.329834
1581014173963,8.677872,-2.5924377,2.5559082
1581014173966,8.300842,-2.626236,2.719452
1581014173969,7.8617706,-2.76622,2.6809692
1581014173971,7.475189,-2.8772583,2.6328735
1581014173973,7.250885,-2.9207,2.5607147
1581014173974,7.179291,-2.954483,2.4981842
1581014173977,7.3033752,-2.9062195,2.5607147
1581014173982,7.518158,-2.7469177,2.5029907
1581014173982,7.823593,-2.3655548,2.3009644
1581014173986,8.195847,-2.0083313,2.0796967
1581014173987,8.5538025,-1.6511078,1.7814789
1581014173989,8.916519,-1.3083801,1.5890503
1581014173992,9.250595,-1.4628448,0.1700592
1581014173996,9.50354,-1.453186,0.3336029
1581014173998,9.479675,-1.6269684,0.6606903
1581014173999,9.403305,-1.8586884,0.92045593
1581014174002,9.231506,-2.090393,1.2571564
1581014174004,8.926056,-2.4427948,1.3966522
1581014174006,8.768555,-2.6696777,1.353363
1581014174009,8.687424,-2.8289795,1.2234802
1581014174011,8.787659,-2.9110413,1.1705627
1581014174014,8.930832,-2.993103,1.0503235
1581014174016,9.064453,-3.031723,0.86753845
1581014174018,9.150375,-2.8675995,0.76171875
1581014174021,9.255371,-2.6551971,0.7809448
1581014174023,9.365128,-2.3414154,0.5981598
1581014174026,9.322189,-1.9504089,0.38650513
1581014174028,9.284012,-1.0525208,0.13157654
1581014174029,9.55127,0.31362915,0.29031372
1581014174032,9.928299,1.0087585,0.86753845
1581014174035,10.252838,1.1535797,1.1465149
1581014174037,10.510544,0.8494568,2.0171661
1581014174040,10.701447,0.4005127,3.0898438
1581014174042,10.7444,-0.19807434,4.2394714
1581014174044,10.677582,-0.9463196,5.4083405
1581014174047,10.047623,-2.954483,5.2111206
1581014174049,9.050156,-4.3399353,5.0523834
1581014174052,7.8474426,-5.2667847,3.8450317
1581014174055,6.4681854,-6.043991,3.008072
1581014174058,5.4516144,-5.3971252,2.9551544
1581014174060,4.2823334,-5.604706,2.1181793
1581014174062,2.745575,-8.14389,0.9589386
1581014174065,3.0319366,-5.223343,0.94929504
1581014174067,2.903061,-3.9923706,0.8482971
1581014174069,3.0176086,-3.9102936,0.44424438
1581014174071,2.8648834,-5.223343,-0.29171753
1581014174075,2.8028412,-5.638504,-0.40234375
1581014174077,2.8410187,-5.9039917,-0.45526123
1581014174079,2.9603424,-6.222595,-0.3927307
1581014174081,3.1894226,-6.7391357,-0.4937439
1581014174084,3.1846466,-7.4970245,-1.1142578
1581014174089,2.7073975,-8.385239,-1.6626282
1581014174089,2.1776276,-8.332138,-1.2008362
1581014174092,1.7146912,-8.583176,-0.8929901
1581014174094,1.9055939,-8.419052,-0.11373901
1581014174096,2.4305878,-8.56868,0.07385254
1581014174098,2.7885132,-8.559036,0.4249878
1581014174100,3.2037354,-8.834198,1.1369019
1581014174103,3.4185028,-8.998322,1.1272888
1581014174105,4.1009827,-9.365189,1.5313416
1581014174107,4.6020966,-9.47139,1.6564026
1581014174110,4.8693695,-9.389343,2.0748901
1581014174114,4.473236,-9.592087,2.4019775
1581014174115,5.065048,-9.495544,3.0706024
1581014174116,6.845215,-8.983841,3.4361725
1581014174121,8.043121,-8.641098,3.8065643
1581014174122,8.000168,-8.308014,3.912384
1581014174124,7.09816,-7.965271,3.0946503
1581014174129,7.589737,-7.3473663,3.2485657
1581014174130,9.241043,-6.4011993,2.9599762
1581014174131,11.216888,-5.9570923,4.970627
1581014174133,12.806152,-5.773651,7.601776
1581014174135,14.047028,-5.62883,8.660034
1581014174139,12.982742,-6.0681305,8.650406
1581014174140,11.441193,-6.541214,7.6883698
1581014174142,10.7444,-6.3287964,6.16835
1581014174146,10.038055,-6.082611,4.566574
1581014174147,9.527405,-6.5218964,3.8065643
1581014174149,8.859238,-6.222595,2.4789429
1581014174152,9.536942,-5.8702087,2.0556488
1581014174155,10.43895,-6.2032776,2.3875427
1581014174157,9.928299,-7.163925,3.1235046
1581014174159,8.759018,-6.565338,3.2437592
1581014174162,8.572876,-5.5371094,3.7921295
1581014174164,8.630157,-7.2266846,2.089325
1581014174169,9.871017,-9.017624,0.4490509
1581014174169,8.587204,-9.1528015,-0.20994568
1581014174171,7.5133667,-8.544556,-0.69577026
1581014174174,7.499054,-8.428696,-0.76312256
1581014174176,7.6804047,-8.2066345,-0.78234863
1581014174178,8.4631195,-8.472153,-1.0228729
1581014174181,9.007187,-8.76178,-0.9362793
1581014174185,8.334259,-8.423859,-1.0613556
1581014174188,8.214951,-8.375595,-1.4173126
1581014174188,7.8045044,-8.303177,-1.1671753
1581014174190,7.5992737,-8.192154,-1.0613556
1581014174192,6.4347687,-8.09079,-1.0180511
1581014174195,6.3775024,-8.028015,-0.43603516
1581014174197,7.8760834,-9.07074,-0.17628479
1581014174202,9.794662,-10.403076,0.3239746
