1581017231473,0.13020325,3.9823914,8.4483795
1581017231479,0.13020325,4.0596313,8.3810425
1581017231480,0.120651245,4.0451508,8.308884
1581017231481,0.14929199,4.1030884,8.34256
1581017231482,0.18269348,4.0837708,8.395477
1581017231485,0.20655823,4.074112,8.352173
1581017231487,0.22087097,4.0306854,8.385849
1581017231492,0.27815247,4.006531,8.395477
1581017231492,0.45472717,4.0258484,8.472427
1581017231494,0.3783722,4.001709,8.549393
1581017231497,0.3354187,3.9775848,8.592697
1581017231499,0.3927002,3.9872284,8.53978
1581017231501,0.44996643,4.011368,8.703323
1581017231504,0.47859192,4.001709,8.813965
1581017231507,0.46427917,4.001709,8.818756
1581017231509,0.52633667,3.9631042,8.910156
1581017231513,0.56451416,3.9389496,8.958267
1581017231514,0.6265564,3.9389496,8.96788
1581017231516,0.6313324,3.9631042,8.991928
1581017231518,0.67904663,3.9341278,9.150665
1581017231521,0.6885834,3.9051666,9.117004
1581017231524,0.6313324,3.9292908,9.112183
1581017231525,0.64086914,3.9292908,9.107376
1581017231529,0.6313324,3.9920502,9.121796
1581017231530,0.5931549,3.9823914,9.040024
1581017231532,0.60269165,3.9534302,8.977493
1581017231535,0.5740509,3.9341278,8.900528
1581017231537,0.5931549,3.9582672,8.833191
1581017231541,0.55018616,3.9148102,8.775482
1581017231542,0.49291992,3.9196472,8.751434
1581017231545,0.5024719,3.8713837,8.70813
1581017231547,0.5358734,3.8858643,8.703323
1581017231549,0.49291992,3.890686,8.645599
1581017231552,0.50723267,3.8665466,8.587875
1581017231554,0.50723267,3.8424072,8.544571
1581017231558,0.47383118,3.8375702,8.60231
1581017231559,0.4308777,3.8279266,8.5542145
1581017231562,0.44519043,3.8230896,8.534958
1581017231564,0.3974762,3.818283,8.573441
1581017231567,0.44041443,3.8375702,8.669647
1581017231568,0.41177368,3.8230896,8.688889
1581017231571,0.44519043,3.847229,8.765839
1581017231574,0.47859192,3.813446,8.862061
1581017231576,0.5215454,3.7893066,8.982315
1581017231579,0.5788269,3.7989655,9.088135
1581017231580,0.6122284,3.7217255,9.184326
1581017231583,0.6504059,3.6879425,9.242065
1581017231586,0.5788269,3.6444855,9.3190155
1581017231587,0.52633667,3.6107025,9.343063
1581017231590,0.55973816,3.5624237,9.420029
1581017231592,0.5310974,3.4755402,9.511429
1581017231596,0.5215454,3.4658813,9.525848
1581017231597,0.5167694,3.4369202,9.554718
1581017231599,0.49769592,3.4079437,9.564331
1581017231602,0.47383118,3.403122,9.593201
1581017231604,0.3735962,3.3983002,9.564331
1581017231607,0.38790894,3.3596802,9.55954
1581017231609,0.40223694,3.3403625,9.525848
1581017231612,0.3592987,3.3596802,9.511429
1581017231614,0.33065796,3.3596802,9.453705
1581017231616,0.3067932,3.3451996,9.381546
1581017231619,0.23997498,3.3741608,9.285355
1581017231621,0.22087097,3.403122,9.203583
1581017231624,0.25428772,3.4658813,9.078522
1581017231627,0.23519897,3.5334473,8.939011
1581017231630,0.19702148,3.5769043,8.833191
1581017231631,0.17315674,3.5817413,8.70813
1581017231633,0.16362,3.5817413,8.607117
1581017231635,0.16362,3.6396484,8.51091
1581017231638,0.13973999,3.5720673,8.4483795
1581017231641,0.115875244,3.5865479,8.40509
1581017231643,0.05860901,3.5817413,8.2752075
1581017231647,-0.017745972,3.5720673,8.154953
1581017231648,-0.09410095,3.4755402,7.856735
1581017231650,-0.09410095,3.5093231,8.029892
1581017231652,-0.09410095,3.5624237,8.015472
1581017231654,-0.103652954,3.6493225,8.044327
1581017231657,-0.09410095,3.692749,8.082809
1581017231660,-0.09410095,3.741043,8.097244
1581017231662,-0.065475464,3.7603455,8.05394
1581017231664,-0.09887695,3.7265625,8.029892
1581017231667,-0.08934021,3.6541443,8.025085
1581017231669,-0.060699463,3.5817413,8.025085
1581017231671,-0.070236206,3.4610443,8.068375
1581017231674,-0.041625977,3.4079437,8.11647
1581017231676,0.0061187744,3.3162231,8.284836
1581017231681,0.039520264,3.205185,8.371429
1581017231681,0.1111145,3.0652008,8.544571
1581017231683,0.158844,2.9348602,8.698517
1581017231686,0.18269348,2.843155,8.890915
1581017231688,0.21611023,2.6934967,9.05928
1581017231691,0.23997498,2.5776367,9.256485
1581017231693,0.19702148,2.4714355,9.482574
1581017231697,0.24473572,2.3604126,9.641296
1581017231698,0.21133423,2.350769,9.775986
1581017231700,0.09680176,2.3266144,9.852951
1581017231702,-0.017745972,2.3700714,9.958771
1581017231705,-0.14660645,2.4907532,10.021301
1581017231707,-0.1800232,2.6017761,10.069412
1581017231710,-0.1847992,2.794876,10.059784
1581017231712,-0.113204956,2.9734802,9.982819
1581017231714,0.015655518,3.1279602,9.92511
1581017231717,0.087249756,3.210022,9.742325
1581017231719,0.23519897,3.325882,9.598022
1581017231721,0.4356537,3.3741608,9.415237
1581017231724,0.6695099,3.4224243,9.150665
1581017231727,0.8794861,3.5479279,8.886108
1581017231729,1.0942688,3.6637878,8.607117
1581017231731,1.2517548,3.8375702,8.289642
1581017231733,1.3233337,4.0210114,8.025085
1581017231736,1.3424377,4.218933,7.8182526
1581017231738,1.2803955,4.2816925,7.481537
1581017231741,1.313797,4.2479095,7.043808
1581017231743,1.232666,4.156189,6.7744446
1581017231748,1.0035858,4.040329,6.447342
1581017231748,0.8031311,3.7506866,6.1539154
1581017231750,0.6170044,3.4465637,6.0192413
1581017231753,0.41654968,3.1569214,5.9807434
1581017231755,0.13497925,2.804535,5.9807434
1581017231757,-0.15615845,2.4955902,6.0962067
1581017231760,-0.52841187,2.1769714,6.2693634
1581017231765,-0.9579468,2.0225067,6.4665833
1581017231765,-1.4113464,1.901825,6.740753
1581017231767,-1.6642761,1.8680267,7.101532
1581017231769,-1.7645111,1.8004303,7.4959717
1581017231772,-1.6929169,1.7183838,7.890396
1581017231774,-1.2490692,1.6894073,8.159775
1581017231777,-1.0390778,1.6266632,8.515732
1581017231780,-1.1392975,1.8149109,8.443573
1581017231781,-0.94363403,2.041809,8.573441
1581017231784,-0.6334076,2.4038696,8.7369995
1581017231787,-0.3184204,2.6548767,8.684082
1581017231788,-0.11798096,2.8383179,8.583054
1581017231791,0.03475952,2.9348602,8.34256
1581017231793,0.14451599,3.0265808,8.063568
1581017231798,0.158844,3.1038208,7.847107
1581017231798,0.20655823,3.2341614,7.548874
1581017231800,0.21611023,3.2824402,7.308365
1581017231803,0.22566223,3.3838196,7.058243
1581017231805,0.14929199,3.4562225,6.8754425
1581017231808,0.087249756,3.4658813,6.678238
1581017231810,0.044296265,3.4127808,6.572403
1581017231815,0.0013427734,3.292099,6.4617767
1581017231815,0.015655518,3.1665802,6.4954376
1581017231817,0.03475952,3.0507202,6.5002594
1581017231820,0.07293701,2.9686584,6.553177
1581017231822,0.17793274,2.8914185,6.553177
1581017231824,0.2829132,2.8769379,6.538742
1581017231828,0.42610168,2.8962555,6.4762115
1581017231829,0.5692749,2.9203796,6.47139
1581017231832,0.7220001,3.0024567,6.4329224
1581017231834,0.8651886,3.0024567,6.346344
1581017231836,1.0322266,2.9638367,6.3030396
1581017231839,1.1562958,2.949356,6.3270874
1581017231841,1.2947083,2.910736,6.380005
1581017231845,1.4235535,2.8962555,6.4521484
1581017231846,1.5524292,2.8576355,6.5195007
1581017231848,1.6383362,2.8141785,6.620514
1581017231851,1.6956177,2.7755585,6.7503967
1581017231853,1.7146912,2.722458,6.870636
1581017231855,1.7146912,2.6548767,7.0149384
1581017231858,1.5953827,2.5197144,7.260269
1581017231861,1.480835,2.345932,7.4382477
1581017231863,1.313797,2.1383667,7.5777283
1581017231865,1.1133423,1.9211273,7.6787567
1581017231867,0.97016907,1.6990662,7.755722
1581017231870,0.82699585,1.5059814,7.7942047
1581017231872,0.7220001,1.3804779,7.9336853
1581017231875,0.6504059,1.2453003,8.082809
1581017231878,0.58836365,1.0956421,8.231918
1581017231880,0.46427917,0.9653168,8.433945
1581017231882,0.3020172,0.7770386,8.525345
1581017231884,0.16362,0.7046356,8.549393
1581017231887,0.039520264,0.55981445,8.587875
1581017231889,0.03475952,0.39085388,8.559006
1581017231891,0.015655518,0.22190857,8.458008
1581017231895,0.120651245,0.01914978,8.414703
1581017231896,0.24473572,-0.18843079,8.376221
1581017231899,0.3831482,-0.40083313,8.347366
1581017231901,0.51200867,-0.5601349,8.400269
1581017231903,0.5931549,-0.7145996,8.409897
1581017231906,0.67427063,-0.78700256,8.501297
1581017231908,0.6551819,-0.854599,8.520523
1581017231911,0.6074524,-0.87872314,8.482056
1581017231913,0.55973816,-0.8883972,8.458008
1581017231915,0.5740509,-0.98976135,8.424332
1581017231918,0.69337463,-1.2214661,8.486862
1581017231920,0.79837036,-1.564209,8.467621
1581017231922,0.9367676,-1.9166107,8.366608
1581017231925,1.3567505,-2.2786713,8.496475
1581017231927,3.7716675,-3.0462036,8.7369995
1581017231930,4.678467,-3.799286,9.602814
1581017231932,4.8741302,-4.1323547,10.040558
1581017231934,5.236862,-4.214432,10.420563
1581017231937,3.5378113,-3.340683,10.588913
1581017231939,1.9962769,-2.4379578,10.454224
1581017231942,1.0035858,-1.7959137,10.271439
1581017231944,0.7554016,-1.564209,9.992447
1581017231947,0.50723267,-1.684906,9.497009
1581017231949,0.79359436,-2.1193695,8.828384
1581017231951,1.6192322,-3.3068848,6.933182
1581017231963,2.6262665,-4.011688,5.817215
1581017231963,2.4210358,-3.5434265,7.6883698
1581017231963,2.7742004,-3.2731018,7.8855896
1581017231969,3.0605621,-2.9882812,7.443054
1581017231969,3.3421478,-2.515213,7.38533
1581017231969,3.4232788,-2.0807495,7.423813
1581017231969,3.6380463,-1.6607666,7.731674
1581017231971,3.73349,-1.2456055,8.097244
1581017231973,3.8050842,-0.9849243,8.607117
1581017231975,4.0246277,-0.95114136,8.578262
1581017231978,4.473236,-1.0573425,8.5542145
1581017231980,4.2680206,-1.163559,8.23674
1581017231982,4.74527,-1.3566437,8.467621
1581017231985,5.0173035,-1.4869843,8.2078705
1581017231987,5.337082,-1.723526,8.049133
1581017231989,5.427765,-1.911789,7.697983
1581017231992,5.685486,-1.9214478,7.192932
1581017231994,5.4659424,-1.8152313,6.47139
1581017231997,4.9648285,-1.6704102,5.7065735
1581017231999,4.583008,-1.3662872,5.3506317
1581017232001,4.2823334,-1.0863037,5.3410034
1581017232004,4.41597,-0.81114197,5.725815
1581017232006,4.855057,-0.5601349,6.067337
1581017232009,5.485031,-0.47805786,6.182785
1581017232011,6.49205,-0.2077179,6.173172
1581017232014,6.506363,-0.19325256,5.850876
1581017232016,6.5158997,-0.111190796,5.80278
1581017232018,6.315445,-0.11601257,5.7402496
1581017232021,5.838196,-0.12083435,5.807602
1581017232023,5.485031,-0.2077179,6.0962067
1581017232025,5.241623,-0.35253906,6.341522
1581017232029,5.093689,-0.44425964,6.735962
1581017232031,5.170044,-0.7483978,7.1496277
1581017232033,5.3609467,-1.0718384,7.510391
1581017232035,5.6138763,-1.3131866,8.102051
1581017232038,5.928879,-1.7669678,8.655212
1581017232040,6.1818237,-2.2255707,9.040024
1581017232042,6.301132,-2.626236,9.294968
1581017232045,6.4634094,-3.0462036,9.694214
1581017232047,6.6065826,-3.417923,9.857758
1581017232049,6.754547,-3.6447906,10.026123
1581017232052,7.0408783,-3.78479,10.074219
1581017232054,7.3224792,-3.7558289,10.006866
1581017232056,7.575409,-3.4999695,9.867386
1581017232059,7.761551,-3.2489624,9.564331
1581017232062,7.923813,-3.0510406,9.46814
1581017232064,8.076538,-2.471756,9.487381
1581017232066,8.401077,-0.60839844,9.222809
1581017232068,8.577652,-0.4297943,8.684082
1581017232072,8.711288,-0.2077179,8.289642
1581017232073,8.658798,-0.5890808,7.5632935
1581017232076,8.5346985,-0.8594208,7.087097
1581017232078,8.296082,-1.0911407,6.7744446
1581017232081,8.124268,-0.70977783,6.769623
1581017232083,7.990631,-0.26565552,6.803299
1581017232085,7.823593,-0.3718567,6.8081055
1581017232088,7.470413,-0.9270172,6.856201
1581017232090,7.3654175,-0.7194214,7.212158
1581017232092,7.5992737,0.4343109,7.524826
1581017232095,7.6231537,0.63705444,7.8519135
1581017232097,7.6135864,0.24121094,8.347366
1581017232100,7.6326904,-0.12567139,8.809143
1581017232102,7.837906,-0.033950806,9.299789
1581017232104,8.133804,0.08189392,9.742325
1581017232107,8.3629,0.13983154,10.141556
1581017232109,8.615845,0.15431213,10.627396
1581017232112,8.959473,0.16880798,10.94487
1581017232114,9.212402,0.043289185,11.267151
1581017232117,9.484451,-0.04360962,11.560577
1581017232119,9.761261,-0.019470215,11.695251
1581017232121,10.028519,0.0046691895,12.084885
1581017232124,10.128738,0.014328003,12.209946
1581017232126,10.157379,0.14466858,12.229172
1581017232128,9.990341,0.014328003,11.796265
1581017232131,9.689667,-0.024291992,11.733734
1581017232133,9.393768,0.120529175,11.61348
1581017232135,9.09787,0.19776917,11.156525
1581017232138,8.72084,0.24603271,10.805359
1581017232140,8.214951,0.16397095,10.704346
1581017232143,7.561096,0.014328003,10.733215
1581017232145,6.730667,-0.3042755,10.680298
1581017232148,5.9575195,-0.70977783,10.396515
1581017232150,5.2702637,-1.1876831,10.107895
1581017232152,4.6068726,-1.8248901,9.795242
1581017232155,3.9530182,-2.2738342,9.46814
1581017232157,3.4089508,-2.6069336,9.410416
1581017232159,2.9507904,-2.9207,9.131424
1581017232162,2.6024017,-3.2489624,9.131424
1581017232164,2.554657,-3.374466,9.078522
1581017232167,2.721695,-3.4372253,8.929398
1581017232169,3.146469,-3.2827454,8.70813
1581017232171,3.6141815,-3.0269012,8.467621
1581017232174,4.153488,-2.621399,8.361786
1581017232176,4.7882385,-2.0759125,8.438751
1581017232179,5.3466187,-1.6318054,8.587875
1581017232181,5.8716125,-1.1490631,9.030411
1581017232184,6.3775024,-0.772522,9.299789
1581017232186,6.912018,-0.40083313,9.723068
1581017232188,7.4513397,-0.18843079,9.929916
1581017232191,7.9619904,0.03363037,10.242569
1581017232193,8.372437,0.10121155,10.434982
1581017232195,8.725616,0.29431152,10.935242
1581017232198,9.050156,0.20259094,11.14209
1581017232201,9.212402,-0.09187317,11.233475
1581017232202,9.293549,-0.35253906,11.526886
1581017232205,9.183777,-0.7145996,11.70488
1581017232207,8.992874,-1.2359619,11.810684
1581017232210,8.773331,-1.6993866,11.829941
1581017232212,8.477432,-2.2496948,11.680817
1581017232214,8.13858,-2.6793365,11.517273
1581017232217,7.818817,-3.0172424,11.50766
1581017232219,7.5515594,-3.3262024,11.036255
1581017232222,7.4417877,-3.3889465,10.38208
1581017232224,7.3558807,-3.5337677,9.824081
1581017232226,7.35112,-3.5820465,9.343063
1581017232229,7.2938385,-3.5820465,8.698517
1581017232231,7.3415527,-3.5675507,8.212692
1581017232234,7.4370117,-3.374466,7.904831
1581017232236,7.647003,-3.0944824,7.3516693
1581017232238,7.8904114,-2.6551971,7.010147
1581017232241,8.262665,-2.2786713,6.8177185
1581017232243,8.754242,-1.9214478,6.481018
1581017232246,9.255371,-1.4869843,6.3848114
1581017232248,9.751709,-0.738739,6.2934265
1581017232251,10.233734,-0.44909668,6.024048
1581017232253,10.606003,-0.09187317,5.9615173
1581017232255,10.815994,0.20742798,5.7498627
1581017232258,10.524872,0.4005127,6.192398
1581017232260,10.835083,0.8494568,5.990387
1581017232262,11.130981,1.1921997,5.894165
1581017232265,11.450745,1.5639038,5.7402496
1581017232267,11.875504,1.7280273,5.7642975
1581017232269,12.257309,1.9211273,5.7787323
1581017232272,12.682083,2.036972,5.692154
1581017232274,12.849121,2.157669,5.6055603
1581017232277,12.806152,2.0900726,5.331375
1581017232279,12.581848,2.046646,5.066818
1581017232281,11.9614105,1.8438873,4.773407
1581017232285,11.04985,1.3032227,4.3982086
1581017232286,10.176468,0.69499207,3.921997
1581017232289,9.598984,0.1157074,3.5612488
1581017232291,9.217194,-0.4587555,3.1860352
1581017232293,8.97377,-0.97528076,3.085022
1581017232296,8.768555,-1.641449,2.9984436
1581017232298,8.711288,-2.1869507,2.9166718
1581017232301,8.749481,-2.7565613,2.984024
1581017232303,8.978546,-2.9834595,3.1379395
1581017232305,9.403305,-3.263443,3.1956482
1581017232308,9.584671,-3.4855042,2.6136322
1581017232310,9.947388,-3.7703094,3.4890747
1581017232313,10.472366,-3.9296112,4.7204895
1581017232315,10.8684845,-3.8861694,5.163025
1581017232318,11.350525,-3.683426,5.4564514
1581017232320,11.737091,-3.3937836,5.918228
1581017232322,12.123688,-3.108963,6.298233
1581017232325,12.529343,-2.930359,6.56279
1581017232327,12.901611,-2.9062195,6.986084
1581017232329,13.307266,-2.8289795,7.3612823
1581017232332,13.52681,-3.031723,7.741287
1581017232335,13.73204,-3.1958618,8.126099
1581017232337,13.93248,-3.147583,8.515732
1581017232339,14.175888,-3.1669006,8.886108
1581017232342,14.505188,-3.0606842,9.328644
1581017232344,14.801086,-3.0413818,9.554718
1581017232346,15.14473,-2.9062195,9.742325
1581017232349,15.4263,-3.03656,9.6653595
1581017232351,15.664932,-3.0800018,9.886627
1581017232355,15.784241,-3.1717224,9.98764
1581017232356,15.760376,-3.5337677,9.723068
1581017232358,15.679245,-3.8475494,9.612442
1581017232360,15.478806,-4.2192535,9.69902
1581017232363,15.159042,-4.5330353,9.535492
1581017232365,14.929947,-4.8854218,9.391174
1581017232368,14.634048,-5.3005676,9.203583
1581017232370,14.4717865,-5.812271,8.775482
1581017232372,14.782013,-6.0198517,7.12558
1581017232375,15.588562,-5.6578064,4.484787
1581017232377,16.166046,-5.3971252,2.2336273
1581017232380,16.595581,-4.9192047,-0.15222168
1581017232385,16.834198,-4.233734,-1.6241455
1581017232385,16.805588,-3.7075653,-2.124405
1581017232387,16.595581,-3.442047,-2.5284576
1581017232389,16.271057,-3.2682648,-2.9565582
1581017232392,15.664932,-3.596527,-3.3221283
1581017232394,14.677017,-4.653717,-3.23555
1581017232396,13.851349,-5.7929688,-2.4611206
1581017232399,13.278656,-6.3480988,-1.2970428
1581017232408,13.106827,-6.6908417,-0.59477234
1581017232408,13.14502,-6.676361,0.0017089844
1581017232408,13.421814,-6.5605164,0.48753357
1581017232409,13.660446,-6.5846405,0.5115814
1581017232414,14.027939,-6.4784546,0.7184143
1581017232414,14.428833,-6.4011993,1.2427368
1581017232425,14.69133,-6.3867188,1.2523499
1581017232425,14.824951,-6.468796,1.7189331
1581017232425,14.753372,-6.6280975,1.9065247
1581017232425,14.524277,-6.637741,1.9498291
1581017232425,14.214066,-6.6280975,1.7526093
1581017232428,13.999298,-6.536377,1.7814789
1581017232430,13.622269,-6.642578,1.9642639
1581017232433,13.230911,-6.7342987,2.1374207
1581017232435,12.954117,-6.6232605,2.1759033
1581017232437,12.672516,-6.343292,2.0075378
1581017232439,12.347992,-6.2660522,2.2432404
1581017232444,12.309814,-6.111557,2.7723694
1581017232449,12.252548,-6.183975,3.4217377
1581017232449,12.023453,-6.087433,3.1956482
1581017232449,11.574829,-6.1743317,3.1956482
1581017232451,11.150085,-6.1453705,2.9695892
1581017232455,10.610764,-6.0729523,2.2240143
1581017232460,10.209869,-5.6191864,1.3677826
1581017232460,10.004654,-5.3391876,0.45385742
1581017232461,9.904434,-5.1654205,0.35284424
1581017232463,10.090561,-4.658539,0.53082275
1581017232466,10.31488,-3.8813324,0.35766602
1581017232468,10.205093,-3.6496277,-0.17146301
1581017232471,10.8828125,-3.263443,0.6270294
1581017232473,11.130981,-2.8289795,0.5019684
1581017232475,10.916229,-2.5683136,0.18449402
1581017232478,10.997345,-2.8289795,0.35284424
1581017232480,10.7778015,-3.2875824,-0.06564331
1581017232482,10.305328,-3.5820465,0.4923401
1581017232485,9.331726,-3.9199524,0.4971466
1581017232487,7.828369,-4.122711,-0.67652893
1581017232490,6.740219,-4.4750977,-1.0805817
1581017232492,6.730667,-4.7550964,-0.30615234
1581017232494,6.754547,-5.411606,0.5019684
1581017232497,6.759308,-5.93779,1.4399414
1581017232499,6.988388,-5.9233093,2.5270538
1581017232502,7.079056,-5.74469,3.6045227
1581017232504,7.9667664,-5.66745,5.63443
1581017232506,7.1411133,-6.391556,6.8995056
1581017232511,8.725616,-5.78331,9.920288
1581017232511,10.553513,-5.4260864,17.07785
1581017232514,11.22644,-5.6578064,22.470062
1581017232519,8.219727,-6.9756775,22.801971
1581017232519,4.5448303,-7.999069,16.510239
1581017232523,1.9724121,-8.843842,7.0149384
1581017232524,-0.1275177,-9.181747,1.1946259
1581017232526,-1.8170166,-9.003143,-2.7352905
1581017232533,-2.9910583,-8.76178,-4.957596
1581017232533,-3.788086,-8.274231,-6.0158386
1581017232533,-4.01239,-7.588745,-5.356842
1581017232539,-4.122162,-7.028778,-4.943161
1581017232539,-4.098297,-6.574997,-4.9239197
1581017232543,-3.7260284,-5.9233093,-4.5150604
1581017232545,-3.181961,-5.3150635,-3.9426422
1581017232545,-2.265625,-4.697159,-3.350998
1581017232548,-0.48545837,-3.8282318,-1.8742676
1581017232551,1.3376617,-3.0413818,-0.286911
1581017232553,2.8983002,-2.7082977,1.2234802
1581017232555,3.8814392,-2.7951813,2.34906
1581017232558,4.597336,-2.7517548,3.3399658
1581017232560,5.0984497,-2.6020966,4.1817474
1581017232564,5.394348,-2.6310577,4.5232697
1581017232565,5.508896,-2.7903595,4.4944153
1581017232567,5.5279846,-2.9400024,4.229843
1581017232570,5.413437,-3.1717224,3.7873077
1581017232572,5.055496,-3.7027283,2.9262848
1581017232575,4.597336,-4.310974,2.0267944
1581017232577,4.353943,-4.890259,1.3100739
1581017232579,4.058029,-5.1654205,0.75209045
1581017232582,3.5473633,-5.677124,-0.64767456
1581017232584,3.0128326,-5.971573,-1.6241455
1581017232586,2.5928497,-5.735031,-2.1388245
1581017232590,2.4687653,-5.7977905,-2.1292114
1581017232592,2.4496613,-5.855728,-1.787674
1581017232594,2.4258118,-6.0681305,-1.4942627
1581017232596,2.3208008,-6.2032776,-1.2297058
1581017232600,2.3399048,-6.0681305,-1.0854034
1581017232601,2.9317017,-6.010193,-0.8545227
1581017232604,3.4232788,-5.624008,-0.29171753
1581017232605,3.6380463,-5.527466,-0.20994568
1581017232608,3.7907715,-5.363327,0.44424438
1581017232610,4.334839,-4.870941,1.0166473
1581017232614,5.7045593,-4.3254547,1.6467896
1581017232616,7.35112,-3.9972076,2.3442688
1581017232618,8.472656,-3.9682312,3.4650269
1581017232620,9.09787,-4.4364777,3.0657806
1581017232624,9.513092,-5.1605835,3.3976898
1581017232625,10.362595,-4.9337006,3.7007294
1581017232627,11.746658,-4.137192,3.8065643
1581017232629,13.259552,-3.82341,4.7301025
1581017232632,12.538895,-4.9771423,6.2116547
1581017232634,12.944565,-7.3039246,4.9128876
1581017232637,12.577087,-9.1141815,4.6387177
1581017232639,11.393478,-8.935562,4.989853
1581017232641,10.835083,-7.583908,4.5040283
1581017232644,12.152313,-6.4881134,4.2635193
1581017232646,12.562759,-6.714981,4.292389
1581017232649,12.242996,-8.071472,4.590622
1581017232651,11.531876,-8.974182,4.6291046
1581017232656,11.173935,-9.259003,4.6964417
1581017232658,10.391235,-8.83902,3.210083
1581017232658,9.742157,-8.375595,2.4067993
1581017232660,9.436722,-7.849411,2.2240143
1581017232664,9.7039795,-7.4197845,0.97335815
1581017232666,8.811508,-7.5983887,0.86753845
1581017232669,8.076538,-7.3715057,-0.07044983
1581017232670,8.405838,-7.4632263,0.54045105
1581017232673,8.195847,-7.5549316,1.4640045
1581017232678,7.7854156,-7.892868,1.5890503
1581017232685,7.647003,-8.259735,1.6660156
1581017232686,7.4608765,-8.385239,1.6515961
1581017232686,6.8738403,-8.419052,0.9252472
1581017232686,5.814331,-8.008713,0.24702454
1581017232687,5.322769,-7.632187,0.5933533
1581017232690,5.2989044,-7.4970245,1.0022125
1581017232691,5.485031,-7.5646057,1.3292999
1581017232693,4.8789062,-7.70459,1.1657715
1581017232696,3.7621307,-7.5356445,1.122467
1581017232702,2.4114838,-7.468048,2.3538818
1581017232704,1.9771881,-7.357025,2.1518402
1581017232704,1.490387,-6.99498,2.8829956
1581017232709,0.7315521,-6.270874,3.3447723
1581017232709,1.7194672,-5.7157288,4.8455505
1581017232711,3.003296,-5.595047,6.4184875
1581017232712,3.7669067,-5.479187,6.423294
1581017232716,3.3755493,-5.4212646,5.4323883
1581017232722,2.5308075,-5.2716064,5.230377
1581017232722,4.482788,-4.045471,3.9653015
1581017232724,7.255661,-3.944107,5.3073273
1581017232725,9.398544,-5.136444,5.153412
1581017232727,10.835083,-5.9474487,5.7402496
1581017232729,8.472656,-7.4873657,4.78302
1581017232731,6.735443,-8.163193,3.7151642
1581017232735,5.50412,-8.409378,4.1817474
1581017232736,5.408661,-8.491455,4.5136566
1581017232739,5.246399,-8.447998,4.200989
1581017232742,5.6138763,-8.264557,3.7440338
1581017232744,5.7284393,-8.2066345,2.6328735
1581017232746,5.5566254,-8.235611,2.4356537
1581017232748,4.5591583,-8.225937,2.27211
1581017232750,4.2107544,-7.550125,2.065277
1581017232754,4.664154,-7.2556458,1.6179199
1581017232757,4.49234,-6.8067017,1.4255219
1581017232758,4.812088,-6.0343323,0.69436646
1581017232760,4.9505005,-5.7495117,1.0695648
