1581017231557,-0.23472595,0.12557983,-0.066848755
1581017231559,-0.24084473,0.11029053,-0.07295227
1581017231562,-0.24938965,0.093811035,-0.07785034
1581017231564,-0.25733948,0.07180786,-0.0796814
1581017231567,-0.26283264,0.058380127,-0.082733154
1581017231569,-0.26649475,0.03944397,-0.08639526
1581017231571,-0.27259827,0.020507812,-0.08883667
1581017231574,-0.27566528,0.00340271,-0.09249878
1581017231576,-0.276886,-0.009429932,-0.09739685
1581017231579,-0.27381897,-0.017974854,-0.10044861
1581017231581,-0.27015686,-0.021026611,-0.10656738
1581017231583,-0.25917053,-0.025299072,-0.111450195
1581017231586,-0.24938965,-0.025909424,-0.119384766
1581017231588,-0.23779297,-0.03263855,-0.12426758
1581017231590,-0.22557068,-0.02407837,-0.12611389
1581017231593,-0.21273804,-0.02041626,-0.12611389
1581017231596,-0.19685364,-0.014923096,-0.12548828
1581017231597,-0.18035889,-0.011871338,-0.123672485
1581017231600,-0.1638794,-0.007583618,-0.11999512
1581017231602,-0.14311218,-0.003921509,-0.115722656
1581017231605,-0.12049866,-0.0027008057,-0.11204529
1581017231607,-0.099121094,-2.593994E-4,-0.107162476
1581017231609,-0.075912476,0.007675171,-0.10472107
1581017231612,-0.052078247,0.013793945,-0.102890015
1581017231614,-0.028869629,0.021118164,-0.10105896
1581017231616,-0.006881714,0.028442383,-0.09861755
1581017231619,0.013885498,0.037597656,-0.0967865
1581017231621,0.030380249,0.045547485,-0.09371948
1581017231624,0.045028687,0.05104065,-0.09068298
1581017231627,0.053588867,0.058380127,-0.09068298
1581017231630,0.06274414,0.05470276,-0.091278076
1581017231631,0.06764221,0.041275024,-0.09312439
1581017231633,0.07191467,0.029067993,-0.0967865
1581017231636,0.07191467,0.016845703,-0.10227966
1581017231638,0.07130432,0.0021820068,-0.10472107
1581017231641,0.07008362,-0.011871338,-0.11022949
1581017231643,0.06581116,-0.026519775,-0.11326599
1581017231647,0.05847168,-0.043014526,-0.1138916
1581017231648,0.05480957,-0.07722473,-0.1126709
1581017231650,0.056030273,-0.11143494,-0.10227966
1581017231652,0.052978516,-0.14198303,-0.09371948
1581017231655,0.048095703,-0.17497253,-0.08824158
1581017231657,0.043807983,-0.20672607,-0.08578491
1581017231660,0.037094116,-0.23544312,-0.087005615
1581017231662,0.029144287,-0.2574463,-0.091278076
1581017231664,0.020599365,-0.28370667,-0.095565796
1581017231667,0.010818481,-0.31118774,-0.0980072
1581017231669,0.001663208,-0.33746338,-0.10166931
1581017231671,-0.0062713623,-0.35762024,-0.10105896
1581017231674,-0.011764526,-0.38327026,-0.10105896
1581017231676,-0.014816284,-0.40525818,-0.09617615
1581017231681,-0.019699097,-0.42114258,-0.08824158
1581017231681,-0.020324707,-0.4315338,-0.07723999
1581017231683,-0.01725769,-0.4303131,-0.063797
1581017231686,-0.010543823,-0.42236328,-0.051574707
1581017231688,4.4250488E-4,-0.399765,-0.039978027
1581017231691,0.010818481,-0.38327026,-0.026535034
1581017231693,0.02670288,-0.3484497,-0.014312744
1581017231697,0.04319763,-0.30081177,9.613037E-4
1581017231698,0.05847168,-0.24337769,0.018051147
1581017231700,0.07496643,-0.17558289,0.038208008
1581017231703,0.088409424,-0.106552124,0.062026978
1581017231705,0.09573364,-0.02897644,0.09196472
1581017231708,0.09512329,0.041885376,0.12556458
1581017231710,0.088409424,0.12495422,0.16099548
1581017231712,0.07496643,0.20559692,0.19154358
1581017231715,0.060302734,0.28134155,0.21231079
1581017231717,0.037704468,0.35708618,0.22636414
1581017231719,0.012664795,0.4291687,0.23124695
1581017231722,-0.016662598,0.4951477,0.2294159
1581017231724,-0.048416138,0.5556183,0.22024536
1581017231727,-0.08079529,0.6081543,0.20497131
1581017231729,-0.11500549,0.65519714,0.18359375
1581017231731,-0.14433289,0.6851196,0.15489197
1581017231734,-0.1675415,0.6949005,0.11701965
1581017231736,-0.1834259,0.68940735,0.06814575
1581017231738,-0.19380188,0.6777954,0.01499939
1581017231741,-0.19992065,0.6466522,-0.03753662
1581017231743,-0.200531,0.5977783,-0.08946228
1581017231748,-0.19868469,0.5348511,-0.13343811
1581017231748,-0.19319153,0.46154785,-0.16947937
1581017231750,-0.1822052,0.3809204,-0.19880676
1581017231753,-0.1675415,0.28683472,-0.21896362
1581017231755,-0.147995,0.19276428,-0.22994995
1581017231759,-0.12782288,0.101745605,-0.22750854
1581017231760,-0.10461426,0.015014648,-0.21406555
1581017231765,-0.083236694,-0.0650177,-0.19024658
1581017231765,-0.06552124,-0.14808655,-0.15603638
1581017231767,-0.0539093,-0.22383118,-0.10900879
1581017231770,-0.048416138,-0.2775879,-0.0491333
1581017231772,-0.042922974,-0.32157898,0.017440796
1581017231774,-0.038650513,-0.34783936,0.085250854
1581017231777,-0.031311035,-0.3618927,0.14082336
1581017231780,-0.026428223,-0.36679077,0.19642639
1581017231782,-0.02154541,-0.38511658,0.24957275
1581017231784,-0.016036987,-0.39427185,0.29293823
1581017231787,-0.012374878,-0.3961029,0.32104492
1581017231789,-0.006881714,-0.4083252,0.33447266
1581017231791,0.0010681152,-0.4242096,0.33692932
1581017231793,0.009002686,-0.45169067,0.33203125
1581017231798,0.017547607,-0.49017334,0.32287598
1581017231798,0.024887085,-0.5384369,0.31066895
1581017231801,0.031600952,-0.59768677,0.29660034
1581017231803,0.03831482,-0.6630554,0.28256226
1581017231806,0.045654297,-0.7345276,0.26667786
1581017231808,0.051757812,-0.81822205,0.2538452
1581017231810,0.057250977,-0.88357544,0.24346924
1581017231814,0.057861328,-0.95443726,0.233078
1581017231815,0.052368164,-1.0161285,0.23002625
1581017231817,0.04197693,-1.0668488,0.22695923
1581017231820,0.025482178,-1.1065521,0.22819519
1581017231822,0.001663208,-1.1346436,0.2306366
1581017231825,-0.025817871,-1.1517487,0.23368835
1581017231828,-0.059417725,-1.1682434,0.23674011
1581017231829,-0.09526062,-1.1804199,0.24012756
1581017231832,-0.13313293,-1.1859131,0.24012756
1581017231834,-0.17344666,-1.1859131,0.23646545
1581017231837,-0.21315002,-1.1828613,0.22975159
1581017231839,-0.2510376,-1.1834717,0.2199707
1581017231841,-0.2876892,-1.1828613,0.20837402
1581017231845,-0.32434082,-1.1785736,0.19493103
1581017231846,-0.36036682,-1.1712494,0.18026733
1581017231849,-0.3988495,-1.1559753,0.16438293
1581017231851,-0.44039917,-1.1345978,0.14849854
1581017231853,-0.48744202,-1.1022186,0.1326294
1581017231856,-0.536911,-1.0649567,0.116119385
1581017231858,-0.590683,-1.0179138,0.103897095
1581017231861,-0.6493225,-0.95622253,0.09535217
1581017231864,-0.71162415,-0.88352966,0.09291077
1581017231865,-0.7751465,-0.80656433,0.100234985
1581017231868,-0.8374634,-0.72776794,0.11489868
1581017231870,-0.8985596,-0.6513977,0.1350708
1581017231872,-0.9559784,-0.58114624,0.16011047
1581017231875,-1.007904,-0.51701355,0.19004822
1581017231878,-1.0512695,-0.46142578,0.22180176
1581017231880,-1.0836487,-0.41255188,0.25601196
1581017231882,-1.1068573,-0.36672974,0.29266357
1581017231884,-1.11969,-0.33190918,0.334198
1581017231887,-1.1300659,-0.29891968,0.38246155
1581017231889,-1.136795,-0.27815247,0.4331665
1581017231892,-1.1386261,-0.26411438,0.48936462
1581017231895,-1.1392365,-0.25923157,0.54434204
1581017231897,-1.1355743,-0.25923157,0.59809875
1581017231899,-1.1239624,-0.26226807,0.6500244
1581017231901,-1.1086884,-0.26960754,0.70072937
1581017231904,-1.0836487,-0.27937317,0.75141907
1581017231906,-1.0518799,-0.2922058,0.7996979
1581017231908,-1.0103455,-0.31236267,0.8473358
1581017231911,-0.96391296,-0.3374176,0.8998718
1581017231913,-0.91015625,-0.37773132,0.9591217
1581017231916,-0.84539795,-0.43270874,1.0312042
1581017231918,-0.7739258,-0.4968567,1.0977936
1581017231920,-0.69573975,-0.56954956,1.1484985
1581017231923,-0.61694336,-0.6410217,1.1857605
1581017231925,-0.53385925,-0.7210388,1.2248535
1581017231928,-0.44528198,-0.8035126,1.2437897
1581017231930,-0.3395996,-0.89086914,1.1723175
1581017231932,-0.20887756,-0.9421692,1.071518
1581017231935,-0.06593323,-0.9702759,0.9603424
1581017231937,0.083114624,-1.0002136,0.87483215
1581017231939,0.22177124,-1.0240326,0.8699341
1581017231942,0.34883118,-1.055191,0.92614746
1581017231945,0.46795654,-1.092453,1.0159454
1581017231947,0.57974243,-1.141922,1.1161194
1581017231949,0.68725586,-1.209732,1.2279205
1581017231951,0.7782898,-1.297699,1.3366394
1581017231962,0.82958984,-1.455307,1.4380493
1581017231963,0.86502075,-1.6000824,1.5272369
1581017231963,0.9181671,-1.673996,1.5987091
1581017231968,0.9658203,-1.7497406,1.6561279
1581017231969,0.99513245,-1.8432007,1.712326
1581017231969,1.0073547,-1.9336243,1.7697449
1581017231969,1.0049133,-2.0038605,1.8296204
1581017231971,0.9829254,-2.0307465,1.8870392
1581017231973,0.9426117,-2.016693,1.9389648
1581017231976,0.89556885,-1.9666138,1.9774475
1581017231978,0.8644104,-1.9122314,2.0092163
1581017231980,0.8473053,-1.8652039,2.0397491
1581017231983,0.83691406,-1.8517609,2.0764008
1581017231985,0.8069916,-1.7980042,2.1008453
1581017231987,0.759964,-1.726532,2.1252747
1581017231990,0.69091797,-1.6190186,2.1552124
1581017231992,0.5998993,-1.4589691,2.188202
1581017231995,0.4728546,-1.2421112,2.2230225
1581017231997,0.31829834,-1.0490875,2.2602692
1581017231999,0.14663696,-0.93118286,2.3030396
1581017232002,-0.0390625,-0.87557983,2.344574
1581017232004,-0.2217102,-0.8621521,2.3842773
1581017232006,-0.4000702,-0.8328247,2.423996
1581017232009,-0.5625763,-0.78396606,2.4624786
1581017232011,-0.71162415,-0.716156,2.5046234
1581017232014,-0.8515167,-0.64590454,2.5419006
1581017232016,-0.97857666,-0.6239166,2.5883179
1581017232018,-1.0848694,-0.6391907,2.6341248
1581017232021,-1.1691589,-0.70332336,2.6744537
1581017232023,-1.2351379,-0.8047333,2.710495
1581017232026,-1.276062,-0.934845,2.7440948
1581017232028,-1.2986755,-1.0887909,2.7789001
1581017232031,-1.2974548,-1.2592163,2.8186188
1581017232033,-1.277298,-1.440033,2.851593
1581017232035,-1.2436981,-1.624527,2.8907013
1581017232038,-1.185669,-1.7876282,2.9352875
1581017232040,-1.1092987,-1.9256744,2.9823303
1581017232042,-1.0237885,-2.0423431,3.0232544
1581017232045,-0.93336487,-2.140091,3.0672302
1581017232047,-0.8331909,-2.2085114,3.1112213
1581017232050,-0.7378998,-2.2634888,3.1552124
1581017232052,-0.6438141,-2.3044128,3.2010193
1581017232054,-0.5540161,-2.3441162,3.251114
1581017232057,-0.4666748,-2.3936005,3.300583
1581017232059,-0.39091492,-2.4546967,3.346405
1581017232062,-0.32983398,-2.5310516,3.3793945
1581017232064,-0.2675171,-2.6067963,3.3934479
1581017232066,-0.2192688,-2.6709442,3.3855133
1581017232069,-0.2058258,-2.7344666,3.3604584
1581017232072,-0.18688965,-2.7973938,3.3286896
1581017232073,-0.1728363,-2.86763,3.3018188
1581017232076,-0.1545105,-2.9678192,3.285324
1581017232078,-0.14169312,-3.0857239,3.2883759
1581017232081,-0.13679504,-3.2023926,3.300583
1581017232083,-0.16427612,-3.297699,3.3189087
1581017232085,-0.21865845,-3.38443,3.3390808
1581017232088,-0.2693634,-3.4601746,3.3610687
1581017232090,-0.3066101,-3.5359344,3.4019928
1581017232093,-0.39091492,-3.5786896,3.4551392
1581017232095,-0.51797485,-3.5866241,3.5052338
1581017232097,-0.64564514,-3.5701447,3.5541077
1581017232100,-0.7611084,-3.526764,3.5980835
1581017232102,-0.8851166,-3.462616,3.6475677
1581017232105,-1.0213318,-3.375885,3.700714
1581017232107,-1.1691589,-3.2702026,3.7526398
1581017232109,-1.3261566,-3.1351929,3.8057709
1581017232112,-1.4868164,-2.9794312,3.8485413
1581017232114,-1.6371002,-2.8157196,3.8742065
1581017232117,-1.7733154,-2.6562805,3.8876343
1581017232119,-1.8912201,-2.5054016,3.8894653
1581017232121,-1.9944458,-2.3600006,3.8760376
1581017232124,-2.0885315,-2.2158356,3.8503723
1581017232126,-2.172821,-2.0857239,3.8149567
1581017232128,-2.2381897,-1.9818726,3.7678986
1581017232131,-2.2650757,-1.9378967,3.710495
1581017232133,-2.2668915,-1.9275055,3.641449
1581017232136,-2.2552948,-1.9501038,3.5712128
1581017232138,-2.2296448,-2.0136414,3.4997406
1581017232140,-2.1917572,-2.1022186,3.4294891
1581017232143,-2.1367798,-2.1999664,3.3659668
1581017232145,-2.0763092,-2.3031921,3.3121948
1581017232148,-2.020111,-2.4033813,3.2773743
1581017232150,-1.962677,-2.5108795,3.2657776
1581017232152,-1.8961029,-2.6355133,3.283493
1581017232155,-1.8246307,-2.7802887,3.3293
1581017232157,-1.747055,-2.9409485,3.3922272
1581017232160,-1.6609192,-3.1083221,3.4624634
1581017232162,-1.5735626,-3.284256,3.541275
1581017232164,-1.4831543,-3.4497986,3.6268005
1581017232167,-1.3903046,-3.60495,3.7220917
1581017232169,-1.3035583,-3.7466888,3.824112
1581017232172,-1.2223206,-3.882904,3.9304047
1581017232174,-1.1465607,-4.019745,4.0324097
1581017232176,-1.0763245,-4.1516876,4.120392
1581017232179,-1.0084991,-4.2714233,4.190628
1581017232181,-0.9510803,-4.380768,4.249878
1581017232184,-0.9119873,-4.4601746,4.2950897
1581017232186,-0.8826752,-4.5145416,4.3268585
1581017232188,-0.86738586,-4.5279846,4.3470154
1581017232191,-0.85762024,-4.5206604,4.3592224
1581017232193,-0.8521271,-4.496826,4.361679
1581017232195,-0.8399048,-4.4546814,4.351898
1581017232198,-0.8099823,-4.381378,4.3152466
1581017232200,-0.77882385,-4.2970734,4.273712
1581017232203,-0.75071716,-4.209717,4.2425537
1581017232205,-0.72750854,-4.097931,4.2168884
1581017232207,-0.7049103,-3.9757538,4.1997986
1581017232210,-0.6804657,-3.8432007,4.19429
1581017232212,-0.6633606,-3.708191,4.207733
1581017232215,-0.65237427,-3.570755,4.246826
1581017232217,-0.6383209,-3.4278107,4.300583
1581017232219,-0.6254883,-3.2787476,4.36351
1581017232222,-0.6114502,-3.151703,4.429489
1581017232224,-0.5870056,-3.0631256,4.493622
1581017232227,-0.5601349,-3.0038605,4.560196
1581017232229,-0.54974365,-2.9684296,4.6341248
1581017232231,-0.5479126,-2.9580536,4.715378
1581017232234,-0.55340576,-2.9556122,4.799057
1581017232236,-0.5711212,-2.9501038,4.8772583
1581017232239,-0.58761597,-2.956833,4.938339
1581017232241,-0.5992279,-2.9611053,4.976822
1581017232243,-0.6090088,-2.9562073,4.992096
1581017232246,-0.6120453,-2.9531555,4.9847565
1581017232248,-0.6083832,-2.9415588,4.946274
1581017232251,-0.5882263,-2.9287262,4.861374
1581017232253,-0.56318665,-2.925064,4.7593536
1581017232255,-0.53507996,-2.9268951,4.6420593
1581017232258,-0.4990387,-2.9421692,4.519882
1581017232260,-0.4471283,-2.9494934,4.398941
1581017232262,-0.3835907,-2.9720917,4.271866
1581017232265,-0.3218994,-2.9922638,4.1436005
1581017232268,-0.250412,-3.0142517,3.9994202
1581017232270,-0.1691742,-3.0307312,3.8345032
1581017232272,-0.08181763,-3.0496826,3.6512299
1581017232274,0.014694214,-3.074112,3.4502563
1581017232277,0.116104126,-3.1016083,3.2370605
1581017232279,0.21566772,-3.1339722,3.0214233
1581017232282,0.31463623,-3.1669617,2.813736
1581017232286,0.41053772,-3.1975098,2.6335297
1581017232286,0.48750305,-3.23172,2.4960785
1581017232289,0.5467529,-3.2628632,2.3946686
1581017232291,0.5944061,-3.2854767,2.3164825
1581017232294,0.6218872,-3.2891388,2.2590485
1581017232296,0.63349915,-3.270813,2.2120209
1581017232299,0.6212921,-3.235382,2.1912537
1581017232301,0.5870819,-3.1804047,2.1839142
1581017232303,0.5369873,-3.1016083,2.1930847
1581017232306,0.47773743,-3.009369,2.1991882
1581017232308,0.41175842,-2.9177246,2.20224
1581017232310,0.34455872,-2.8651886,2.2059174
1581017232313,0.2590332,-2.74852,2.2108002
1581017232315,0.14480591,-2.568924,2.2169037
1581017232318,0.030578613,-2.3746643,2.2040863
1581017232320,-0.07142639,-2.1901855,2.1692657
1581017232322,-0.15512085,-2.0112,2.1124573
1581017232325,-0.21376038,-1.8505402,2.0366974
1581017232327,-0.24797058,-1.7094116,1.9414215
1581017232330,-0.26019287,-1.5768585,1.8332977
1581017232332,-0.24552917,-1.467514,1.7172394
1581017232335,-0.20399475,-1.374649,1.6109467
1581017232337,-0.14228821,-1.3007507,1.508316
1581017232339,-0.056777954,-1.2366028,1.3995819
1581017232343,0.048294067,-1.167572,1.287796
1581017232344,0.16557312,-1.0930481,1.1723328
1581017232346,0.2859192,-1.0111847,1.0550537
1581017232349,0.40992737,-0.93544006,0.9267578
1581017232351,0.5461426,-0.8651886,0.7990875
1581017232355,0.68603516,-0.7827301,0.65859985
1581017232356,0.8167572,-0.6935425,0.52297974
1581017232358,0.9389343,-0.61473083,0.40324402
1581017232361,1.0507355,-0.53593445,0.29512024
1581017232363,1.1441956,-0.44857788,0.20288086
1581017232365,1.2290955,-0.34228516,0.12652588
1581017232368,1.314621,-0.24333191,0.056884766
1581017232370,1.3903809,-0.14680481,-0.004196167
1581017232373,1.4465637,-0.069229126,-0.05734253
1581017232375,1.4404602,-0.056396484,-0.12696838
1581017232377,1.3463898,-0.09060669,-0.22898865
1581017232380,1.1582336,-0.13887024,-0.35177612
1581017232385,0.8894501,-0.19384766,-0.48312378
1581017232385,0.5827942,-0.1932373,-0.61383057
1581017232387,0.2626953,-0.13154602,-0.71951294
1581017232389,-0.05432129,-0.039901733,-0.79222107
1581017232392,-0.35792542,0.06149292,-0.83192444
1581017232394,-0.64442444,0.13967896,-0.81604004
1581017232396,-0.8924408,0.18489075,-0.7457886
1581017232399,-1.0775452,0.21543884,-0.6511078
1581017232408,-1.1966553,0.24047852,-0.55703735
1581017232408,-1.2571259,0.2368164,-0.46173096
1581017232408,-1.2705688,0.22032166,-0.38659668
1581017232409,-1.250412,0.15861511,-0.3432312
1581017232413,-1.2021484,0.03704834,-0.3151245
1581017232414,-1.1257935,-0.116882324,-0.31573486
1581017232424,-1.0323334,-0.2732544,-0.3420105
1581017232424,-0.92726135,-0.4406433,-0.3914795
1581017232425,-0.8093567,-0.5933533,-0.44647217
1581017232425,-0.67375183,-0.7295685,-0.51426697
1581017232425,-0.5356903,-0.8218231,-0.5814667
1581017232428,-0.40802002,-0.9073334,-0.6413269
1581017232430,-0.2834015,-0.9769745,-0.6877594
1581017232433,-0.16673279,-1.0344086,-0.71585083
1581017232435,-0.064712524,-1.0796051,-0.73539734
1581017232437,0.025680542,-1.1138153,-0.74823
1581017232440,0.10632324,-1.143753,-0.761673
1581017232444,0.18511963,-1.1535187,-0.77326965
1581017232449,0.2724762,-1.1413116,-0.78915405
1581017232449,0.34944153,-1.1083221,-0.8019867
1581017232449,0.41114807,-1.0918274,-0.8068695
1581017232452,0.46185303,-1.0820465,-0.79893494
1581017232455,0.5003357,-1.0789948,-0.78671265
1581017232460,0.49850464,-1.0826569,-0.7665558
1581017232460,0.4557495,-1.0747223,-0.7445679
1581017232461,0.37449646,-1.0276794,-0.72624207
1581017232464,0.28897095,-0.970871,-0.70791626
1581017232466,0.20161438,-0.89756775,-0.69996643
1581017232468,0.10998535,-0.83891296,-0.70118713
1581017232471,0.019577026,-0.78578186,-0.71035767
1581017232473,-0.04699707,-0.72102356,-0.7457886
1581017232475,-0.09831238,-0.6959839,-0.7946625
1581017232478,-0.14840698,-0.68803406,-0.8484192
1581017232480,-0.174057,-0.72224426,-0.90400696
1581017232483,-0.17771912,-0.80410767,-0.9602051
1581017232485,-0.1532898,-0.87680054,-1.0029602
1581017232487,-0.13006592,-0.99713135,-1.0200653
1581017232490,-0.12458801,-1.1449738,-1.0035706
1581017232492,-0.12884521,-1.25737,-0.98036194
1581017232494,-0.1056366,-1.3196716,-0.96325684
1581017232497,-0.05555725,-1.3508301,-0.9455414
1581017232499,0.010421753,-1.3636627,-0.93026733
1581017232502,0.10021973,-1.3563232,-0.9253845
1581017232504,0.21688843,-1.3367767,-0.93026733
1581017232507,0.37876892,-1.2909698,-0.9431
1581017232511,0.5834198,-1.2427063,-0.93026733
1581017232511,0.8851776,-1.086319,-0.96569824
1581017232514,1.3964844,-0.73324585,-1.0597839
1581017232518,1.9969635,-0.39848328,-1.1165924
1581017232519,2.5406342,-0.16452026,-1.0310669
1581017232523,2.8143158,-0.2084961,-0.8276367
1581017232524,2.7593384,-0.42658997,-0.5661926
1581017232526,2.472824,-0.65504456,-0.29252625
1581017232532,2.069046,-0.80104065,-0.024963379
1581017232532,1.6041718,-0.80288696,0.23831177
1581017232533,1.1429749,-0.6593323,0.48815918
1581017232538,0.7446747,-0.41497803,0.7105255
1581017232538,0.41175842,-0.17918396,0.91516113
1581017232542,0.14053345,-0.033187866,1.1118622
1581017232545,-0.06349182,0.0040740967,1.282898
1581017232545,-0.2046051,-0.03440857,1.4221802
1581017232548,-0.2705841,-0.15046692,1.5150299
1581017232550,-0.24491882,-0.30197144,1.5358124
1581017232553,-0.14169312,-0.46018982,1.4979248
1581017232555,0.010421753,-0.61839294,1.4362335
1581017232558,0.1741333,-0.7729492,1.377594
1581017232560,0.33355713,-0.8993988,1.3177185
1581017232563,0.48262024,-0.9879761,1.2548065
1581017232564,0.61763,-1.0453949,1.1912689
1581017232567,0.733078,-1.0679932,1.1350708
1581017232570,0.8167572,-1.0576172,1.0861969
1581017232572,0.8735657,-1.0227966,1.0452728
1581017232575,0.88822937,-0.9769745,1.0410004
1581017232577,0.85157776,-0.90000916,1.0752106
1581017232579,0.76789856,-0.79371643,1.1332397
1581017232582,0.6328888,-0.710022,1.2022705
1581017232585,0.4758911,-0.5243225,1.3036652
1581017232587,0.27980042,-0.34594727,1.4313507
1581017232589,0.08189392,-0.19689941,1.5620728
1581017232591,-0.089157104,-0.07411194,1.6958466
1581017232594,-0.22964478,0.023010254,1.8222961
1581017232596,-0.3310547,0.079818726,1.9493713
1581017232599,-0.40679932,0.1048584,2.076416
1581017232601,-0.4459076,0.092041016,2.1906586
1581017232604,-0.4520111,0.05783081,2.2871704
1581017232605,-0.434906,-0.011199951,2.35437
1581017232608,-0.39274597,-0.100997925,2.4234009
1581017232610,-0.33410645,-0.1773529,2.4954834
1581017232614,-0.2571411,-0.2250061,2.559616
1581017232616,-0.16612244,-0.2952423,2.598114
1581017232618,-0.057388306,-0.34655762,2.5907745
1581017232620,0.023239136,-0.54325867,2.5535126
1581017232623,0.16986084,-0.42903137,2.5144196
1581017232625,0.26576233,-0.557312,2.4710388
1581017232627,0.31219482,-0.58969116,2.4209442
1581017232630,0.35006714,-0.57624817,2.3348236
1581017232632,0.4050293,-0.5377655,2.2425842
1581017232634,0.4416809,-0.39909363,2.1735535
1581017232637,0.4172516,-0.2622528,2.0959625
1581017232639,0.38304138,-0.13825989,2.0605469
1581017232641,0.32318115,0.013244629,2.0941467
1581017232644,0.23704529,0.1402893,2.1515656
1581017232646,0.14846802,0.23986816,2.1607208
1581017232649,0.070892334,0.36021423,2.1375122
1581017232651,0.020187378,0.4713745,2.1081848
1581017232655,0.00491333,0.53796387,2.0782623
1581017232657,-0.006072998,0.583786,2.064209
1581017232659,-0.061660767,0.62532043,2.0788574
1581017232661,-0.11174011,0.6283722,2.101471
1581017232665,-0.15390015,0.6338806,2.1136932
1581017232666,-0.2021637,0.6265564,2.1124725
1581017232671,-0.2748413,0.6546478,2.1442413
1581017232671,-0.34020996,0.6680908,2.177826
1581017232673,-0.35121155,0.6326599,2.1808777
1581017232677,-0.32678223,0.58073425,2.1747742
1581017232684,-0.2876892,0.5202484,2.172943
1581017232685,-0.23574829,0.4335022,2.16745
1581017232685,-0.2021637,0.363266,2.1607208
1581017232685,-0.21987915,0.3204956,2.1784363
1581017232687,-0.26385498,0.3021698,2.228531
1581017232690,-0.302948,0.2679596,2.2841187
1581017232691,-0.3322754,0.24230957,2.326889
1581017232693,-0.35914612,0.22215271,2.3604736
1581017232696,-0.4000702,0.21910095,2.4142303
1581017232702,-0.4526062,0.24475098,2.505249
1581017232704,-0.49476624,0.2814026,2.6274261
1581017232704,-0.5222626,0.31988525,2.766098
1581017232709,-0.5210266,0.3327179,2.894989
1581017232709,-0.4513855,0.29057312,3.0165558
1581017232711,-0.29501343,0.15924072,3.0550385
1581017232713,-0.092819214,0.018127441,3.0165558
1581017232716,0.067840576,-0.08267212,2.954239
1581017232722,0.16069031,-0.1773529,2.923706
1581017232722,0.20649719,-0.2903595,2.9267578
1581017232725,0.21871948,-0.38504028,2.8687134
1581017232725,0.21505737,-0.4534607,2.7209015
1581017232727,0.20956421,-0.51760864,2.494873
1581017232729,0.21871948,-0.5756378,2.2731323
