1581017157607,8.2388,-3.2682648,12.128159
1581017157610,8.047897,-3.456543,12.181076
1581017157613,7.85701,-3.5868683,12.325378
1581017157615,7.561096,-3.760666,12.383118
1581017157617,7.3224792,-3.9875336,12.35907
1581017157620,7.0552063,-4.0744324,12.253235
1581017157622,6.8881683,-3.9875336,12.118546
1581017157624,6.902481,-3.9585876,11.839554
1581017157627,6.8738403,-3.7799683,11.459549
1581017157629,6.916809,-3.302063,10.978531
1581017157631,7.3415527,-2.13385,10.858276
1581017157634,7.589737,-1.7621307,10.670685
1581017157636,7.852234,-1.453186,10.555252
1581017157639,8.13858,-1.1876831,10.5359955
1581017157641,8.46788,-0.93666077,10.324341
1581017157643,8.816299,-0.6856384,10.03093
1581017157646,9.350815,0.22190857,9.69902
1581017157648,9.871017,1.1921997,9.376755
1581017157650,10.33873,2.1769714,9.251678
1581017157653,10.629868,2.828659,9.092941
1581017157655,10.8684845,3.1472778,8.838013
1581017157658,11.04985,3.1810608,8.722565
1581017157660,11.264618,3.2003784,8.871674
1581017157663,11.455521,3.4320831,9.011169
1581017157665,11.670288,3.8665466,9.040024
1581017157667,11.660736,3.9196472,9.285355
1581017157670,11.522339,3.692749,9.785599
1581017157672,11.360062,3.292099,10.343597
1581017157674,11.111908,2.9252167,10.848663
1581017157678,10.935303,2.611435,11.40184
1581017157679,10.734863,2.4086914,11.661575
1581017157682,10.501007,2.157669,12.113739
1581017157684,10.252838,1.8004303,12.368683
1581017157686,9.990341,1.4094238,12.63324
1581017157689,9.7087555,1.0570221,12.753479
1581017157691,9.322189,0.61291504,12.686157
1581017157694,8.830597,0.16397095,12.758301
1581017157696,8.296082,-0.3042755,12.662094
1581017157698,7.7758636,-0.700119,12.484116
1581017157701,7.3606567,-1.0283813,12.325378
1581017157703,6.9502106,-1.3180237,12.1089325
1581017157706,6.582718,-1.5883484,11.930939
1581017157708,6.258194,-1.718689,11.743362
1581017157710,5.919342,-1.8635101,11.608673
1581017157713,5.7045593,-2.1193695,11.469177
1581017157715,5.4516144,-2.1434937,11.28157
1581017157717,5.241623,-2.0759125,11.344101
1581017157720,5.093689,-2.124176,11.11322
1581017157722,5.0268707,-2.124176,10.973724
1581017157725,5.0220947,-2.1917725,10.8823395
1581017157727,5.1032257,-2.2303772,10.867905
1581017157730,5.327545,-2.3414154,10.85347
1581017157732,5.3561707,-2.1386719,10.916
1581017157734,5.317978,-2.1000519,10.930435
1581017157737,5.313217,-1.9793549,11.252716
1581017157739,5.2511597,-2.3848724,11.209427
1581017157742,5.074585,-2.2689972,11.089172
1581017157744,4.8025513,-2.4427948,10.983353
1581017157747,4.6402893,-2.8869019,10.574478
1581017157749,4.2680206,-2.7613983,10.329163
1581017157751,3.8432617,-2.8386383,10.314728
1581017157754,3.4519043,-2.915863,10.31955
1581017157756,3.160797,-3.0172424,10.199295
1581017157758,2.8983002,-3.1041412,10.074219
1581017157761,2.64534,-3.1958618,9.968384
1581017157764,2.4114838,-3.379303,9.915482
1581017157765,2.2110443,-3.4227295,9.872192
1581017157768,1.9771881,-3.557907,9.46814
1581017157770,1.8149109,-3.6303253,9.189148
1581017157773,1.7051544,-3.8330688,9.049652
1581017157775,1.6765137,-4.040634,8.660034
1581017157777,1.6431122,-4.2626953,8.164566
1581017157780,1.8005981,-4.4509583,7.986603
1581017157782,1.9533234,-4.658539,7.957733
1581017157784,2.230133,-5.0543823,7.5440674
1581017157787,2.3542175,-4.948181,7.5392456
1581017157789,2.5642242,-4.8999176,7.6210327
1581017157792,2.745575,-4.866104,7.5536804
1581017157794,2.9364777,-4.8806,7.212158
1581017157797,3.2276,-4.928879,6.870636
1581017157799,3.4614563,-4.5619965,6.7744446
1581017157801,3.647583,-4.3688965,6.711914
1581017157804,3.9482574,-4.547516,6.6589966
1581017157806,4.4446106,-4.0551147,6.4858246
1581017157809,5.0411835,-3.6110077,6.490631
1581017157811,5.590027,-3.0075836,6.557968
1581017157814,6.1197815,-2.2883148,6.755188
1581017157816,6.74498,-1.5352478,7.029373
1581017157818,7.3177032,-0.82081604,7.4478607
1581017157821,7.9619904,-0.17877197,8.102051
1581017157824,8.525162,0.32810974,8.650406
1581017157826,9.026276,0.7770386,9.126617
1581017157828,9.546494,1.1342621,9.742325
1581017157830,10.047623,1.3418427,10.098282
1581017157832,10.534409,1.559082,10.540817
1581017157835,10.930542,1.670105,10.77652
1581017157838,11.278946,1.8294067,11.074738
1581017157839,11.517563,1.8969879,11.194992
1581017157842,11.689377,2.0273285,11.151703
1581017157844,11.574829,2.085266,10.973724
1581017157848,11.278946,2.0562897,10.252197
1581017157849,10.911453,2.003189,9.982819
1581017157851,10.501007,1.8873291,9.266113
1581017157855,10.061935,1.7570038,8.809143
1581017157856,9.694443,1.520462,8.443573
1581017157859,9.331726,1.3225403,7.3420258
1581017157861,9.031052,1.071518,6.2020264
1581017157864,8.945145,0.7963562,7.6691284
1581017157866,8.954697,0.569458,8.025085
1581017157868,9.045364,0.40534973,7.774948
1581017157871,9.007187,-0.009811401,7.2554626
1581017157873,9.035828,-0.096710205,6.5772247
1581017157875,9.069229,-0.19325256,6.529129
1581017157878,8.806732,-0.4925537,6.274185
1581017157881,8.5346985,-0.84010315,6.3030396
1581017157883,8.291306,-1.4193878,6.283798
1581017157885,8.2388,-1.7669678,6.331909
1581017157888,8.33902,-1.9552307,6.009613
1581017157890,8.33902,-2.1579742,5.9711304
1581017157892,8.472656,-2.201416,5.826828
1581017157895,8.754242,-2.1821136,5.783539
1581017157897,9.064453,-2.2110748,5.7498627
1581017157899,9.455811,-2.1048737,5.8460693
1581017157902,9.828079,-1.9600525,5.894165
1581017157904,10.181244,-1.718689,6.091385
1581017157908,10.606003,-1.414566,6.423294
1581017157909,11.04985,-1.1152649,6.553177
1581017157911,11.598694,-0.78700256,6.8129272
1581017157915,12.023453,-0.57943726,6.861023
1581017157916,12.51503,-0.37669373,6.8802643
1581017157918,12.992294,-0.25601196,6.827347
1581017157921,13.402725,-0.16429138,6.7648163
1581017157923,13.73204,-0.082214355,6.8321533
1581017157926,14.027939,-0.038772583,6.7263336
1581017157928,14.180664,-0.18359375,6.553177
1581017157931,14.352478,-0.3959961,6.47139
1581017157935,14.428833,-0.5359802,6.5435486
1581017157935,14.3858795,-0.8594208,6.538742
1581017157938,14.3858795,-1.1201019,6.630127
1581017157941,14.299973,-1.3662872,6.7840576
1581017157952,14.16156,-1.7138672,6.856201
1581017157953,13.989761,-2.3076172,6.7503967
1581017157953,13.741592,-2.8289795,6.4954376
1581017157953,13.52681,-3.340683,6.3367004
1581017157977,13.264328,-3.93927,6.0769653
1581017157977,12.954117,-4.605438,5.8556976
1581017157977,12.810944,-5.0978394,6.0048065
1581017157977,12.834793,-5.599869,6.1443024
1581017157977,12.758438,-6.261215,6.16835
1581017157977,12.739334,-6.7680817,6.4617767
1581017157977,12.667755,-7.221863,6.7263336
1581017157977,12.753662,-7.6032257,6.9716644
1581017157977,12.772751,-7.786667,7.3708954
1581017157978,12.767975,-7.9025116,7.6546936
1581017157978,12.796616,-7.9797516,7.8278656
1581017157978,12.892059,-7.8735504,8.150162
1581017157981,13.168869,-7.661148,8.438751
1581017157983,13.440903,-7.2942657,8.688889
1581017157986,13.837021,-7.023941,8.746613
1581017157988,14.314301,-6.647415,8.823578
1581017157990,14.767685,-6.3094788,8.881302
1581017157993,15.225845,-6.010193,8.881302
1581017157995,15.617203,-5.662628,8.809143
1581017157997,15.936966,-5.3585052,8.693695
1581017158000,16.166046,-5.0737,8.5061035
1581017158002,16.261505,-4.846817,8.198257
1581017158005,16.380814,-4.581299,6.9812775
1581017158008,16.361725,-4.388214,4.956192
1581017158009,15.865372,-4.122711,0.94929504
1581017158012,14.929947,-3.7751465,-2.5428925
1581017158014,13.980209,-3.5241241,-2.903656
1581017158017,13.598404,-3.480667,-1.5664062
1581017158019,13.355011,-3.5434265,-0.79678345
1581017158021,13.183197,-3.6013489,-0.04159546
1581017158024,13.001831,-3.8909912,-0.40234375
1581017158026,12.877747,-4.084091,-0.35906982
1581017158028,12.242996,-4.383377,-0.8063965
1581017158031,11.636871,-4.542679,-1.4942627
1581017158033,11.450745,-4.721283,-1.4702148
1581017158036,11.570053,-4.8806,-0.75349426
1581017158038,11.57962,-5.218521,-0.30615234
1581017158040,11.727554,-5.4357452,0.54045105
1581017158043,12.0520935,-5.55159,1.8536224
1581017158045,12.309814,-5.566086,3.258194
1581017158048,12.347992,-5.5854034,4.225052
1581017158050,12.333664,-5.677124,5.3746796
1581017158052,11.93277,-5.8846893,6.024048
1581017158055,11.364838,-6.0632935,5.8460693
1581017158057,10.505768,-6.352936,5.153412
1581017158060,9.8137665,-6.5170746,4.8118896
1581017158062,9.460587,-6.463974,4.797455
1581017158068,9.365128,-6.459137,5.2063293
1581017158070,9.298309,-6.468796,5.312149
1581017158070,9.007187,-6.314316,4.5809937
1581017158073,9.002411,-5.9860535,4.277954
1581017158075,8.916519,-5.701248,3.8690948
1581017158079,8.768555,-5.3585052,3.2966766
1581017158081,8.291306,-5.03508,1.6179199
1581017158088,8.081299,-4.644058,1.4447479
1581017158092,8.095627,-4.3737335,1.3581696
1581017158092,8.133804,-4.1468353,1.2331085
1581017158093,8.090851,-3.8330688,0.2855072
1581017158093,8.129044,-3.490326,0.030563354
1581017158097,8.5490265,-3.1572418,0.4394226
1581017158097,9.126511,-2.8627625,1.3822174
1581017158102,8.778091,-2.968979,0.40093994
1581017158102,6.840439,-3.3455048,-2.432251
1581017158107,5.656845,-3.1041412,-3.3654327
1581017158107,5.828659,-2.7276,-2.5765533
1581017158113,7.9572296,-2.2834778,1.4976654
1581017158116,10.252838,-2.553833,4.8311157
1581017158118,9.756485,-3.1524048,1.800705
1581017158118,8.849701,-3.1620636,1.1417236
1581017158121,6.49205,-3.4227295,-2.0041504
1581017158122,3.9005432,-3.2344818,-3.798355
1581017158123,3.0796509,-2.8724213,-2.5813751
1581017158126,3.2276,-3.108963,-0.5370331
1581017158130,2.903061,-3.8427124,-0.47930908
1581017158131,3.4328308,-4.388214,0.814621
1581017158132,4.1200714,-4.76474,2.0027466
1581017158136,5.1795807,-4.5523376,2.8397064
1581017158137,6.6304474,-4.2530365,5.081253
1581017158140,8.381989,-3.9585876,10.006866
1581017158143,8.324707,-3.7896118,10.5359955
1581017158144,8.773331,-3.070343,14.162888
1581017158147,9.074005,-2.7324371,18.78064
1581017158150,8.028809,-3.258606,16.000366
1581017158151,4.4684753,-4.8999176,9.713455
1581017158154,3.0558014,-4.663376,6.9668427
1581017158157,2.7121582,-4.214432,5.129364
1581017158158,2.0249176,-4.2578735,2.4500885
1581017158161,1.1944885,-4.3785553,-0.42160034
1581017158164,0.8842621,-4.2916565,-2.0378113
1581017158166,0.6885834,-4.2192535,-3.2499695
1581017158169,0.6695099,-4.315796,-4.0677185
1581017158172,0.8651886,-4.354416,-3.8560638
1581017158174,1.1181183,-4.5185547,-3.052765
1581017158177,1.6240234,-4.5233765,-2.0041504
1581017158179,2.6882935,-3.8089294,-1.1527405
1581017158181,4.163025,-2.428299,-0.5466614
1581017158185,4.8407288,-2.124176,-0.08488464
1581017158186,5.0125427,-2.6455383,0.51638794
