1581017177409,989.6991
1581017177447,989.62695
1581017177486,989.62695
1581017177524,989.62695
1581017177563,989.62695
1581017177601,989.76624
1581017177639,989.76624
1581017177679,989.76624
1581017177716,989.76624
1581017177754,989.6901
1581017177794,989.6901
1581017177832,989.6901
1581017177870,989.6901
1581017177908,989.6901
1581017177947,989.5344
1581017177985,989.5344
1581017178025,989.5344
1581017178063,989.5344
1581017178101,989.7094
1581017178140,989.7094
1581017178178,989.7094
1581017178218,989.7094
1581017178255,989.8143
1581017178294,989.8143
1581017178332,989.8143
1581017178371,989.8143
1581017178409,989.74634
1581017178448,989.74634
1581017178487,989.74634
1581017178524,989.74634
1581017178562,989.74634
1581017178601,989.6415
1581017178639,989.6415
1581017178676,989.6415
1581017178718,989.6415
1581017178755,989.4464
1581017178793,989.4464
1581017178831,989.4464
1581017178870,989.4464
1581017178908,989.45715
1581017178946,989.45715
1581017178984,989.45715
1581017179022,989.45715
1581017179061,989.47845
1581017179099,989.47845
1581017179140,989.47845
1581017179177,989.47845
1581017179214,989.47845
1581017179253,989.55676
1581017179291,989.55676
1581017179329,989.55676
1581017179368,989.55676
1581017179406,989.5609
1581017179451,989.5609
1581017179491,989.5609
1581017179525,989.5609
1581017179560,989.61426
1581017179599,989.61426
1581017179638,989.61426
1581017179676,989.61426
1581017179714,989.66504
1581017179752,989.66504
1581017179791,989.66504
1581017179830,989.66504
1581017179868,989.66504
1581017179906,989.6667
1581017179945,989.6667
1581017179983,989.6667
1581017180022,989.6667
1581017180060,989.67444
1581017180099,989.67444
1581017180137,989.67444
1581017180175,989.67444
1581017180214,989.6794
1581017180254,989.6794
1581017180292,989.6794
1581017180330,989.6794
1581017180368,989.6888
1581017180407,989.6888
1581017180446,989.6888
1581017180484,989.6888
1581017180523,989.6888
1581017180560,989.6921
1581017180599,989.6921
1581017180640,989.6921
1581017180676,989.6921
1581017180716,989.6966
1581017180754,989.6966
1581017180792,989.6966
1581017180831,989.6966
1581017180869,989.6933
1581017180907,989.6933
1581017180945,989.6933
1581017180984,989.6933
1581017181022,989.70734
1581017181060,989.70734
1581017181100,989.70734
1581017181140,989.70734
1581017181175,989.70734
