1581012781649,-0.14550993,-0.18068661,0.014117707
1581012781651,-0.14001215,-0.18496266,0.018393762
1581012781653,-0.13573608,-0.18374094,0.020226358
1581012781654,-0.13268176,-0.1861844,0.02266982
1581012781656,-0.13146004,-0.1843518,0.024502417
1581012781658,-0.12901658,-0.1861844,0.027556742
1581012781661,-0.11924273,-0.18313007,0.030611068
1581012781663,-0.121075325,-0.18190834,0.034887124
1581012781664,-0.118021,-0.18068661,0.037941452
1581012781667,-0.113744944,-0.17824315,0.036719717
1581012781669,-0.10885802,-0.17335624,0.040995777
1581012781670,-0.1058037,-0.17213449,0.03916318
1581012781673,-0.10152763,-0.16602585,0.041606642
1581012781675,-0.09847331,-0.1648041,0.040995777
1581012781677,-0.094808124,-0.15869546,0.04038491
1581012781679,-0.09419725,-0.1525868,0.037941452
1581012781680,-0.0880886,-0.15075421,0.03977405
1581012781683,-0.08320168,-0.14342383,0.037941452
1581012781685,-0.08136908,-0.13731517,0.037941452
1581012781687,-0.080758214,-0.13487172,0.03916318
1581012781690,-0.075871296,-0.12876306,0.034276262
1581012781692,-0.07220611,-0.12265441,0.033665393
1581012781694,-0.07220611,-0.11898922,0.031221934
1581012781695,-0.06915178,-0.11471316,0.030000202
1581012781697,-0.068540916,-0.11349143,0.027556742
1581012781699,-0.06426486,-0.10738278,0.025724147
1581012781701,-0.06365399,-0.10249586,0.02266982
1581012781702,-0.06426486,-0.101274125,0.02266982
1581012781704,-0.059377935,-0.09883066,0.01900463
1581012781707,-0.061821397,-0.09638721,0.018393762
1581012781708,-0.0599888,-0.095165476,0.014728572
1581012781710,-0.0599888,-0.09455461,0.013506842
1581012781713,-0.061210528,-0.09272201,0.013506842
1581012781716,-0.05876707,-0.09699807,0.013506842
1581012781718,-0.061210528,-0.10188499,0.013506842
1581012781719,-0.062432263,-0.10371759,0.011674246
1581012781720,-0.06487572,-0.108604506,0.009230784
1581012781723,-0.07037351,-0.11471316,0.007398189
1581012781725,-0.06915178,-0.12021095,0.008009054
1581012781727,-0.07342783,-0.12754133,0.009230784
1581012781729,-0.07709303,-0.13670431,0.01106338
1581012781730,-0.080147356,-0.14159124,0.012285111
1581012781732,-0.087477736,-0.14831075,0.006787324
1581012781735,-0.08686687,-0.15564112,0.008009054
1581012781737,-0.093586385,-0.16174978,0.008619919
1581012781739,-0.099084176,-0.16785845,0.009230784
1581012781741,-0.10274937,-0.17152363,0.005565593
1581012781743,-0.10763629,-0.17274536,0.0049547283
1581012781746,-0.11007975,-0.17579968,0.00984165
1581012781747,-0.113744944,-0.17702143,0.009230784
1581012781749,-0.1143558,-0.17824315,0.007398189
1581012781751,-0.11924273,-0.17457795,0.0043438626
1581012781753,-0.118021,-0.17457795,0.006176458
1581012781755,-0.121075325,-0.17274536,0.006176458
1581012781757,-0.12046446,-0.17274536,0.0043438626
1581012781759,-0.12290792,-0.17335624,0.0049547283
1581012781761,-0.122297056,-0.17091277,0.0025112669
1581012781763,-0.122297056,-0.16969104,0.0019004018
1581012781765,-0.12290792,-0.16724758,-0.0011539245
1581012781768,-0.12168619,-0.16908017,-0.0011539245
1581012781770,-0.12474052,-0.16602585,-0.0023756549
1581012781771,-0.12046446,-0.16785845,-0.004819116
1581012781773,-0.11924273,-0.16358238,-0.0054299813
1581012781775,-0.11679927,-0.16419326,-0.0066517117
1581012781777,-0.114966676,-0.16113892,-0.009095173
1581012781778,-0.114966676,-0.16052806,-0.010927768
1581012781781,-0.118021,-0.16297151,-0.016425556
1581012781783,-0.1161884,-0.16113892,-0.016425556
1581012781785,-0.11679927,-0.15930632,-0.020701613
1581012781787,-0.12046446,-0.16052806,-0.0261994
1581012781789,-0.121075325,-0.15991719,-0.029253725
1581012781791,-0.12474052,-0.16052806,-0.030475456
1581012781793,-0.12412965,-0.15930632,-0.035362378
1581012781795,-0.13146004,-0.15991719,-0.04147103
1581012781798,-0.13268176,-0.16113892,-0.044525355
1581012781800,-0.13634695,-0.16113892,-0.04757968
1581012781801,-0.14306647,-0.15991719,-0.05063401
1581012781803,-0.1461208,-0.1580846,-0.05552093
1581012781805,-0.1479534,-0.15686287,-0.06040785
1581012781807,-0.15039685,-0.15319768,-0.062240448
1581012781809,-0.15528378,-0.15503028,-0.06346218
1581012781811,-0.15894897,-0.15014334,-0.0683491
1581012781813,-0.16139242,-0.14831075,-0.06712737
1581012781817,-0.1620033,-0.14769989,-0.0665165
1581012781818,-0.16689022,-0.1440347,-0.0683491
1581012781819,-0.16933368,-0.14159124,-0.0683491
1581012781821,-0.16994455,-0.13914777,-0.06895997
1581012781823,-0.16444676,-0.13548258,-0.06590564
1581012781826,-0.1705554,-0.13242826,-0.06529478
1581012781828,-0.16689022,-0.12754133,-0.062240448
1581012781829,-0.16933368,-0.123265274,-0.06407304
1581012781831,-0.16750108,-0.11960008,-0.05979699
1581012781833,-0.16566849,-0.1141023,-0.053688336
1581012781835,-0.16261417,-0.1122697,-0.052466605
1581012781837,-0.15955983,-0.10616105,-0.048801415
1581012781839,-0.15772723,-0.10677191,-0.045136224
1581012781841,-0.1546729,-0.10310672,-0.039638434
1581012781842,-0.14550993,-0.101274125,-0.034751516
1581012781845,-0.14489907,-0.1000524,-0.032308053
1581012781847,-0.13817956,-0.09944153,-0.02497767
1581012781850,-0.13084917,-0.098219804,-0.019479882
1581012781851,-0.1284057,-0.09760893,-0.016425556
1581012781853,-0.121075325,-0.098219804,-0.009706037
1581012781854,-0.115577534,-0.09883066,-0.0023756549
1581012781857,-0.109468885,-0.09944153,-0.0011539245
1581012781859,-0.10763629,-0.10066326,0.005565593
1581012781863,-0.099695034,-0.1000524,0.012285111
1581012781863,-0.09602985,-0.10371759,0.016561167
1581012781865,-0.0880886,-0.105550185,0.023280686
1581012781867,-0.08442341,-0.10738278,0.026335012
1581012781869,-0.07709303,-0.10921538,0.03305453
1581012781871,-0.07281697,-0.111658834,0.037330586
1581012781874,-0.06793004,-0.11288057,0.040995777
1581012781875,-0.061210528,-0.11654576,0.042828374
1581012781877,-0.05876707,-0.12082182,0.047715295
1581012781879,-0.058156203,-0.11960008,0.04710443
1581012781881,-0.053269282,-0.123265274,0.04954789
1581012781882,-0.053880148,-0.123265274,0.04832616
1581012781887,-0.04960409,-0.12387615,0.048937026
1581012781887,-0.050214954,-0.12570874,0.047715295
1581012781889,-0.04960409,-0.12570874,0.04466097
1581012781891,-0.04960409,-0.1263196,0.04466097
1581012781893,-0.05143669,-0.123265274,0.038552314
1581012781895,-0.053269282,-0.12509787,0.036719717
1581012781897,-0.052658416,-0.12143268,0.03549799
1581012781903,-0.056934476,-0.11654576,0.027556742
1581012781903,-0.053880148,-0.1141023,0.028778473
1581012781905,-0.062432263,-0.10738278,0.015950302
1581012781906,-0.062432263,-0.10738278,0.016561167
1581012781907,-0.06670832,-0.09944153,0.008009054
1581012781909,-0.06915178,-0.09150028,0.0043438626
1581012781913,-0.07159524,-0.088445954,-0.0011539245
1581012781913,-0.07648216,-0.082337305,-0.007873442
1581012781919,-0.07770389,-0.076228656,-0.01459296
1581012781919,-0.08136908,-0.07378519,-0.015203825
1581012781920,-0.08320168,-0.070730865,-0.020701613
1581012781921,-0.0880886,-0.06401134,-0.029253725
1581012781923,-0.08869946,-0.06095702,-0.031697188
1581012781925,-0.09114293,-0.056680966,-0.035362378
1581012781927,-0.093586385,-0.05545923,-0.037194975
1581012781929,-0.09419725,-0.049350582,-0.040249303
1581012781931,-0.10152763,-0.04324193,-0.04391449
1581012781933,-0.099695034,-0.04079847,-0.046357952
1581012781935,-0.099084176,-0.034689814,-0.050023142
1581012781937,-0.10458196,-0.029802892,-0.050023142
1581012781939,-0.10152763,-0.0279703,-0.051244874
1581012781943,-0.099695034,-0.02125078,-0.051244874
1581012781944,-0.10458196,-0.021861644,-0.04819055
1581012781945,-0.102138504,-0.013920397,-0.050023142
1581012781948,-0.099695034,-0.010866071,-0.050023142
1581012781949,-0.10030591,-0.0078117447,-0.04819055
1581012781951,-0.099695034,-0.0010922271,-0.04391449
1581012781955,-0.09664071,0.0025729644,-0.044525355
1581012781956,-0.09725158,0.005627291,-0.042692762
1581012781957,-0.09419725,0.010514213,-0.040249303
1581012781959,-0.08869946,0.014179404,-0.035362378
1581012781961,-0.086256005,0.01845546,-0.031697188
1581012781964,-0.08197995,0.021509787,-0.029864592
1581012781966,-0.08197995,0.01967719,-0.026810264
1581012781968,-0.07648216,0.023953248,-0.021312477
1581012781968,-0.06915178,0.025785843,-0.013982095
1581012781971,-0.06915178,0.022731518,-0.011538633
1581012781973,-0.061210528,0.022120653,-0.007873442
1581012781975,-0.056934476,0.01967719,6.786713E-4
1581012781979,-0.053880148,0.015401134,0.0031221323
1581012781979,-0.04349544,0.010514213,0.008619919
1581012781981,-0.03677592,0.0050164256,0.014728572
1581012781983,-0.03311073,0.0019620992,0.020226358
1581012781988,-0.025780346,-0.0072008795,0.02389155
1581012781988,-0.022726018,-0.010255206,0.026335012
1581012781991,-0.017228233,-0.016974723,0.032443665
1581012781991,-0.00989785,-0.026137702,0.0318328
1581012781993,-0.0025674668,-0.029802892,0.034887124
1581012781995,0.0023194554,-0.037744142,0.037330586
1581012781997,0.006595512,-0.045074522,0.03977405
1581012781999,0.010871569,-0.049350582,0.041606642
1581012782001,0.01331503,-0.05545923,0.045271836
1581012782007,0.021867143,-0.061567888,0.04466097
1581012782007,0.025532335,-0.06645481,0.0458827
1581012782008,0.027364932,-0.07134173,0.04466097
1581012782009,0.02980839,-0.076228656,0.04343924
1581012782014,0.034695312,-0.082337305,0.04710443
1581012782014,0.034695312,-0.086613365,0.041606642
1581012782016,0.034695312,-0.08783509,0.04343924
1581012782016,0.03774964,-0.09272201,0.0458827
1581012782023,0.034695312,-0.09272201,0.042828374
1581012782023,0.031640988,-0.09211115,0.042828374
1581012782024,0.03652791,-0.09333288,0.0440501
1581012782025,0.035306178,-0.08905683,0.04343924
1581012782027,0.035306178,-0.08905683,0.0440501
1581012782029,0.03408445,-0.08722423,0.042828374
1581012782031,0.02980839,-0.08539163,0.0440501
1581012782036,0.027364932,-0.08050471,0.0440501
1581012782036,0.022478009,-0.07439606,0.04343924
1581012782039,0.020645412,-0.07378519,0.0440501
1581012782040,0.014536761,-0.06767654,0.042828374
1581012782041,0.010260703,-0.063400485,0.040995777
1581012782043,0.004152051,-0.062178753,0.04038491
1581012782045,-1.2400564E-4,-0.0560701,0.040995777
1581012782052,-0.0025674668,-0.05545923,0.042217508
1581012782052,-0.013563041,-0.047517985,0.03916318
1581012782052,-0.019671693,-0.041409332,0.037330586
1581012782054,-0.022115154,-0.04079847,0.03977405
1581012782054,-0.030056402,-0.034689814,0.036108855
1581012782057,-0.036165055,-0.029192029,0.034276262
1581012782059,-0.039830245,-0.027359432,0.033665393
1581012782064,-0.04960409,-0.021861644,0.030611068
1581012782064,-0.054491013,-0.015142128,0.02816761
1581012782068,-0.05876707,-0.013309532,0.026945878
1581012782068,-0.061821397,-0.0065900143,0.024502417
1581012782070,-0.06548659,-0.0047574188,0.024502417
1581012782072,-0.06670832,-0.0010922271,0.02266982
1581012782075,-0.068540916,0.00440556,0.022058954
1581012782075,-0.07281697,0.006238156,0.019615494
1581012782083,-0.07037351,0.011125078,0.017782899
1581012782083,-0.06976264,0.016622866,0.016561167
1581012782083,-0.068540916,0.017233731,0.016561167
1581012782084,-0.06609745,0.01967719,0.017172033
1581012782085,-0.062432263,0.022120653,0.015339438
1581012782087,-0.057545338,0.022120653,0.01900463
1581012782089,-0.053880148,0.02517498,0.016561167
1581012782093,-0.05143669,0.024564113,0.016561167
1581012782095,-0.044106305,0.023342382,0.019615494
1581012782096,-0.036165055,0.022731518,0.017172033
1581012782097,-0.033721596,0.01967719,0.020837225
1581012782099,-0.02394775,0.019066326,0.020226358
1581012782105,-0.01906083,0.016012,0.019615494
1581012782106,-0.012952176,0.013568538,0.020837225
1581012782108,-0.0050109276,0.008681617,0.023280686
1581012782109,0.004152051,0.0037946948,0.02266982
1581012782109,0.008428108,0.0013512339,0.02266982
1581012782111,0.016369356,-0.003535688,0.022058954
1581012782114,0.020645412,-0.005368284,0.02389155
1581012782115,0.031640988,-0.0120878015,0.02389155
1581012782117,0.03774964,-0.014531262,0.020837225
1581012782119,0.042636562,-0.017585589,0.02266982
1581012782121,0.05057781,-0.01880732,0.020837225
1581012782123,0.055464733,-0.026137702,0.019615494
1581012782125,0.05974079,-0.0279703,0.020837225
1581012782127,0.06523858,-0.033468086,0.017782899
1581012782130,0.07134723,-0.039576735,0.020226358
1581012782131,0.07073636,-0.041409332,0.017782899
1581012782133,0.073179826,-0.04446366,0.017782899
1581012782134,0.07440156,-0.05057231,0.017782899
1581012782137,0.078066744,-0.053626638,0.017172033
1581012782139,0.076234154,-0.061567888,0.014728572
1581012782143,0.08295367,-0.060346156,0.015339438
1581012782143,0.076234154,-0.06523308,0.010452515
1581012782145,0.073790684,-0.070730865,0.008619919
1581012782147,0.07256896,-0.0719526,0.00984165
1581012782149,0.06707118,-0.07317433,0.008619919
1581012782151,0.06584944,-0.07500692,0.009230784
1581012782155,0.059129924,-0.07561779,0.008009054
1581012782155,0.058519058,-0.076228656,0.006176458
1581012782157,0.049966946,-0.07378519,0.0031221323
1581012782160,0.046301752,-0.070730865,0.0031221323
1581012782161,0.038971372,-0.06828741,0.0043438626
1581012782163,0.035917047,-0.063400485,0.0049547283
1581012782167,0.030419257,-0.05545923,0.006176458
1581012782168,0.024310604,-0.05179404,0.0043438626
1581012782169,0.021256277,-0.046296258,0.005565593
1581012782171,0.013925895,-0.04079847,0.008619919
1581012782173,0.010260703,-0.03407895,0.008619919
1581012782175,0.0072063776,-0.027359432,0.011674246
1581012782179,4.868596E-4,-0.01880732,0.017172033
1581012782180,-0.0025674668,-0.013309532,0.015950302
1581012782181,-0.0050109276,-0.0065900143,0.022058954
1581012782184,-0.014173906,1.2950343E-4,0.023280686
1581012782185,-0.017228233,0.0037946948,0.026335012
1581012782188,-0.022115154,0.012346809,0.027556742
1581012782190,-0.028223807,0.016012,0.030000202
1581012782192,-0.03066727,0.021509787,0.030611068
1581012782193,-0.033721596,0.02517498,0.03305453
1581012782195,-0.036165055,0.027618438,0.03305453
1581012782197,-0.04349544,0.033116225,0.033665393
1581012782199,-0.047771495,0.03617055,0.037330586
1581012782203,-0.048382357,0.038003147,0.03916318
1581012782203,-0.050214954,0.043500934,0.040995777
1581012782205,-0.053880148,0.045944396,0.041606642
1581012782207,-0.057545338,0.04533353,0.04038491
1581012782209,-0.057545338,0.047776993,0.03977405
1581012782211,-0.061210528,0.04838786,0.041606642
1581012782215,-0.06365399,0.04838786,0.041606642
1581012782216,-0.06426486,0.047166128,0.041606642
1581012782217,-0.061821397,0.047166128,0.03977405
1581012782219,-0.063043125,0.045944396,0.037941452
1581012782221,-0.063043125,0.043500934,0.037941452
1581012782224,-0.06426486,0.039835744,0.036719717
1581012782227,-0.06426486,0.03617055,0.03305453
1581012782228,-0.063043125,0.02884017,0.03305453
1581012782230,-0.061821397,0.02884017,0.034276262
1581012782232,-0.059377935,0.021509787,0.0318328
1581012782233,-0.05510188,0.014790269,0.02816761
1581012782235,-0.05143669,0.010514213,0.030000202
1581012782239,-0.048993226,0.0050164256,0.02511328
1581012782240,-0.047771495,0.0013512339,0.026945878
1581012782241,-0.039830245,-0.0059791487,0.027556742
1581012782243,-0.037386786,-0.013920397,0.02389155
1581012782245,-0.03249986,-0.01880732,0.025724147
1581012782255,-0.028834673,-0.028581163,0.026945878
1581012782255,-0.024558615,-0.038965873,0.021448089
1581012782255,-0.020893423,-0.045685392,0.021448089
1581012782255,-0.016617367,-0.056680966,0.020837225
1581012782256,-0.016006501,-0.061567888,0.017172033
1581012782257,-0.01234131,-0.0719526,0.018393762
1581012782259,-0.008065254,-0.07989384,0.014728572
1581012782263,-0.006232658,-0.086613365,0.016561167
1581012782264,4.868596E-4,-0.09394374,0.016561167
1581012782267,0.0023194554,-0.098219804,0.012895976
1581012782267,0.0035411858,-0.09883066,0.010452515
1581012782269,0.006595512,-0.10371759,0.009230784
1581012782271,0.013925895,-0.10799365,0.009230784
1581012782273,0.01331503,-0.1104371,0.008619919
1581012782275,0.01331503,-0.108604506,0.01106338
1581012782279,0.01575849,-0.108604506,0.008619919
1581012782279,0.020645412,-0.10799365,0.010452515
1581012782282,0.018201953,-0.101274125,0.009230784
1581012782283,0.018201953,-0.101274125,0.008619919
1581012782285,0.020034548,-0.095776334,0.010452515
1581012782287,0.018201953,-0.08905683,0.01106338
1581012782291,0.018812817,-0.083559036,0.011674246
1581012782291,0.021256277,-0.079282984,0.01900463
1581012782293,0.018812817,-0.0719526,0.020837225
1581012782295,0.020645412,-0.06706567,0.02266982
1581012782297,0.020645412,-0.060346156,0.026335012
1581012782299,0.018812817,-0.057291828,0.026945878
1581012782303,0.0151476255,-0.052404907,0.032443665
1581012782304,0.01575849,-0.04690712,0.037330586
1581012782305,0.01575849,-0.043852795,0.03977405
1581012782307,0.013925895,-0.042020198,0.0440501
1581012782309,0.01331503,-0.03652241,0.050769623
1581012782315,0.012093299,-0.033468086,0.04954789
1581012782315,0.010871569,-0.03163549,0.054434814
1581012782316,0.0072063776,-0.027359432,0.056878272
1581012782317,0.007817242,-0.028581163,0.061154332
1581012782319,0.0017085902,-0.023694241,0.061765194
1581012782321,-7.348709E-4,-0.019418184,0.06481952
1581012782323,0.0017085902,-0.018196452,0.067262985
1581012782331,-0.0025674668,-0.013920397,0.06909558
1581012782331,-0.0031783318,-0.014531262,0.07153904
1581012782332,-0.006232658,-0.009033475,0.0721499
1581012782332,-0.0031783318,-0.010255206,0.0721499
1581012782333,-0.007454389,-0.0065900143,0.07642596
1581012782335,-0.008676119,-0.0041465536,0.07642596
1581012782337,-0.01111958,-0.0023139575,0.07703683
1581012782339,-0.011730445,-0.0017030924,0.07764769
1581012782343,-0.017228233,1.2950343E-4,0.07520423
1581012782343,-0.015395637,0.0013512339,0.074593365
1581012782345,-0.02028256,0.0037946948,0.07520423
1581012782347,-0.01906083,0.008070751,0.07153904
1581012782349,-0.020893423,0.008681617,0.06970645
1581012782351,-0.023336885,0.010514213,0.06481952
1581012782355,-0.023336885,0.014790269,0.06481952
1581012782355,-0.024558615,0.01845546,0.060543466
1581012782357,-0.027612941,0.024564113,0.055656545
1581012782359,-0.027002078,0.026396709,0.054434814
1581012782361,-0.028223807,0.034948822,0.046493564
1581012782363,-0.029445538,0.04044661,0.046493564
1581012782367,-0.02639121,0.042890072,0.04466097
1581012782369,-0.024558615,0.047166128,0.038552314
1581012782369,-0.027002078,0.052663915,0.033665393
1581012782372,-0.02639121,0.053885646,0.0318328
1581012782373,-0.027002078,0.056329105,0.026945878
1581012782376,-0.027002078,0.057550836,0.026335012
1581012782379,-0.027002078,0.056329105,0.021448089
1581012782380,-0.027612941,0.058772568,0.015339438
1581012782381,-0.02639121,0.056329105,0.015950302
1581012782383,-0.030056402,0.050220456,0.011674246
1581012782386,-0.030056402,0.0441118,0.009230784
1581012782388,-0.03066727,0.042279206,0.008009054
1581012782392,-0.036165055,0.03250536,0.008009054
1581012782392,-0.039830245,0.02517498,0.0012895365
1581012782393,-0.039830245,0.021509787,0.0025112669
1581012782399,-0.046549764,0.011735943,-0.0029865203
1581012782399,-0.05143669,0.0031838296,-0.0029865203
1581012782400,-0.053269282,-0.003535688,-0.0042082504
1581012782401,-0.061210528,-0.0120878015,-0.0066517117
1581012782402,-0.060599666,-0.016974723,-0.008484308
1581012782404,-0.06976264,-0.023694241,-0.010927768
1581012782407,-0.075871296,-0.029802892,-0.016425556
1581012782411,-0.080758214,-0.034689814,-0.017647285
1581012782411,-0.08259081,-0.04079847,-0.020090748
1581012782413,-0.0899212,-0.046296258,-0.025588533
1581012782415,-0.094808124,-0.048739716,-0.0261994
1581012782417,-0.09847331,-0.05179404,-0.03108632
1581012782419,-0.10641456,-0.053015772,-0.03352978
1581012782423,-0.10458196,-0.049961444,-0.039027568
1581012782423,-0.11313408,-0.053626638,-0.040860165
1581012782425,-0.112523206,-0.053015772,-0.040249303
1581012782428,-0.121075325,-0.05118318,-0.046357952
1581012782429,-0.12474052,-0.049961444,-0.052466605
1581012782432,-0.12474052,-0.04812885,-0.049412277
1581012782435,-0.1284057,-0.047517985,-0.054910064
