1581012830862,998.2886
1581012830961,998.29297
1581012831062,998.2947
1581012831162,998.29224
1581012831263,998.27026
1581012831361,998.272
1581012831460,998.27026
1581012831563,998.28
1581012831661,998.2822
1581012831761,998.29517
1581012831863,998.28906
1581012831961,998.29224
1581012832060,998.28735
1581012832160,998.27515
1581012832261,998.29395
1581012832361,998.2954
1581012832461,998.303
1581012832560,998.30884
1581012832661,998.31104
1581012832765,998.3098
1581012832863,998.3081
1581012832960,998.3125
1581012833061,998.3047
1581012833161,998.2986
1581012833261,998.3032
1581012833360,998.3076
1581012833462,998.29297
1581012833560,998.2988
1581012833660,998.29736
1581012833760,998.2949
1581012833866,998.2925
1581012833961,998.2954
1581012834062,998.2942
1581012834160,998.2988
1581012834262,998.2959
1581012834361,998.2883
1581012834459,998.2942
1581012834560,998.30054
1581012834661,998.2998
1581012834760,998.2976
1581012834861,998.2998
1581012834960,998.291
1581012835059,998.2949
1581012835161,998.29614
1581012835260,998.2942
1581012835360,998.29614
1581012835463,998.2981
1581012835561,998.2971
1581012835660,998.30005
1581012835760,998.30444
1581012835860,998.3059
1581012835960,998.3013
1581012836060,998.303
1581012836160,998.3008
1581012836259,998.29297
1581012836360,998.2942
1581012836460,998.29443
1581012836564,998.2954
1581012836660,998.30396
1581012836760,998.301
1581012836860,998.2932
1581012836960,998.2883
1581012837061,998.2842
1581012837161,998.28076
1581012837260,998.2881
1581012837361,998.28564
1581012837460,998.2864
1581012837562,998.2805
1581012837660,998.28296
1581012837759,998.2859
1581012837861,998.2827
1581012837961,998.2844
1581012838060,998.28906
1581012838161,998.28613
1581012838259,998.2822
1581012838360,998.28296
1581012838461,998.28613
1581012838560,998.2876
1581012838661,998.2942
1581012838761,998.2937
1581012838862,998.2971
1581012838959,998.2971
1581012839060,998.2971
1581012839167,998.2903
1581012839260,998.2932
1581012839362,998.29126
1581012839462,998.28784
1581012839559,998.2854
1581012839660,998.28613
1581012839760,998.28613
1581012839864,998.2822
1581012839960,998.2893
1581012840061,998.2893
1581012840159,998.2893
1581012840260,998.2932
1581012840360,998.2932
1581012840459,998.2915
1581012840562,998.2932
1581012840660,998.2932
1581012840760,998.29614
1581012840861,998.29565
1581012840960,998.29565
1581012841059,998.29517
1581012841160,998.29663
1581012841260,998.29663
1581012841360,998.29175
1581012841460,998.29785
1581012841560,998.29785
1581012841659,998.2988
1581012841760,998.2947
1581012841860,998.2947
1581012841961,998.2988
1581012842060,998.29004
1581012842159,998.29004
1581012842259,998.2793
1581012842364,998.2776
1581012842461,998.2776
1581012842560,998.28735
1581012842660,998.28174
1581012842759,998.28174
1581012842860,998.28784
1581012842960,998.2864
1581012843060,998.2864
1581012843159,998.28296
1581012843260,998.28955
1581012843360,998.28955
1581012843460,998.2898
1581012843566,998.2949
1581012843660,998.2949
1581012843761,998.2844
1581012843859,998.2864
1581012843959,998.2864
1581012844058,998.29517
1581012844159,998.29614
1581012844271,998.29614
1581012844358,998.3047
1581012844458,998.29956
1581012844558,998.29956
1581012844659,998.3025
1581012845025,998.3093
1581012845025,998.3093
1581012845026,998.302
1581012845071,998.3042
1581012845161,998.3042
1581012845261,998.29346
1581012845361,998.29834
1581012845461,998.29834
1581012845560,998.2947
1581012845661,998.28784
1581012845761,998.28784
1581012845861,998.2881
1581012845960,998.28296
1581012846060,998.2827
1581012846162,998.27734
1581012846262,998.28174
1581012846364,998.27905
1581012846462,998.2759
1581012846560,998.28076
1581012846661,998.2749
1581012846761,998.2742
1581012846861,998.28345
1581012846965,998.28345
1581012847061,998.28125
1581012847162,998.2776
1581012847262,998.28
1581012847360,998.2827
1581012847463,998.28345
1581012847561,998.2837
1581012847661,998.281
1581012847766,998.2766
1581012847861,998.2759
1581012847961,998.27954
1581012848061,998.2744
1581012848163,998.2742
1581012848267,998.2749
1581012848361,998.2803
1581012848461,998.2864
1581012848561,998.2827
1581012848660,998.2827
1581012848760,998.2788
1581012848896,998.28174
1581012848960,998.28125
1581012849060,998.2803
1581012849161,998.2737
1581012849261,998.2742
1581012849367,998.2666
1581012849461,998.2739
1581012849561,998.26514
1581012849661,998.2698
1581012849761,998.26587
1581012849861,998.26953
1581012849960,998.26514
1581012850060,998.2632
1581012850165,998.26855
1581012850261,998.26855
1581012850360,998.2671
1581012850464,998.2698
1581012850561,998.27563
1581012850660,998.27856
1581012850763,998.27954
1581012850861,998.28174
1581012850961,998.27783
1581012851061,998.2854
1581012851164,998.27563
1581012851260,998.2798
1581012851361,998.281
1581012851460,998.27905
1581012851561,998.2827
1581012851661,998.28076
1581012851761,998.282
1581012851863,998.2803
1581012851961,998.28613
1581012852060,998.2866
1581012852161,998.2766
1581012852260,998.26514
1581012852363,998.271
1581012852460,998.27
1581012852561,998.271
1581012852660,998.27344
1581012852761,998.27466
1581012852861,998.281
1581012852963,998.27637
1581012853061,998.27783
1581012853160,998.2732
1581012853261,998.2683
1581012853363,998.2688
1581012853460,998.2722
1581012853560,998.2754
1581012853660,998.2759
1581012853760,998.2803
1581012853864,998.28174
1581012853962,998.28076
1581012854060,998.2832
1581012854163,998.2825
1581012854260,998.282
1581012854360,998.2815
1581012854460,998.27686
1581012854560,998.2776
1581012854660,998.27954
1581012854761,998.27783
1581012854860,998.2727
1581012854960,998.26953
1581012855060,998.27026
1581012855160,998.2732
1581012855260,998.27515
1581012855360,998.27783
1581012855463,998.27637
1581012855560,998.2793
1581012855660,998.2793
1581012855760,998.27246
1581012855860,998.272
1581012855959,998.272
1581012856063,998.2803
1581012856160,998.2678
1581012856260,998.2678
1581012856360,998.26904
1581012856462,998.27563
1581012856560,998.27563
1581012856660,998.2666
1581012856759,998.27124
1581012856860,998.27124
1581012856959,998.2715
1581012857059,998.27954
1581012857160,998.27954
1581012857260,998.2678
1581012857360,998.2615
1581012857460,998.2615
1581012857560,998.26
1581012857660,998.25806
1581012857760,998.25806
1581012857860,998.2578
1581012857961,998.2627
1581012858060,998.2627
1581012858160,998.2649
1581012858259,998.2739
1581012858360,998.2739
1581012858460,998.26953
1581012858560,998.26733
1581012858660,998.26733
1581012858760,998.2678
1581012858860,998.26685
1581012858959,998.26685
1581012859059,998.26514
1581012859160,998.27026
1581012859260,998.27026
1581012859361,998.25635
1581012859459,998.25757
1581012859560,998.25757
1581012859659,998.2578
1581012859759,998.2634
1581012859859,998.2634
1581012859959,998.2612
1581012860060,998.2644
1581012860159,998.2644
1581012860259,998.2666
1581012860364,998.2776
1581012860459,998.2776
1581012860559,998.2698
1581012860659,998.2737
1581012860759,998.2737
1581012860860,998.2722
1581012860959,998.27905
1581012861063,998.27905
1581012861159,998.2825
1581012861259,998.28
1581012861359,998.28
1581012861460,998.27295
1581012861560,998.2739
1581012861660,998.2739
1581012861763,998.2671
1581012861860,998.2732
1581012861962,998.2759
1581012862059,998.2698
1581012862159,998.27075
1581012862259,998.27515
1581012862366,998.2722
1581012862459,998.27563
1581012862559,998.26514
1581012862660,998.25586
1581012862760,998.2622
1581012862859,998.272
1581012862963,998.2593
1581012863060,998.2595
1581012863159,998.25464
1581012863259,998.26587
1581012863359,998.2683
1581012863459,998.2649
1581012863560,998.2676
1581012863659,998.2688
1581012863761,998.2754
1581012863859,998.2759
1581012863959,998.2798
1581012864059,998.2783
1581012864160,998.2761
1581012864261,998.2781
1581012864359,998.282
1581012864460,998.2866
1581012864562,998.29224
1581012864659,998.2864
1581012864759,998.2859
1581012864860,998.27954
1581012864958,998.28174
1581012865058,998.27954
1581012865159,998.27734
1581012865259,998.2822
1581012865358,998.27856
1581012865458,998.27856
1581012865561,998.2903
1581012865659,998.2849
1581012865758,998.2788
1581012865861,998.2825
1581012865961,998.2876
1581012866060,998.291
1581012866160,998.2883
1581012866259,998.2803
1581012866359,998.281
1581012866459,998.27637
1581012866558,998.2749
1581012866659,998.2722
1581012866758,998.26
1581012866860,998.26294
1581012866959,998.26953
1581012867058,998.272
1581012867158,998.27515
1581012867258,998.27563
1581012867359,998.2759
1581012867458,998.2771
1581012867559,998.2666
1581012867659,998.26514
1581012867759,998.2632
1581012867859,998.26733
1581012867958,998.2661
1581012868058,998.26685
1581012868158,998.26685
1581012868258,998.26025
1581012868359,998.2644
1581012868458,998.2637
1581012868559,998.26465
1581012868658,998.2666
1581012868759,998.25903
1581012868858,998.26074
1581012868958,998.2612
1581012869062,998.2634
1581012869161,998.2693
1581012869258,998.26904
1581012869358,998.2705
1581012869460,998.2717
1581012869561,998.26245
1581012869659,998.2617
1581012869772,998.25977
1581012869860,998.2593
1581012869961,998.25903
1581012870059,998.2615
1581012870160,998.2637
1581012870258,998.2644
1581012870359,998.26587
1581012870458,998.2627
1581012870559,998.26855
1581012870658,998.25977
1581012870757,998.2649
1581012870858,998.2637
1581012870959,998.25635
1581012871060,998.2549
1581012871161,998.25366
1581012871260,998.25366
1581012871357,998.26294
1581012871471,998.27295
1581012871558,998.27295
1581012871658,998.27075
1581012871757,998.2661
1581012871860,998.2661
1581012871959,998.2554
1581012872060,998.2615
1581012872159,998.2615
1581012872258,998.26294
1581012872359,998.2634
1581012872533,998.2634
1581012872559,998.2622
1581012872657,998.26025
1581012872757,998.26025
1581012872858,998.25903
1581012872958,998.25684
1581012873057,998.25684
1581012873159,998.2632
1581012873259,998.2605
1581012873359,998.2605
1581012873458,998.26196
1581012873557,998.2693
1581012873659,998.2693
1581012873757,998.25635
1581012873860,998.2551
1581012873957,998.2551
1581012874059,998.2532
1581012874158,998.26025
1581012874259,998.26025
1581012874361,998.2561
1581012874460,998.25977
1581012874559,998.25977
1581012874657,998.2612
1581012874759,998.2656
1581012874860,998.2656
1581012874959,998.26465
1581012875057,998.2593
1581012875158,998.2593
1581012875257,998.25586
1581012875357,998.251
1581012875457,998.251
1581012875557,998.2444
1581012875658,998.251
1581012875758,998.251
1581012875857,998.251
1581012875957,998.2478
1581012876058,998.2478
1581012876159,998.26465
1581012876257,998.26074
1581012876357,998.26074
1581012876459,998.2532
1581012876557,998.2529
1581012876659,998.2529
1581012876769,998.2566
1581012876857,998.2634
1581012876960,998.2634
1581012877057,998.25073
1581012877157,998.25464
1581012877257,998.25464
1581012877358,998.2529
1581012877457,998.2527
1581012877559,998.2522
1581012877657,998.2551
1581012877757,998.25635
1581012877858,998.2495
1581012877958,998.2483
1581012878060,998.2539
1581012878160,998.25244
1581012878259,998.25073
1581012878357,998.2468
1581012878456,998.2471
1581012878557,998.2439
1581012878657,998.2444
1581012878758,998.25146
1581012878859,998.2478
1581012878957,998.2466
1581012879057,998.25854
1581012879160,998.2578
1581012879257,998.25635
1581012879357,998.251
1581012879460,998.2466
1581012879556,998.25024
1581012879657,998.25195
1581012879757,998.251
1581012879859,998.2566
1581012879957,998.26685
1581012880057,998.26025
1581012880156,998.261
1581012880259,998.2578
1581012880357,998.2539
1581012880457,998.2615
1581012880557,998.2578
1581012880660,998.25757
1581012880757,998.2617
1581012880856,998.2539
1581012880959,998.2573
1581012881057,998.2588
1581012881157,998.25586
1581012881257,998.2566
1581012881357,998.2649
1581012881456,998.2622
1581012881556,998.2632
1581012881657,998.2529
1581012881757,998.2578
1581012881856,998.26196
1581012881957,998.2688
1581012882056,998.271
1581012882156,998.2737
1581012882256,998.2754
1581012882356,998.27563
1581012882456,998.27026
1581012882559,998.2744
1581012882656,998.2898
1581012882756,998.2898
1581012882856,998.29395
1581012882956,998.29395
1581012883059,998.2888
1581012883156,998.292
1581012883256,998.2969
1581012883357,998.2908
1581012883456,998.2932
1581012883558,998.29663
1581012883656,998.2991
1581012883758,998.29736
1581012883856,998.2905
1581012883956,998.2905
1581012884057,998.2881
1581012884159,998.2844
1581012884256,998.2859
1581012884357,998.29736
1581012884456,998.29175
1581012884559,998.2898
1581012884656,998.2908
1581012884757,998.282
1581012884858,998.28516
1581012884958,998.28613
1581012885059,998.2881
1581012885156,998.29175
1581012885256,998.2888
1581012885356,998.2864
1581012885456,998.2837
1581012885557,998.29297
1581012885656,998.2886
1581012885759,998.28564
1581012885856,998.27954
1581012885958,998.28467
1581012886056,998.28613
1581012886156,998.29175
1581012886258,998.2827
1581012886356,998.28076
1581012886456,998.2886
1581012886556,998.282
1581012886659,998.28564
1581012886756,998.2832
1581012886856,998.2832
1581012886956,998.2837
1581012887057,998.2881
1581012887156,998.2881
1581012887256,998.28906
1581012887359,998.2781
1581012887455,998.2781
1581012887559,998.28125
1581012887656,998.2783
1581012887756,998.2783
1581012887857,998.28394
1581012887956,998.2925
1581012888055,998.2925
1581012888160,998.2927
1581012888256,998.2927
1581012888359,998.2927
1581012888456,998.29175
1581012888556,998.2942
1581012888656,998.2942
1581012888756,998.292
1581012888856,998.28687
1581012888956,998.28687
1581012889055,998.29395
1581012889157,998.2888
1581012889256,998.2888
1581012889355,998.2849
1581012889455,998.27856
1581012889559,998.27856
1581012889656,998.2776
1581012889755,998.27344
1581012889857,998.27344
1581012889958,998.2798
1581012890056,998.2832
1581012890156,998.2832
1581012890255,998.27563
1581012890355,998.2798
1581012890464,998.2798
1581012890555,998.2742
1581012890655,998.2671
1581012890755,998.2671
1581012890855,998.2649
1581012890955,998.2632
1581012891056,998.2632
1581012891155,998.26587
1581012891255,998.26807
1581012891355,998.26807
1581012891455,998.27295
1581012891555,998.2688
1581012891655,998.2688
1581012891755,998.26025
1581012891855,998.2634
1581012891956,998.2634
1581012892055,998.25684
1581012892155,998.25244
1581012892255,998.25244
1581012892355,998.2412
1581012892455,998.2439
1581012892555,998.2439
1581012892655,998.25415
1581012892755,998.2556
1581012892855,998.2556
1581012892957,998.25806
1581012893055,998.2627
1581012893155,998.2539
1581012893255,998.2534
1581012893355,998.2456
1581012893455,998.24756
1581012893557,998.2529
1581012893655,998.2561
1581012893755,998.25757
1581012893858,998.25024
1581012893955,998.24927
1581012894055,998.25366
1581012894156,998.2556
1581012894255,998.2534
1581012894355,998.2561
1581012894455,998.26074
1581012894555,998.25757
1581012894655,998.2554
1581012894756,998.2522
1581012894855,998.2532
1581012894955,998.25806
1581012895055,998.2622
1581012895154,998.26587
1581012895255,998.2556
1581012895355,998.2549
1581012895455,998.25586
1581012895555,998.25464
1581012895654,998.26025
1581012895756,998.25903
1581012895855,998.24976
1581012895955,998.25024
1581012896056,998.24316
1581012896154,998.24756
1581012896256,998.2473
1581012896354,998.24023
1581012896454,998.2385
1581012896555,998.2439
1581012896654,998.249
1581012896756,998.24805
1581012896854,998.24927
1581012896956,998.2512
1581012897055,998.2566
1581012897154,998.25464
1581012897256,998.2554
1581012897354,998.2522
1581012897455,998.2573
1581012897554,998.2551
1581012897655,998.2561
1581012897755,998.2571
1581012897855,998.2605
1581012897955,998.2573
1581012898055,998.26685
1581012898154,998.26294
1581012898255,998.27
1581012898355,998.2693
1581012898454,998.2739
1581012898555,998.2803
1581012898655,998.28784
1581012898754,998.29346
1581012898855,998.2988
1581012898959,998.2969
1581012899055,998.29956
1581012899155,998.31104
1581012899254,998.3091
1581012899353,998.3059
1581012899454,998.30884
1581012899554,998.3042
1581012899654,998.3047
1581012899754,998.29834
1581012899855,998.29175
1581012899954,998.28955
1581012900054,998.2859
1581012900155,998.29785
1581012900254,998.30225
1581012900354,998.301
1581012900454,998.30054
1581012900555,998.29785
1581012900655,998.303
1581012900754,998.301
1581012900854,998.3081
1581012900955,998.30176
1581012901054,998.28955
1581012901154,998.29126
1581012901253,998.2822
1581012901355,998.27563
1581012901454,998.2749
1581012901553,998.28296
1581012901654,998.28564
1581012901755,998.2854
1581012901855,998.282
1581012901956,998.2844
1581012902053,998.29224
1581012902154,998.27686
1581012902254,998.2781
1581012902354,998.3076
1581012902456,998.3076
1581012902555,998.2825
1581012902654,998.28955
1581012902753,998.28955
1581012902854,998.29004
1581012902959,998.27246
1581012903055,998.27246
1581012903154,998.28
1581012903254,998.20337
1581012903357,998.20337
1581012903454,998.18066
1581012903568,998.2361
1581012903653,998.2361
1581012903753,998.27466
1581012903853,998.1985
1581012903955,998.1985
1581012904054,998.19385
1581012904154,998.2085
1581012904253,998.2085
1581012904353,998.219
1581012904456,998.2212
1581012904554,998.2212
1581012904654,998.2146
1581012904755,998.22144
1581012904852,998.22144
1581012904953,998.21436
1581012905056,998.2207
1581012905159,998.2207
1581012905252,998.2234
1581012905355,998.2217
1581012905355,998.2573
1581012905452,998.2217
1581012905552,998.2241
1581012905659,998.21924
1581012905659,998.2605
1581012905755,998.21924
1581012905852,998.2468
1581012905953,998.2136
1581012905953,998.27
1581012906052,998.2136
1581012906152,998.24756
1581012906275,998.2285
1581012906275,998.28784
1581012906402,998.2285
1581012906452,998.2134
1581012906552,998.21045
1581012906652,998.21045
1581012906752,998.2268
1581012906852,998.2322
1581012906952,998.2322
1581012907052,998.2268
1581012907152,998.2285
1581012907252,998.2285
1581012907352,998.22217
1581012907452,998.2234
1581012907552,998.2234
1581012907652,998.2134
1581012907753,998.21533
1581012907852,998.21533
1581012907953,998.2163
1581012908053,998.2114
1581012908157,998.2114
1581012908253,998.2095
1581012908353,998.2141
1581012908456,998.22656
1581012908553,998.22314
