1581013397022,0.45012367,2.770176,9.39274
1581013397025,0.45970076,2.7869358,9.3831625
1581013397027,0.4668836,2.8156672,9.354432
1581013397028,0.4740664,2.8515813,9.344854
1581013397031,0.4668836,2.8731298,9.347249
1581013397032,0.49082634,2.901861,9.335278
1581013397035,0.51716334,2.9305923,9.344854
1581013397037,0.52913475,2.9425638,9.354432
1581013397039,0.53871185,2.9617178,9.373586
1581013397041,0.54350036,2.978478,9.385557
1581013397043,0.5458947,3.0096035,9.428655
1581013397044,0.54350036,3.047912,9.457385
1581013397047,0.5458947,3.0622776,9.469357
1581013397048,0.5458947,3.0766432,9.505271
1581013397051,0.5554718,3.0814316,9.519637
1581013397053,0.56265455,3.0862203,9.534002
1581013397055,0.5770202,3.100586,9.550762
1581013397057,0.57223165,3.1053743,9.57231
1581013397059,0.5698374,3.0886145,9.581888
1581013397060,0.5698374,3.083826,9.62259
1581013397063,0.56744313,3.0790374,9.636956
1581013397065,0.55786604,3.057489,9.684841
1581013397066,0.57462597,3.0455174,9.718362
1581013397069,0.5913859,3.0383348,9.727939
1581013397071,0.5985687,3.0335462,9.744699
1581013397073,0.60335726,3.0191805,9.783007
1581013397075,0.6081458,3.014392,9.794978
1581013397077,0.6296943,2.9856608,9.833286
1581013397079,0.6464542,2.954535,9.845258
1581013397081,0.67279124,2.9473522,9.888355
1581013397083,0.679974,2.9377751,9.917087
1581013397085,0.6895511,2.9401696,9.921875
1581013397087,0.69194543,2.9329867,9.931452
1581013397089,0.6895511,2.9473522,9.943423
1581013397091,0.6895511,2.944958,9.938635
1581013397094,0.69194543,2.9593236,9.941029
1581013397095,0.70870537,2.9641123,9.917087
1581013397097,0.723071,2.9521408,9.91948
1581013397099,0.72546524,2.944958,9.890749
1581013397101,0.72785956,2.9497466,9.876384
1581013397103,0.749408,2.944958,9.866806
1581013397105,0.72546524,2.9569294,9.866806
1581013397107,0.71588814,2.9617178,9.859624
1581013397109,0.723071,2.9617178,9.847652
1581013397111,0.70870537,2.9473522,9.852441
1581013397113,0.69912827,2.9425638,9.845258
1581013397115,0.6895511,2.9425638,9.811738
1581013397118,0.72785956,2.944958,9.799767
1581013397120,0.749408,2.944958,9.794978
1581013397121,0.7829279,2.928198,9.814133
1581013397123,0.7877164,2.928198,9.8237095
1581013397125,0.73743665,2.9617178,9.828498
1581013397127,0.6201172,3.0024207,9.818921
1581013397129,0.55307746,3.014392,9.80695
1581013397131,0.47167215,3.0527003,9.768641
1581013397133,0.48843205,3.100586,9.677659
1581013397135,0.51955765,3.1221344,9.617802
1581013397137,0.5913859,3.15326,9.507666
1581013397139,0.68715686,3.162837,9.407105
1581013397142,0.71828246,3.1700199,9.390346
1581013397143,0.7206767,3.1987512,9.349643
1581013397145,0.7015225,3.205934,9.332883
1581013397147,0.61293435,3.232271,9.304152
1581013397149,0.505192,3.241848,9.27542
1581013397151,0.4740664,3.2370596,9.25866
1581013397153,0.44533512,3.2394538,9.201198
1581013397155,0.46927786,3.2490308,9.14613
1581013397157,0.4764607,3.258608,9.119793
1581013397159,0.51955765,3.258608,9.076695
1581013397161,0.54350036,3.2633965,9.076695
1581013397163,0.5794145,3.265791,9.071907
1581013397166,0.5889916,3.2729738,9.052753
1581013397167,0.5961744,3.2801564,9.055147
1581013397169,0.5913859,3.3040993,9.06233
1581013397171,0.59378016,3.3304362,9.069513
1581013397173,0.61293435,3.3424077,9.076695
1581013397175,0.65363705,3.354379,9.064724
1581013397177,0.71588814,3.3783216,9.038387
1581013397179,0.74222517,3.3950818,9.024022
1581013397181,0.73743665,3.4022646,9.002473
1581013397183,0.7302538,3.4262073,8.9976845
1581013397186,0.723071,3.4357843,8.992896
1581013397187,0.723071,3.4549387,8.978531
1581013397189,0.72785956,3.459727,8.976136
1581013397191,0.7637737,3.493247,8.942616
1581013397193,0.8356019,3.502824,8.935433
1581013397196,0.86912173,3.4980354,8.930645
1581013397197,0.8930645,3.5171897,8.954588
1581013397199,0.84278476,3.529161,9.007262
1581013397201,0.7996878,3.529161,9.040782
1581013397203,0.70870537,3.5554981,9.074302
1581013397205,0.679974,3.562681,9.093455
1581013397207,0.67757976,3.5674694,9.107821
1581013397209,0.7015225,3.5746522,9.0838785
1581013397211,0.72546524,3.5794408,9.059936
1581013397213,0.7398309,3.5842295,9.012051
1581013397217,0.749408,3.5746522,8.976136
1581013397218,0.7589851,3.5674694,8.954588
1581013397219,0.7589851,3.562681,8.9186735
1581013397222,0.7685622,3.545921,8.892337
1581013397224,0.75659084,3.5219781,8.875577
1581013397225,0.69194543,3.4980354,8.873182
1581013397228,0.6608198,3.4860642,8.880365
1581013397229,0.5913859,3.4286015,8.887548
1581013397232,0.5219519,3.4046588,8.894731
1581013397233,0.4764607,3.3831103,8.89952
1581013397235,0.4166038,3.344802,8.906702
1581013397237,0.38547826,3.2969165,8.91149
1581013397239,0.3615355,3.2729738,8.913885
1581013397241,0.3040729,3.2250881,8.887548
1581013397244,0.2681588,3.172414,8.8636055
1581013397245,0.1987248,3.1412885,8.861211
1581013397247,0.117319465,3.0790374,8.830086
1581013397252,0.071828246,3.0455174,8.813326
1581013397252,-0.0071828244,2.9736893,8.79896
1581013397253,-0.19393626,2.8635526,8.810931
1581013397256,-0.28252444,2.8084843,8.8085375
1581013397257,-0.42139238,2.7079248,8.796566
1581013397260,-0.53871185,2.6241252,8.827691
1581013397262,-0.57223165,2.5834224,8.839663
1581013397264,-0.58420306,2.5403256,8.882759
1581013397265,-0.5554718,2.5211713,8.935433
1581013397267,-0.4740664,2.516383,8.968953
1581013397270,-0.36632404,2.4780743,9.040782
1581013397272,-0.31843856,2.4637089,9.093455
1581013397274,-0.21309046,2.432583,9.227535
1581013397275,-0.102953814,2.4158232,9.366403
1581013397277,-0.05506832,2.4014575,9.431048
1581013397279,0.06464542,2.3583608,9.5483675
1581013397281,0.18196489,2.3248408,9.677659
1581013397283,0.2370332,2.3056867,9.761458
1581013397285,0.32562137,2.257801,9.897932
1581013397288,0.37111259,2.238647,9.96976
1581013397291,0.43096948,2.2123098,10.075109
1581013397292,0.44772938,2.1572416,10.173274
1581013397293,0.44294083,2.1309047,10.228342
1581013397295,0.42378664,2.0878077,10.321719
1581013397297,0.39266106,2.0710478,10.379181
1581013397299,0.36632404,2.0494993,10.393547
1581013397302,0.29210153,1.9944309,10.422278
1581013397303,0.22985038,1.9848539,10.441432
1581013397306,0.20351335,1.9680939,10.436644
1581013397307,0.16520496,1.9369683,10.41749
1581013397309,0.14126222,1.9321798,10.388759
1581013397311,0.09577099,1.9465454,10.288198
1581013397313,0.038308397,1.9273912,10.261862
1581013397315,0.014365649,1.9226027,10.24989
1581013397317,-0.05027977,1.8819,10.218765
1581013397320,-0.098165266,1.8819,10.206794
1581013397322,-0.12450229,1.8723229,10.204399
1581013397323,-0.15083931,1.8555629,10.185245
1581013397328,-0.17957062,1.838803,10.144543
1581013397329,-0.19393626,1.838803,10.125388
1581013397329,-0.22745611,1.8459859,10.096657
1581013397331,-0.2561874,1.838803,10.082292
1581013397334,-0.29689008,1.8411974,10.063137
1581013397335,-0.35435268,1.8435916,10.034406
1581013397337,-0.37350687,1.8459859,10.0200405
1581013397339,-0.4070267,1.8531687,9.991309
1581013397341,-0.4070267,1.8819,9.938635
1581013397343,-0.40223816,1.8938714,9.900327
1581013397345,-0.37111259,1.9321798,9.809344
1581013397347,-0.35914123,1.9800652,9.735122
1581013397349,-0.32801566,2.004008,9.682447
1581013397351,-0.29928434,2.0494993,9.581888
1581013397353,-0.28970724,2.0782306,9.545974
1581013397356,-0.24182175,2.1141446,9.457385
1581013397359,-0.17957062,2.1572416,9.366403
1581013397360,-0.16520496,2.1716073,9.325701
1581013397361,-0.10774237,2.2170985,9.234718
1581013397364,-0.0670397,2.2697725,9.143736
1581013397366,-0.05506832,2.2889266,9.119793
1581013397367,-0.035914123,2.300898,9.071907
1581013397369,-0.021548472,2.3368123,9.047964
1581013397372,0.0,2.351178,9.016839
1581013397375,0.038308397,2.3799093,8.990502
1581013397376,0.0670397,2.4014575,8.971348
1581013397377,0.09577099,2.4349775,8.906702
1581013397380,0.13886794,2.4637089,8.904308
1581013397381,0.15562786,2.473286,8.897125
1581013397384,0.18675344,2.5115943,8.892337
1581013397385,0.21787901,2.5642684,8.913885
1581013397388,0.22745611,2.5834224,8.913885
1581013397389,0.27294734,2.6169424,8.925857
1581013397391,0.28731298,2.6456738,8.925857
1581013397393,0.33519846,2.700742,8.92825
1581013397396,0.39505535,2.7294734,8.92825
1581013397397,0.43096948,2.743839,8.930645
1581013397399,0.4764607,2.753416,8.9186735
1581013397401,0.53392327,2.762993,8.91149
1581013397403,0.5506832,2.762993,8.913885
1581013397405,0.57462597,2.7582045,8.89952
1581013397408,0.5889916,2.7653873,8.877971
1581013397411,0.6057515,2.762993,8.868394
1581013397412,0.6344828,2.743839,8.8636055
1581013397413,0.6560313,2.7414446,8.875577
1581013397415,0.679974,2.7318676,8.882759
1581013397417,0.69194543,2.727079,8.842057
1581013397419,0.7110996,2.7342618,8.772623
1581013397421,0.72546524,2.7486274,8.664881
1581013397424,0.7350424,2.7414446,8.571504
1581013397426,0.72785956,2.7222905,8.475733
1581013397428,0.69673395,2.7246847,8.45179
1581013397429,0.679974,2.700742,8.430242
1581013397431,0.68236834,2.6863763,8.432636
1581013397433,0.69673395,2.6696165,8.38475
1581013397435,0.69673395,2.6744049,8.363202
1581013397437,0.72546524,2.6552508,8.317711
1581013397439,0.749408,2.631308,8.291373
1581013397442,0.77574503,2.6121538,8.250671
1581013397443,0.82123625,2.6001825,8.212362
1581013397445,0.86193895,2.588211,8.214757
1581013397447,0.8739103,2.5666625,8.2387
1581013397449,0.9241901,2.5379312,8.310528
1581013397452,0.9505271,2.5211713,8.387145
1581013397455,1.0127783,2.5044115,8.425453
1581013397456,1.0798179,2.482863,8.521224
1581013397458,1.1133378,2.473286,8.590658
1581013397459,1.1779832,2.4708917,8.734315
1581013397461,1.23784,2.4948344,8.873182
1581013397463,1.2809371,2.5020173,8.940222
1581013397467,1.3431882,2.5139885,9.07909
1581013397467,1.3958622,2.5187771,9.184438
1581013397469,1.4269878,2.52596,9.237112
1581013397471,1.4605076,2.5618742,9.296969
1581013397473,1.4772675,2.5906053,9.316123
1581013397475,1.5227587,2.6097596,9.335278
1581013397478,1.5514901,2.648068,9.330489
1581013397480,1.5586729,2.6744049,9.332883
1581013397481,1.5323359,2.710319,9.325701
1581013397484,1.4916332,2.743839,9.3280945
1581013397485,1.4676905,2.753416,9.306546
1581013397487,1.4509305,2.7582045,9.299363
1581013397490,1.4150164,2.7582045,9.284998
1581013397494,1.3838909,2.760599,9.268238
1581013397494,1.3120626,2.7414446,9.256267
1581013397496,1.2617828,2.7294734,9.2419
1581013397499,1.158829,2.6983478,9.210775
1581013397500,1.0822122,2.6624336,9.1940155
1581013397502,1.0343267,2.6432793,9.189227
1581013397505,0.9433443,2.6145482,9.167678
1581013397506,0.87151605,2.5714512,9.11261
1581013397507,0.8379962,2.5594797,9.093455
1581013397509,0.7709565,2.5522969,9.043176
1581013397513,0.7398309,2.5618742,9.007262
1581013397514,0.7015225,2.5570855,9.009656
1581013397517,0.6105401,2.5738454,9.009656
1581013397519,0.5602603,2.5858169,9.024022
1581013397520,0.44294083,2.6025767,9.069513
1581013397521,0.30167863,2.6169424,9.100638
1581013397523,0.21069619,2.6289136,9.119793
1581013397525,0.021548472,2.6360965,9.150918
1581013397529,-0.16759923,2.6504622,9.182044
1581013397529,-0.26097596,2.6504622,9.201198
1581013397531,-0.43096948,2.6600394,9.244295
1581013397534,-0.4860378,2.648068,9.308941
1581013397535,-0.5818088,2.648068,9.335278
1581013397537,-0.60335726,2.631308,9.390346
1581013397539,-0.5889916,2.6241252,9.395134
1581013397541,-0.5219519,2.6217308,9.431048
1581013397543,-0.42618093,2.6265194,9.4932995
1581013397545,-0.32083282,2.6432793,9.555551
1581013397547,-0.26097596,2.6648278,9.586677
1581013397549,-0.1340794,2.6935592,9.641745
1581013397552,-0.0670397,2.7127132,9.6896305
1581013397554,0.021548472,2.743839,9.780613
1581013397555,0.06464542,2.803696,9.838076
1581013397557,0.14126222,2.8156672,9.924269
1581013397561,0.19393626,2.8563697,10.022434
1581013397562,0.22027329,2.8898897,10.051166
1581013397564,0.28252444,2.9617178,10.132571
1581013397566,0.34716985,3.014392,10.216371
1581013397567,0.37590113,3.040729,10.254679
1581013397569,0.44054657,3.0957973,10.321719
1581013397571,0.50758624,3.1293173,10.36721
1581013397573,0.5458947,3.1460772,10.38397
1581013397575,0.5985687,3.1700199,10.3743925
1581013397577,0.63208854,3.1772027,10.362421
1581013397579,0.67757976,3.1700199,10.328901
1581013397581,0.723071,3.1772027,10.26665
1581013397582,0.7446195,3.1652312,10.223554
1581013397585,0.75180227,3.15326,10.13736
1581013397586,0.7637737,3.1269228,10.046377
1581013397589,0.77574503,3.1053743,9.993703
1581013397591,0.7901107,3.0790374,9.850046
1581013397593,0.7901107,3.0550947,9.699207
1581013397595,0.7901107,3.0359404,9.627379
1581013397597,0.79250497,2.9856608,9.471751
1581013397599,0.7853221,2.9593236,9.395134
1581013397601,0.7637737,2.9210153,9.244295
1581013397603,0.7206767,2.8635526,9.098245
1581013397606,0.67757976,2.8013015,8.992896
1581013397607,0.65363705,2.7653873,8.930645
1581013397609,0.60335726,2.6863763,8.791777
1581013397611,0.5794145,2.648068,8.734315
1581013397613,0.5506832,2.5618742,8.645726
1581013397615,0.51955765,2.4780743,8.583475
1581013397617,0.505192,2.4493432,8.559532
1581013397619,0.50040346,2.3775148,8.511647
1581013397620,0.4932206,2.3559663,8.504464
1581013397623,0.45491222,2.3320236,8.521224
1581013397625,0.409421,2.3128695,8.600235
1581013397627,0.38787252,2.3056867,8.6433325
1581013397629,0.34716985,2.2865324,8.734315
1581013397631,0.32083282,2.2673783,8.856422
1581013397633,0.30886146,2.2793496,8.921068
1581013397635,0.3328042,2.3320236,9.04557
1581013397637,0.34716985,2.3775148,9.141341
1581013397639,0.36632404,2.3966691,9.208381
1581013397641,0.36871833,2.4445546,9.411894
1581013397643,0.38068968,2.4708917,9.502876
1581013397645,0.41420954,2.5115943,9.660899
1581013397647,0.43815228,2.5235655,9.804555
1581013397649,0.45251793,2.5379312,9.873989
1581013397651,0.46927786,2.5618742,9.974549
1581013397653,0.45730647,2.5810282,10.113417
1581013397655,0.45251793,2.5929997,10.173274
1581013397657,0.40223816,2.6097596,10.285805
1581013397659,0.38068968,2.648068,10.331296
1581013397661,0.34956414,2.6767993,10.388759
1581013397663,0.31843856,2.7366562,10.40073
1581013397666,0.28731298,2.803696,10.395941
1581013397667,0.2561874,2.8252442,10.379181
1581013397670,0.17717634,2.8515813,10.35045
1581013397671,0.12929083,2.8779182,10.338479
1581013397673,0.011971374,2.9114382,10.3193245
1581013397675,-0.10055954,2.9042554,10.28341
1581013397677,-0.15802214,2.9138324,10.259467
1581013397680,-0.25379312,2.9210153,10.180456
1581013397681,-0.3040729,2.928198,10.132571
1581013397683,-0.37590113,2.935381,10.000886
1581013397685,-0.38787252,2.9234095,9.840469
1581013397687,-0.38308397,2.925804,9.759064
1581013397689,-0.35435268,2.8994668,9.584282
1581013397691,-0.30167863,2.8611584,9.419077
1581013397693,-0.27055305,2.8491871,9.325701
1581013397695,-0.21069619,2.796513,9.165284
1581013397698,-0.14844504,2.7414446,8.983319
1581013397699,-0.11492519,2.7079248,8.89952
1581013397701,-0.076616794,2.6552508,8.743892
1581013397703,-0.062251143,2.631308,8.672064
1581013397705,-0.038308397,2.5858169,8.511647
1581013397707,-0.021548472,2.5714512,8.370385
1581013397709,-0.009577099,2.5714512,8.3129225
1581013397712,0.014365649,2.5738454,8.2578535
1581013397713,0.028731298,2.5858169,8.209969
1581013397716,0.03351985,2.5906053,8.193209
1581013397717,0.052674048,2.5906053,8.200391
1581013397719,0.062251143,2.5929997,8.229122
1581013397721,0.07901107,2.597788,8.253065
1581013397724,0.08619389,2.6097596,8.327288
1581013397725,0.071828246,2.6001825,8.396722
1581013397727,0.047885496,2.595394,8.447001
1581013397729,0.0071828244,2.595394,8.573898
1581013397731,-0.023942748,2.604971,8.633755
1581013397735,-0.090982445,2.6025767,8.751075
1581013397735,-0.14365649,2.6001825,8.870789
1581013397737,-0.17478207,2.6025767,8.925857
1581013397739,-0.22985038,2.6169424,9.04557
1581013397741,-0.2561874,2.604971,9.1628895
1581013397743,-0.3232271,2.6217308,9.203592
1581013397746,-0.40223816,2.638491,9.277815
1581013397747,-0.4285752,2.6360965,9.323306
1581013397749,-0.47167215,2.6145482,9.399923
1581013397751,-0.50040346,2.6121538,9.464568
1581013397753,-0.51716334,2.6121538,9.495694
1581013397755,-0.5554718,2.6193366,9.560339
1581013397757,-0.5961744,2.6097596,9.627379
1581013397759,-0.62251145,2.6073654,9.656111
1581013397761,-0.6703969,2.5929997,9.6896305
1581013397763,-0.7110996,2.5738454,9.718362
1581013397766,-0.8044763,2.569057,9.778218
1581013397768,-0.90024734,2.5499027,9.835681
1581013397770,-0.9529214,2.5427198,9.869201
1581013397772,-1.0654523,2.5068057,9.929058
1581013397773,-1.1540405,2.5068057,9.98652
1581013397774,-1.1971374,2.5139885,10.008069
1581013397777,-1.2426286,2.516383,10.067925
1581013397779,-1.2522057,2.5331428,10.106234
1581013397781,-1.2402344,2.545114,10.127783
1581013397783,-1.1971374,2.5666625,10.144543
1581013397785,-1.1181264,2.578634,10.156514
1581013397787,-1.0822122,2.5810282,10.175668
1581013397789,-1.0032011,2.569057,10.204399
1581013397791,-0.96489275,2.5714512,10.225947
1581013397793,-0.8930645,2.5618742,10.223554
1581013397795,-0.8332076,2.5331428,10.202005
1581013397797,-0.81165916,2.5187771,10.204399
1581013397799,-0.80687064,2.5044115,10.197216
1581013397801,-0.81644773,2.4852571,10.158908
1581013397803,-0.8236305,2.466103,10.13736
1581013397805,-0.84996754,2.432583,10.082292
1581013397807,-0.8667275,2.413429,10.05356
1581013397809,-0.9337672,2.3631492,9.9889145
1581013397811,-1.0055954,2.3416007,9.929058
1581013397813,-1.0343267,2.3224466,9.905115
1581013397815,-1.0750294,2.310475,9.857229
1581013397817,-1.1157321,2.308081,9.826104
1581013397820,-1.1300977,2.3128695,9.821315
1581013397822,-1.1612233,2.3416007,9.830893
1581013397823,-1.158829,2.351178,9.826104
1581013397825,-1.158829,2.3463893,9.838076
1581013397827,-1.1612233,2.3248408,9.873989
1581013397829,-1.158829,2.317658,9.888355
1581013397831,-1.1540405,2.2937152,9.900327
1581013397834,-1.1564348,2.2434354,9.876384
1581013397835,-1.1684061,2.2242813,9.864412
1581013397837,-1.1899546,2.1835787,9.826104
1581013397839,-1.211503,2.099779,9.780613
1581013397842,-1.228263,2.0854135,9.754275
1581013397846,-1.2857256,2.0423164,9.718362
1581013397847,-1.333611,1.9872481,9.6896305
1581013397847,-1.3647367,1.9704882,9.665688
1581013397851,-1.4198049,1.9441512,9.62259
1581013397851,-1.4389591,1.9393626,9.598648
1581013397853,-1.4772675,1.8890828,9.603436
1581013397858,-1.4940275,1.8316202,9.703996
1581013397859,-1.5059988,1.8220432,9.747093
1581013397859,-1.4844503,1.838803,9.775824
1581013397862,-1.4509305,1.8866886,9.747093
1581013397863,-1.4437478,1.9130256,9.72315
1581013397866,-1.4317763,1.9465454,9.668081
1581013397870,-1.4293821,1.9656997,9.641745
1581013397871,-1.4150164,1.9848539,9.620196
1581013397871,-1.4126221,1.9920366,9.615408
1581013397875,-1.4245936,2.0016139,9.601042
1581013397875,-1.4317763,2.020768,9.627379
1581013397878,-1.4221992,2.0447106,9.677659
1581013397879,-1.4198049,2.0518935,9.703996
1581013397882,-1.3982565,2.0614705,9.73991
1581013397883,-1.4150164,2.0782306,9.759064
1581013397886,-1.4126221,2.0806248,9.763853
1581013397887,-1.403045,2.1069617,9.749487
1581013397890,-1.4006507,2.1021733,9.742304
1581013397891,-1.3934679,2.1021733,9.730332
1581013397895,-1.3958622,2.1141446,9.677659
1581013397895,-1.3934679,2.1213274,9.62259
1581013397897,-1.3743137,2.126116,9.507666
1581013397899,-1.3647367,2.1237218,9.366403
1581013397901,-1.3719195,2.1332989,9.306546
1581013397903,-1.3862851,2.1332989,9.170073
1581013397905,-1.3982565,2.1380875,9.031204
1581013397907,-1.3886794,2.152453,8.966559
1581013397909,-1.3814965,2.1644244,8.861211
1581013397911,-1.3791022,2.1668186,8.803748
1581013397913,-1.3743137,2.1476645,8.73192
1581013397915,-1.3575538,2.1309047,8.669669
1581013397917,-1.3647367,2.1189332,8.645726
1581013397919,-1.3527653,2.0925963,8.61939
1581013397922,-1.3264283,2.0447106,8.609812
1581013397923,-1.3048798,2.0279508,8.614601
1581013397925,-1.2593886,2.0016139,8.631361
1581013397927,-1.23784,1.9680939,8.681641
1581013397929,-1.1971374,1.960911,8.712766
1581013397931,-1.1420691,1.9537282,8.775017
1581013397933,-1.1253091,1.9417568,8.803748
1581013397935,-1.0726352,1.934574,8.877971
1581013397937,-1.0055954,1.960911,9.000079
1581013397939,-0.96489275,1.9633054,9.086273
1581013397941,-0.89545876,1.9896424,9.265843
1581013397943,-0.82123625,2.0064023,9.4932995
1581013397945,-0.7829279,2.0087965,9.62259
1581013397948,-0.7134939,2.030345,9.885961
1581013397949,-0.66800267,2.0447106,10.015251
1581013397951,-0.5818088,2.0710478,10.281016
1581013397953,-0.2466103,2.0902019,10.532414
1581013397955,-0.5818088,2.0351336,10.644946
1581013397957,-0.7039168,2.0854135,10.800573
1581013397960,-0.6943397,2.1045675,10.903527
1581013397961,-0.679974,2.1189332,10.946625
1581013397963,-0.7015225,2.1404817,11.030424
1581013397966,-0.72546524,2.185973,11.059155
1581013397968,-0.74701375,2.185973,11.051972
1581013397969,-0.8140534,2.1883671,11.023241
1581013397972,-0.8475733,2.1716073,10.987327
1581013397973,-0.9481328,2.1452703,10.898739
1581013397975,-1.0534809,2.1285102,10.810151
1581013397977,-1.1157321,2.116539,10.776631
1581013397980,-1.23784,2.0758362,10.68086
1581013397982,-1.3407938,2.063865,10.530021
1581013397983,-1.376708,2.0662591,10.443827
1581013397985,-1.4054393,2.099779,10.276228
1581013397988,-1.4221992,2.135693,10.077502
1581013397989,-1.4245936,2.1476645,9.976943
1581013397991,-1.4485363,2.1811843,9.811738
1581013397993,-1.4605076,2.205127,9.742304
1581013397995,-1.4844503,2.2410412,9.644139
1581013397997,-1.5323359,2.2769554,9.545974
1581013397999,-1.5514901,2.2937152,9.488511
1581013398001,-1.56825,2.3152637,9.385557
1581013398003,-1.5706443,2.351178,9.29218
1581013398007,-1.5706443,2.3751206,9.2490835
1581013398007,-1.5538844,2.4349775,9.160496
1581013398009,-1.5443072,2.4996228,9.07909
1581013398011,-1.5275474,2.5307484,9.043176
1581013398013,-1.4820561,2.6025767,8.959376
1581013398015,-1.4652961,2.6337023,8.923462
1581013398017,-1.4078336,2.7318676,8.851634
1581013398019,-1.3360053,2.8252442,8.777411
1581013398021,-1.3072741,2.8779182,8.739103
1581013398023,-1.228263,2.988055,8.669669
1581013398025,-1.1492519,3.0981915,8.590658
1581013398027,-1.1133378,3.1436827,8.56911
1581013398029,-1.0415095,3.2490308,8.542772
1581013398031,-1.0032011,3.3352249,8.506859
1581013398033,-0.94573855,3.3663504,8.514041
1581013398035,-0.8834874,3.4046588,8.547561
1581013398037,-0.83081335,3.4214187,8.564321
1581013398039,-0.7637737,3.4477558,8.607418
1581013398041,-0.71828246,3.45015,8.662486
1581013398043,-0.6943397,3.4453614,8.684034
1581013398045,-0.70631105,3.45015,8.746285
1581013398047,-0.73743665,3.45015,8.839663
1581013398049,-0.7637737,3.4453614,8.885154
1581013398051,-0.8140534,3.4381785,8.988108
1581013398053,-0.84278476,3.4357843,9.04557
1581013398055,-0.8930645,3.440573,9.138947
1581013398057,-0.92658436,3.4118416,9.215564
1581013398059,-0.9529214,3.3950818,9.239507
1581013398061,-0.9864412,3.3615618,9.265843
1581013398063,-1.0032011,3.301705,9.273026
1581013398065,-1.0343267,3.2107224,9.246689
1581013398067,-1.0415095,3.1580484,9.246689
1581013398069,-1.0678465,3.0646718,9.227535
1581013398071,-1.0774237,3.0191805,9.220352
1581013398073,-1.1157321,2.9090438,9.217958
1581013398075,-1.1396748,2.8467927,9.227535
1581013398077,-1.1875603,2.753416,9.253872
1581013398079,-1.1731946,2.691165,9.320911
1581013398081,-1.1420691,2.667222,9.3592205
1581013398083,-1.0702409,2.6600394,9.416683
