1581013396903,-0.24632591,-0.16158363,0.5203515
1581013396903,-0.24693678,-0.14142507,0.5166863
1581013396904,-0.24876937,-0.12432086,0.51118857
1581013396904,-0.24876937,-0.116379604,0.5099668
1581013396904,-0.24693678,-0.098664515,0.50446904
1581013396904,-0.24266072,-0.08583634,0.49958208
1581013396905,-0.23899552,-0.082782015,0.49897122
1581013396907,-0.23655206,-0.07300817,0.49286258
1581013396909,-0.23349774,-0.07300817,0.48980826
1581013396911,-0.22983254,-0.0742299,0.48186702
1581013396914,-0.22128044,-0.082782015,0.47759095
1581013396915,-0.21700437,-0.08766894,0.4751475
1581013396918,-0.21028486,-0.097442776,0.46659538
1581013396919,-0.2041762,-0.11271441,0.4623193
1581013396921,-0.1974567,-0.12248826,0.45987585
1581013396923,-0.187072,-0.13959248,0.45254546
1581013396926,-0.17913073,-0.16097276,0.44888029
1581013396927,-0.17668727,-0.16708142,0.44338247
1581013396929,-0.1656917,-0.1884617,0.43910643
1581013396932,-0.1601939,-0.19823556,0.43788472
1581013396934,-0.15286353,-0.21289632,0.43177608
1581013396939,-0.14736573,-0.22633535,0.42688912
1581013396939,-0.14186795,-0.2342766,0.4275
1581013396940,-0.13453756,-0.24282871,0.42322394
1581013396942,-0.12903978,-0.24771564,0.41589355
1581013396943,-0.12476373,-0.25138083,0.4152827
1581013396946,-0.12048767,-0.2568786,0.4116175
1581013396947,-0.11865508,-0.25993294,0.4097849
1581013396951,-0.11254642,-0.2623764,0.4042871
1581013396952,-0.10643777,-0.2660416,0.40001103
1581013396954,-0.10582691,-0.26420897,0.39634585
1581013396955,-0.097274795,-0.26848504,0.3975676
1581013396959,-0.09422047,-0.2697068,0.39268067
1581013396959,-0.09055527,-0.27031764,0.3920698
1581013396962,-0.08383575,-0.27215025,0.38901547
1581013396963,-0.08261403,-0.26543072,0.38901547
1581013396967,-0.080170564,-0.2623764,0.38962635
1581013396967,-0.075894505,-0.25626773,0.3871829
1581013396970,-0.07467277,-0.25076997,0.38962635
1581013396971,-0.07345105,-0.24343957,0.3884046
1581013396973,-0.06917499,-0.23794179,0.3884046
1581013396975,-0.06489893,-0.23488747,0.38657203
1581013396977,-0.05879028,-0.23122227,0.3853503
1581013396979,-0.054514226,-0.23183313,0.38412857
1581013396981,-0.050238166,-0.23183313,0.3835177
1581013396984,-0.044740383,-0.23488747,0.3798525
1581013396985,-0.03191221,-0.23855266,0.37740904
1581013396988,-0.028857885,-0.24038525,0.37496558
1581013396989,-0.020916637,-0.25015908,0.37435472
1581013396991,-0.018473174,-0.255046,0.37007865
1581013396993,-0.009921063,-0.2672633,0.36458087
1581013396995,-0.0074776015,-0.27886975,0.35847223
1581013397000,-0.0025906793,-0.286811,0.35725048
1581013397000,-7.5808377E-4,-0.3008609,0.35175273
1581013397003,0.003517973,-0.31124562,0.34625491
1581013397004,0.005350569,-0.31552166,0.34625491
1581013397005,0.0077940295,-0.31979772,0.341368
1581013397007,0.006572299,-0.32590637,0.33709195
1581013397009,0.007183165,-0.32834986,0.33648106
1581013397011,0.0077940295,-0.33568025,0.33464846
1581013397013,0.007183165,-0.33934543,0.3328159
1581013397015,0.005961434,-0.34545407,0.32731807
1581013397017,0.001074512,-0.3485084,0.32182032
1581013397019,-0.0032015448,-0.3515627,0.32243118
1581013397020,-0.0056450055,-0.3515627,0.318766
1581013397022,-0.010531928,-0.35278445,0.31387907
1581013397025,-0.012975388,-0.35095185,0.309603
1581013397027,-0.018473174,-0.3533953,0.30777043
1581013397029,-0.020916637,-0.3515627,0.30471605
1581013397031,-0.025192693,-0.35522792,0.29982916
1581013397033,-0.031301346,-0.3613366,0.2973857
1581013397035,-0.033133943,-0.3643909,0.29433137
1581013397037,-0.036799133,-0.37599733,0.29066616
1581013397039,-0.035577405,-0.39310157,0.28577927
1581013397041,-0.03374481,-0.39859933,0.28394666
1581013397043,-0.035577405,-0.40776232,0.27844888
1581013397045,-0.036188267,-0.41142753,0.2747837
1581013397047,-0.03191221,-0.4150927,0.2760054
1581013397049,-0.032523073,-0.41814703,0.2711185
1581013397051,-0.027636154,-0.42181224,0.26989675
1581013397053,-0.021527503,-0.42975348,0.26684242
1581013397055,-0.014807984,-0.4383056,0.26317725
1581013397057,-0.010531928,-0.44441426,0.2637881
1581013397059,-0.0032015448,-0.45479894,0.25890118
1581013397061,0.006572299,-0.46335107,0.25890118
1581013397063,0.010848356,-0.4639619,0.25584686
1581013397065,0.019400468,-0.46884885,0.255236
1581013397067,0.029174313,-0.4694597,0.25401425
1581013397069,0.032228637,-0.4676271,0.25279254
1581013397071,0.04322421,-0.46579453,0.25401425
1581013397073,0.046889406,-0.46212932,0.25401425
1581013397076,0.056052383,-0.46151847,0.25279254
1581013397078,0.0627719,-0.45479894,0.25095993
1581013397079,0.06765882,-0.4523555,0.25218168
1581013397081,0.08170872,-0.44441426,0.24851649
1581013397083,0.09087171,-0.43158606,0.25095993
1581013397085,0.09881295,-0.42364484,0.2497382
1581013397087,0.108586796,-0.4053189,0.24851649
1581013397090,0.118971504,-0.3857712,0.24851649
1581013397093,0.12508015,-0.37477562,0.25095993
1581013397093,0.13607574,-0.3515627,0.24790561
1581013397095,0.14218439,-0.3417889,0.25034907
1581013397097,0.15440169,-0.32651725,0.24851649
1581013397100,0.17333852,-0.31613255,0.25034907
1581013397101,0.17211677,-0.31063476,0.2497382
1581013397103,0.1873884,-0.30208263,0.24851649
1581013397105,0.20266005,-0.2971957,0.24607301
1581013397107,0.20693609,-0.29475227,0.24668388
1581013397109,0.21915342,-0.29291964,0.24424042
1581013397112,0.23503591,-0.2923088,0.24362954
1581013397115,0.23870109,-0.29169795,0.24057522
1581013397116,0.24664234,-0.2978066,0.23935351
1581013397119,0.25824878,-0.30147177,0.23935351
1581013397121,0.26863348,-0.31124562,0.23874263
1581013397122,0.28329426,-0.3252955,0.23629916
1581013397123,0.28879204,-0.3338476,0.23507744
1581013397127,0.2985659,-0.3271281,0.23691003
1581013397127,0.30467454,-0.2996392,0.23996435
1581013397129,0.307118,-0.2800915,0.23996435
1581013397131,0.3144484,-0.24160698,0.2497382
1581013397133,0.31872442,-0.22511362,0.2497382
1581013397135,0.32116792,-0.1988464,0.2534034
1581013397139,0.33094174,-0.19212689,0.25279254
1581013397139,0.33216348,-0.19273776,0.25218168
1581013397142,0.33827212,-0.20006815,0.24790561
1581013397144,0.34438077,-0.20678766,0.24301869
1581013397146,0.34376994,-0.2043442,0.24485129
1581013397147,0.34499162,-0.19090517,0.24424042
1581013397151,0.34743512,-0.1762444,0.24485129
1581013397151,0.3492677,-0.16830315,0.24668388
1581013397153,0.34865683,-0.15486412,0.24668388
1581013397155,0.34865683,-0.15180978,0.24912733
1581013397158,0.352322,-0.15119892,0.24912733
1581013397159,0.3547655,-0.14814459,0.24790561
1581013397161,0.35354376,-0.14936633,0.24790561
1581013397163,0.35110033,-0.14875546,0.2497382
1581013397166,0.35171115,-0.14509027,0.24790561
1581013397167,0.35171115,-0.14325768,0.24546215
1581013397169,0.34682426,-0.124931715,0.24607301
1581013397172,0.3419373,-0.105994895,0.24424042
1581013397174,0.34010473,-0.09683192,0.24301869
1581013397176,0.33643955,-0.07911682,0.2411861
1581013397177,0.33705038,-0.07178644,0.2411861
1581013397179,0.32972,-0.05223875,0.2375209
1581013397181,0.3248331,-0.033912797,0.23507744
1581013397184,0.32361135,-0.025971547,0.23385571
1581013397186,0.31872442,-0.008256454,0.22652534
1581013397187,0.31200492,0.007015176,0.22591446
1581013397189,0.31383753,0.008236907,0.22591446
1581013397191,0.307118,0.011902099,0.21858408
1581013397195,0.30406365,0.00396085,0.21491888
1581013397196,0.29978764,-0.001536937,0.21308629
1581013397197,0.30039847,-0.015586838,0.20636678
1581013397200,0.29978764,-0.018030299,0.20453417
1581013397201,0.29245725,-0.0149759725,0.20514505
1581013397204,0.28695944,-0.0021478022,0.2057559
1581013397207,0.28451598,0.00396085,0.20636678
1581013397208,0.2820725,0.014956425,0.2057559
1581013397209,0.2820725,0.016789021,0.21125369
1581013397212,0.27657473,0.018010752,0.20514505
1581013397214,0.2735204,0.023508538,0.20147985
1581013397219,0.26619002,0.024730269,0.19964726
1581013397219,0.2631357,0.026562864,0.19964726
1581013397219,0.25336185,0.024119403,0.19598207
1581013397222,0.24969667,0.019843347,0.19476034
1581013397224,0.23870109,0.010680367,0.18804082
1581013397226,0.22892724,0.008847772,0.18620822
1581013397229,0.21915342,0.008847772,0.1849865
1581013397231,0.2051035,0.0045717154,0.1794887
1581013397233,0.19532967,-0.0021478022,0.17582351
1581013397233,0.18677755,-0.0039803977,0.17460178
1581013397236,0.17456025,-0.008256454,0.17643437
1581013397237,0.16600813,-0.009478184,0.17460178
1581013397240,0.15134737,-0.018030299,0.17215833
1581013397241,0.13241054,-0.029025873,0.16971485
1581013397245,0.12324756,-0.02841501,0.169104
1581013397246,0.103089005,-0.031469334,0.16971485
1581013397251,0.07560007,-0.031469334,0.1654388
1581013397252,0.0646045,-0.031469334,0.16727139
1581013397253,0.03833729,-0.033912797,0.16482794
1581013397254,0.009626625,-0.03818885,0.1636062
1581013397256,-0.008088467,-0.04124318,0.16727139
1581013397258,-0.040464327,-0.040021446,0.17338005
1581013397261,-0.05879028,-0.037577987,0.17521265
1581013397262,-0.09849652,-0.035745393,0.18132131
1581013397264,-0.13209412,-0.03452366,0.19048429
1581013397266,-0.15103093,-0.03452366,0.19292773
1581013397267,-0.18462853,-0.04490837,0.20147985
1581013397271,-0.22372389,-0.054682214,0.20636678
1581013397272,-0.23533034,-0.058347404,0.20636678
1581013397273,-0.2725931,-0.06140173,0.20636678
1581013397275,-0.29824945,-0.06323432,0.20453417
1581013397278,-0.31107762,-0.06323432,0.20209071
1581013397279,-0.3361231,-0.060790867,0.1953712
1581013397282,-0.3428426,-0.057125676,0.1935386
1581013397284,-0.35994685,-0.050406158,0.18132131
1581013397286,-0.3733859,-0.039410584,0.17032573
1581013397289,-0.37521848,-0.031469334,0.1636062
1581013397290,-0.38132712,-0.0149759725,0.14955631
1581013397291,-0.38193798,0.00396085,0.13428468
1581013397294,-0.3801054,0.012512963,0.12878688
1581013397296,-0.37521848,0.03633671,0.112904385
1581013397297,-0.35994685,0.05954959,0.09702189
1581013397301,-0.35322732,0.07176689,0.09274583
1581013397301,-0.33734486,0.101699285,0.080528535
1581013397304,-0.32879272,0.112084,0.07380901
1581013397307,-0.31107762,0.14507073,0.06647863
1581013397307,-0.2890865,0.17744657,0.05242873
1581013397309,-0.27748004,0.19393994,0.04876354
1581013397311,-0.254878,0.21837455,0.040822294
1581013397313,-0.23227602,0.23914397,0.031048449
1581013397316,-0.21700437,0.25013953,0.024939794
1581013397318,-0.18951544,0.2721307,0.021274604
1581013397321,-0.17363295,0.28618062,0.015776817
1581013397322,-0.14553314,0.3106152,0.012111626
1581013397324,-0.11682248,0.33443892,0.009668164
1581013397329,-0.09788566,0.34299105,0.007224703
1581013397329,-0.06795326,0.36620396,0.006002973
1581013397329,-0.03741,0.3790321,0.006002973
1581013397332,-0.022749234,0.38514078,0.0047812425
1581013397333,0.012070087,0.393082,0.006613838
1581013397336,0.042002484,0.40163413,0.009057298
1581013397337,0.059106708,0.4059102,0.008446434
1581013397339,0.09209344,0.4107971,0.016998546
1581013397341,0.11225198,0.41751662,0.020052874
1581013397344,0.14584959,0.42790133,0.026772391
1581013397347,0.18005803,0.43400997,0.034713637
1581013397348,0.19777311,0.4333991,0.039600562
1581013397349,0.23075984,0.43645343,0.048152674
1581013397351,0.26069224,0.4401186,0.05670479
1581013397353,0.27962905,0.43950778,0.06159171
1581013397358,0.30833972,0.44439468,0.07380901
1581013397359,0.33460695,0.4425621,0.08175026
1581013397360,0.3492677,0.44439468,0.086637184
1581013397362,0.37309146,0.44561642,0.09580016
1581013397364,0.38591963,0.44439468,0.10313055
1581013397367,0.40974334,0.43950778,0.11473698
1581013397367,0.43417796,0.43278825,0.12695429
1581013397369,0.44517356,0.42729047,0.13306294
1581013397373,0.4671647,0.41201884,0.14650199
1581013397374,0.48854497,0.3955255,0.1617736
1581013397377,0.50015146,0.38452992,0.16788226
1581013397377,0.51908827,0.3631496,0.18254302
1581013397380,0.5374142,0.3417693,0.1972038
1581013397381,0.54657716,0.33321723,0.200869
1581013397387,0.56307054,0.31122607,0.21552975
1581013397388,0.5765096,0.2983979,0.22286014
1581013397388,0.5948355,0.27518502,0.23568831
1581013397390,0.6082745,0.2562482,0.2497382
1581013397391,0.619881,0.24647436,0.2570686
1581013397394,0.6363744,0.22753754,0.26500982
1581013397396,0.65347856,0.20921157,0.27539453
1581013397399,0.6626416,0.2018812,0.27722713
1581013397400,0.67608064,0.18294437,0.28333578
1581013397401,0.6901305,0.166451,0.28455752
1581013397403,0.6986826,0.15667716,0.2863901
1581013397405,0.70906734,0.1420164,0.28700098
1581013397409,0.7145651,0.13407515,0.2863901
1581013397411,0.72556067,0.11636005,0.28028145
1581013397412,0.7310585,0.098644964,0.27844888
1581013397413,0.7347237,0.091314584,0.2790597
1581013397415,0.74144316,0.07604294,0.27356195
1581013397417,0.7444975,0.05893872,0.26684242
1581013397420,0.74022144,0.047332283,0.26073378
1581013397421,0.73166937,0.018010752,0.2497382
1581013397423,0.7267824,-0.0027586676,0.24729474
1581013397426,0.7115108,-0.04124318,0.23691003
1581013397428,0.69135225,-0.08400375,0.22896878
1581013397430,0.6821893,-0.105994895,0.22286014
1581013397431,0.660809,-0.14875546,0.21858408
1581013397434,0.63454175,-0.19151603,0.21186456
1581013397436,0.61743754,-0.21411805,0.2094211
1581013397437,0.58567256,-0.25932208,0.20209071
1581013397439,0.5557402,-0.3008609,0.1972038
1581013397443,0.53680336,-0.32590637,0.19476034
1581013397443,0.49831882,-0.37416473,0.18620822
1581013397446,0.4781603,-0.3992102,0.18132131
1581013397448,0.43417796,-0.44563594,0.17093658
1581013397449,0.39141738,-0.49145088,0.15749756
1581013397454,0.37492403,-0.51344204,0.15261063
1581013397455,0.33460695,-0.55253744,0.14100419
1581013397456,0.2967333,-0.58613497,0.12817602
1581013397459,0.2820725,-0.60140663,0.121456504
1581013397461,0.2539727,-0.62156516,0.108017474
1581013397461,0.22709465,-0.6307281,0.0951893
1581013397463,0.21548823,-0.63439333,0.08724805
1581013397467,0.19594052,-0.631339,0.07380901
1581013397468,0.18555582,-0.62584126,0.06586777
1581013397470,0.17028418,-0.6093478,0.05242873
1581013397471,0.15745601,-0.5885784,0.036546234
1581013397473,0.14829303,-0.5775829,0.029826717
1581013397479,0.13729745,-0.55131567,0.012111626
1581013397479,0.1226367,-0.5238267,-0.006825197
1581013397480,0.11652805,-0.50977683,-0.015988177
1581013397481,0.100034684,-0.48045528,-0.035535865
1581013397484,0.08659565,-0.45174462,-0.055083554
1581013397486,0.08048699,-0.43891644,-0.0630248
1581013397488,0.06399363,-0.40959492,-0.085015945
1581013397491,0.059717573,-0.395545,-0.0911246
1581013397495,0.04505681,-0.36744523,-0.11311575
1581013397495,0.028563447,-0.33629107,-0.13632862
1581013397496,0.018789604,-0.32101947,-0.14304814
1581013397499,0.005961434,-0.28742188,-0.1613741
1581013397505,-0.0025906793,-0.25138083,-0.17847833
1581013397505,-0.0123645235,-0.2361092,-0.18641959
1581013397505,-0.025803559,-0.19640295,-0.20108035
1581013397506,-0.036188267,-0.15608585,-0.21207592
1581013397508,-0.04229692,-0.1340947,-0.21635197
1581013397509,-0.05268163,-0.093166724,-0.22551495
1581013397514,-0.06062288,-0.07239731,-0.22673668
1581013397514,-0.07161845,-0.03330193,-0.23467793
1581013397519,-0.081392296,2.9565877E-4,-0.2371214
1581013397519,-0.08689009,0.019232482,-0.23589966
1581013397520,-0.08811182,0.04427796,-0.2371214
1581013397522,-0.09483133,0.06443651,-0.2316236
1581013397524,-0.100329116,0.07482122,-0.22734755
1581013397526,-0.10582691,0.09009285,-0.22001716
1581013397530,-0.104605176,0.09192544,-0.21390851
1581013397530,-0.107659504,0.094368905,-0.19558257
1581013397533,-0.11193556,0.094368905,-0.1827544
1581013397534,-0.11010297,0.08764939,-0.17236967
1581013397535,-0.10949209,0.076653816,-0.16015238
1581013397538,-0.108881235,0.05527353,-0.14488074
1581013397539,-0.107659504,0.043056224,-0.1387721
1581013397541,-0.10216171,0.016178155,-0.13205257
1581013397543,-0.09971826,-0.0149759725,-0.12838738
1581013397547,-0.097274795,-0.029636737,-0.12655479
1581013397548,-0.09177701,-0.059569135,-0.12777652
1581013397549,-0.08383575,-0.07545163,-0.12716565
1581013397552,-0.080170564,-0.1023297,-0.13938294
1581013397554,-0.068564124,-0.12554258,-0.14426988
1581013397556,-0.06184461,-0.13714902,-0.14854594
1581013397559,-0.05084903,-0.16097276,-0.15648718
1581013397560,-0.036188267,-0.17746612,-0.16259584
1581013397563,-0.03374481,-0.18540739,-0.17114794
1581013397564,-0.020305771,-0.2025116,-0.17725661
1581013397567,-0.011142793,-0.21045285,-0.18580872
1581013397568,-0.0025906793,-0.21228544,-0.18886304
1581013397570,0.007183165,-0.21533976,-0.20596728
1581013397572,0.00901576,-0.21533976,-0.21329765
1581013397574,0.013902682,-0.20800938,-0.22673668
1581013397575,0.02306566,-0.2025116,-0.24139744
1581013397577,0.026119988,-0.19640295,-0.25361475
1581013397579,0.029174313,-0.18479651,-0.27255157
1581013397581,0.02306566,-0.17257921,-0.29393184
1581013397583,0.02184393,-0.16708142,-0.30492744
1581013397585,0.014513547,-0.15364239,-0.32875118
1581013397587,0.005961434,-0.13898161,-0.35196406
1581013397590,0.001074512,-0.13287297,-0.3617379
1581013397592,-0.011753658,-0.11882307,-0.38739425
1581013397594,-0.022749234,-0.11454701,-0.39900067
1581013397596,-0.036799133,-0.105994895,-0.4209918
1581013397598,-0.06367721,-0.10049711,-0.44481558
1581013397600,-0.07467277,-0.09927537,-0.45520028
1581013397602,-0.10216171,-0.10110797,-0.4723045
1581013397604,-0.13026153,-0.10294057,-0.49612826
1581013397607,-0.14736573,-0.10294057,-0.5052912
1581013397608,-0.17851986,-0.11393614,-0.51750857
1581013397610,-0.19379151,-0.12004479,-0.5266715
1581013397611,-0.22922169,-0.13714902,-0.54377574
1581013397613,-0.26098666,-0.15730757,-0.551717
1581013397615,-0.27748004,-0.16769227,-0.55904734
1581013397617,-0.31107762,-0.19457036,-0.56882125
1581013397619,-0.34223175,-0.22389188,-0.5779842
1581013397621,-0.35628164,-0.24099611,-0.58103853
1581013397623,-0.38438147,-0.27337196,-0.5895906
1581013397625,-0.40759432,-0.30819127,-0.5914232
1581013397627,-0.41797903,-0.3271281,-0.59264493
1581013397629,-0.4381376,-0.36255828,-0.596921
1581013397631,-0.44424623,-0.38088426,-0.5938667
1581013397633,-0.4607396,-0.41142753,-0.5932559
1581013397635,-0.46745914,-0.4395273,-0.59264493
1581013397637,-0.46990258,-0.45479894,-0.5950884
1581013397639,-0.46929172,-0.47984442,-0.596921
1581013397641,-0.4662374,-0.49817038,-0.60058624
1581013397644,-0.46501565,-0.50550073,-0.60302967
1581013397645,-0.45768526,-0.51344204,-0.61341435
1581013397648,-0.44363537,-0.5195507,-0.62257737
1581013397649,-0.43752673,-0.5207724,-0.628686
1581013397652,-0.42286596,-0.5171072,-0.63907075
1581013397653,-0.4149247,-0.51222026,-0.6427359
1581013397656,-0.39537704,-0.49878126,-0.65006626
1581013397657,-0.3782728,-0.47923356,-0.6616727
1581013397660,-0.3678881,-0.46335107,-0.6635053
1581013397662,-0.3483404,-0.4328078,-0.6683923
1581013397664,-0.33184704,-0.39126894,-0.67327917
1581013397666,-0.32146233,-0.36988866,-0.67266834
1581013397669,-0.3068016,-0.3204086,-0.6806096
1581013397669,-0.29152992,-0.2727611,-0.683053
1581013397672,-0.2817561,-0.24710476,-0.6848856
1581013397673,-0.2713714,-0.19090517,-0.6836639
1581013397675,-0.26098666,-0.1640271,-0.6836639
1581013397679,-0.25121284,-0.10721662,-0.6836639
1581013397680,-0.24204984,-0.050406158,-0.6799987
1581013397681,-0.23471947,-0.018641163,-0.6763335
1581013397684,-0.22433476,0.03878017,-0.6708357
1581013397687,-0.2218913,0.09497978,-0.665338
1581013397688,-0.2182261,0.12124698,-0.665338
1581013397689,-0.21578266,0.17378138,-0.65984017
1581013397691,-0.21883698,0.2226506,-0.65556407
1581013397693,-0.2218913,0.24769607,-0.6531206
1581013397697,-0.2218913,0.29351097,-0.6476229
1581013397698,-0.22861083,0.3173347,-0.64456856
1581013397700,-0.23655206,0.35520837,-0.64456856
1581013397701,-0.2451042,0.3894168,-0.637849
1581013397703,-0.25121284,0.4052993,-0.63907075
1581013397706,-0.26037583,0.42729047,-0.63357294
1581013397707,-0.2762583,0.44561642,-0.6262426
1581013397710,-0.28358868,0.4498925,-0.6268534
1581013397712,-0.30130377,0.4547794,-0.6219665
1581013397714,-0.30863416,0.45233592,-0.62013394
1581013397716,-0.3257384,0.44378382,-0.6170796
1581013397718,-0.33917743,0.42790133,-0.6128035
1581013397720,-0.350173,0.41690576,-0.615247
1581013397722,-0.3611686,0.393082,-0.61341435
1581013397724,-0.37033156,0.36681482,-0.615247
1581013397726,-0.3782728,0.35520837,-0.61769044
1581013397727,-0.38193798,0.32527596,-0.62135565
1581013397729,-0.3874358,0.2983979,-0.6262426
1581013397733,-0.39171186,0.28862405,-0.6274643
1581013397734,-0.3886575,0.26418945,-0.63174033
1581013397736,-0.3886575,0.2544156,-0.6323512
1581013397738,-0.38254887,0.23486792,-0.63540554
1581013397739,-0.3801054,0.22020715,-0.6427359
1581013397741,-0.3746076,0.21593109,-0.6457902
1581013397745,-0.36361203,0.20371379,-0.6537315
1581013397745,-0.35200557,0.19271822,-0.6561749
1581013397747,-0.34711868,0.18783128,-0.66228366
1581013397749,-0.3330688,0.1786683,-0.6659488
1581013397751,-0.3202406,0.17194879,-0.6751118
1581013397753,-0.3116885,0.16889447,-0.678777
1581013397755,-0.2976386,0.15912062,-0.6848856
1581013397759,-0.29275167,0.15423371,-0.68793994
1581013397759,-0.2762583,0.1420164,-0.6977138
1581013397761,-0.26037583,0.13529688,-0.70870936
1581013397763,-0.24938023,0.12918824,-0.7129854
1581013397766,-0.23166515,0.118803516,-0.7203158
1581013397768,-0.21578266,0.111473136,-0.7276462
1581013397770,-0.2060088,0.10780794,-0.7294788
1581013397772,-0.18890458,0.09681237,-0.7355875
1581013397773,-0.17302208,0.08642766,-0.7380309
1581013397775,-0.16080478,0.08031901,-0.73742
1581013397777,-0.14431141,0.07176689,-0.74047434
1581013397779,-0.13820276,0.06565824,-0.7416961
1581013397781,-0.11865508,0.05527353,-0.74597216
1581013397783,-0.09971826,0.043667093,-0.7496373
1581013397787,-0.088722676,0.037558436,-0.7533026
1581013397787,-0.07100759,0.029617192,-0.76246554
1581013397789,-0.05084903,0.02167594,-0.7746828
1581013397791,-0.03741,0.018010752,-0.7801806
1581013397793,-0.01664058,0.011291233,-0.79545224
1581013397795,0.003517973,0.007626042,-0.80095
1581013397797,0.015735278,0.0033499852,-0.8211086
1581013397799,0.035893828,-9.260717E-4,-0.8376019
1581013397801,0.049943734,-0.001536937,-0.8473758
1581013397804,0.07193489,-0.01008905,-0.8602039
1581013397806,0.09087171,-0.015586838,-0.87425387
1581013397807,0.103089005,-0.021084625,-0.8815842
1581013397809,0.12141496,-0.03330193,-0.8944124
1581013397811,0.14157352,-0.05101702,-0.90235364
1581013397813,0.14829303,-0.05895827,-0.9066297
1581013397815,0.16784073,-0.0778951,-0.9139601
