1424719670481,1000.11694
1424719670510,1000.11035
1424719670540,1000.11035
1424719670688,1000.11035
1424719670693,1000.11035
1424719670699,1000.11035
1424719670700,1000.11035
1424719670717,1000.11035
1424719670747,1000.11035
1424719670777,1000.11035
1424719670808,1000.11035
1424719670837,1000.11035
1424719670866,1000.11035
1424719670926,1000.1099
1424719670956,1000.10034
1424719670985,1000.10034
1424719671015,1000.10034
1424719671044,1000.10034
1424719671074,1000.10034
1424719671104,1000.10034
1424719671136,1000.10034
1424719671193,1000.10034
1424719671224,1000.10034
1424719671253,1000.10034
1424719671285,1000.10504
1424719671312,1000.11035
1424719671342,1000.11035
1424719671371,1000.11035
1424719671401,1000.10034
1424719671461,1000.10156
1424719671490,1000.11035
1424719671520,1000.11035
1424719671550,1000.11035
1424719671580,1000.11035
1424719671609,1000.11035
1424719671639,1000.11035
1424719671699,1000.11035
1424719671728,1000.10876
1424719671758,1000.10034
1424719671787,1000.1046
1424719671818,1000.11035
1424719671847,1000.1035
1424719671876,1000.10034
1424719671906,1000.10034
1424719671966,1000.11035
1424719671995,1000.11035
1424719672025,1000.11035
1424719672054,1000.11035
1424719672084,1000.11035
1424719672115,1000.103
1424719672143,1000.10034
1424719672174,1000.10034
1424719672233,1000.10034
1424719672263,1000.0978
1424719672293,1000.09033
1424719672322,1000.09033
1424719672352,1000.09033
1424719672381,1000.09033
1424719672411,1000.09033
1424719672471,1000.09033
1424719672500,1000.09033
1424719672530,1000.08746
1424719672560,1000.0803
1424719672589,1000.0803
1424719672619,1000.0803
1424719672650,1000.0722
1424719672678,1000.0703
1424719672738,1000.0703
1424719672767,1000.0703
1424719672805,1000.0703
1424719672828,1000.0703
1424719672863,1000.0703
1424719672887,1000.0703
1424719672916,1000.0703
1424719672946,1000.0703
1424719673006,1000.0703
1424719673036,1000.0703
1424719673067,1000.0703
1424719673095,1000.0703
1424719673124,1000.0703
1424719673155,1000.0703
1424719673184,1000.0703
1424719673245,1000.0703
1424719673273,1000.0703
1424719673302,1000.06744
1424719673332,1000.06036
1424719673361,1000.06036
1424719673391,1000.06036
1424719673420,1000.06036
1424719673450,1000.06036
1424719673509,1000.06036
1424719673539,1000.06036
1424719673569,1000.06036
1424719673599,1000.06036
1424719673629,1000.06036
1424719673658,1000.06036
1424719673688,1000.06036
1424719673718,1000.06036
1424719673777,1000.06036
1424719673807,1000.06036
1424719673836,1000.0641
1424719673866,1000.0703
1424719673896,1000.0639
1424719673926,1000.06036
1424719673955,1000.06036
1424719674014,1000.06036
1424719674044,1000.06036
1424719674074,1000.06036
1424719674104,1000.06036
1424719674134,1000.06036
1424719674163,1000.06036
1424719674194,1000.06036
1424719674223,1000.06036
1424719674283,1000.0611
1424719674312,1000.0703
1424719674341,1000.0703
1424719674371,1000.0703
1424719674401,1000.0703
1424719674430,1000.0631
1424719674460,1000.06036
1424719674490,1000.06036
1424719674549,1000.06036
1424719674579,1000.06036
1424719674608,1000.06036
1424719674640,1000.06036
1424719674668,1000.06036
1424719674700,1000.06036
1424719674728,1000.06036
1424719674787,1000.06036
1424719674816,1000.06036
1424719674846,1000.06036
1424719674876,1000.06036
1424719674906,1000.06036
1424719674935,1000.06036
1424719674967,1000.06036
1424719674996,1000.06036
1424719675056,1000.05035
1424719675085,1000.05035
1424719675114,1000.05035
1424719675144,1000.05035
1424719675174,1000.05035
1424719675204,1000.0431
1424719675233,1000.04034
1424719675262,1000.04034
1424719675322,1000.05035
1424719675351,1000.05035
1424719675381,1000.05035
1424719675410,1000.05035
1424719675440,1000.05035
1424719675472,1000.05035
1424719675500,1000.05035
1424719675559,1000.05035
1424719675590,1000.05035
1424719675619,1000.0532
1424719675648,1000.06036
1424719675678,1000.06036
1424719675707,1000.06036
1424719675737,1000.06036
1424719675767,1000.06036
1424719675826,1000.06036
1424719675856,1000.06036
1424719675886,1000.06036
1424719675915,1000.06036
1424719675947,1000.05444
1424719675977,1000.05035
1424719676005,1000.05035
1424719676035,1000.05035
1424719676094,1000.06036
1424719676124,1000.06036
1424719676156,1000.06036
1424719676186,1000.06036
1424719676213,1000.06036
1424719676242,1000.06036
1424719676272,1000.0693
1424719676331,1000.0703
1424719676361,1000.0703
1424719676390,1000.0703
1424719676420,1000.0703
1424719676450,1000.0758
1424719676480,1000.0803
1424719676510,1000.0803
1424719676539,1000.0803
1424719676601,1000.07965
1424719676629,1000.0703
1424719676658,1000.0703
1424719676688,1000.0703
1424719676718,1000.0703
1424719676747,1000.0703
1424719676777,1000.0703
1424719676806,1000.0604
1424719676866,1000.0615
1424719676895,1000.0703
1424719676925,1000.0666
1424719676960,1000.06036
1424719676984,1000.06036
1424719677014,1000.06036
1424719677044,1000.06036
1424719677104,1000.06036
1424719677133,1000.06036
1424719677163,1000.06036
1424719677192,1000.06036
1424719677222,1000.06036
1424719677253,1000.06036
1424719677283,1000.06036
1424719677312,1000.06036
1424719677371,1000.06036
1424719677400,1000.06036
1424719677430,1000.06036
1424719677463,1000.0557
1424719677489,1000.05035
1424719677520,1000.05035
1424719677549,1000.05035
1424719677578,1000.05035
1424719677638,1000.04913
1424719677668,1000.04034
1424719677698,1000.04034
1424719677728,1000.04034
1424719677758,1000.04034
1424719677787,1000.04034
1424719677817,1000.04034
1424719677876,1000.0304
1424719677906,1000.0304
1424719677936,1000.0304
1424719677978,1000.0304
1424719677995,1000.0304
1424719678025,1000.0304
1424719678054,1000.0304
