1424719483194,-1.115921,0.74227905,8.55632
1424719483199,-1.1754303,1.3611755,9.677475
1424719483203,-0.99928284,1.9919739,10.4249115
1424719483209,-0.3184967,2.5846863,10.841476
1424719483214,0.564621,3.1583557,11.008102
1424719483218,1.4286957,3.6510925,11.169968
1424719483224,2.2784882,4.1128845,11.486557
1424719483232,2.873581,4.33902,11.722214
1424719483233,3.1901703,4.372345,11.857895
1424719483238,3.501999,4.1771545,11.915024
1424719483243,3.6900482,3.8248596,11.715073
1424719483248,3.6352997,3.3606873,11.481796
1424719483253,3.399643,2.7584534,11.189011
1424719483259,3.0235443,2.1514587,10.79863
1424719483264,2.514145,1.5920715,10.510605
1424719483268,2.0071259,1.1421814,10.420151
1424719483272,1.302536,0.7232361,10.339218
1424719483279,0.42655945,0.55184937,10.536789
1424719483283,-0.51130676,0.4494934,10.582016
1424719483288,-1.4087067,0.3352356,10.577255
1424719483292,-3.1082916,-0.438385,13.7669525
1424719483297,-3.1987457,-0.63357544,16.980453
1424719483302,-1.9799957,-0.290802,12.998093
1424719483307,-0.88978577,0.3590393,8.004074
1424719483313,-0.45417786,1.1850281,6.1973724
1424719483317,-0.589859,1.8729553,6.214035
1424719483322,-0.7707672,2.4751892,6.7234344
1424719483326,-0.67555237,2.8893738,6.478256
1424719483332,-0.33039856,3.1297913,5.380905
1424719483337,0.13615417,3.5296936,4.6310883
1424719483343,0.36943054,3.782013,4.4025726
1424719483348,0.28849792,3.884369,4.3430634
1424719483352,-2.206131,0.9779358,3.8693695
1424719483356,-2.0799713,1.0683899,5.078598
1424719483361,-1.3325348,1.5397034,5.7498627
1424719483366,-0.5755768,2.1895447,6.24736
1424719483371,0.07902527,2.820343,6.771042
1424719483377,0.4051361,3.4344788,7.27092
1424719483381,0.53367615,3.6915588,7.6351166
1424719483386,0.4217987,3.577301,7.804123
1424719483391,1.0835419,3.3678284,7.8707733
1424719483397,0.32896423,2.9346008,8.580124
1424719483402,0.22660828,2.5680237,8.789597
1424719483406,0.08140564,2.1443176,8.589645
1424719483411,0.024276733,1.703949,8.42778
1424719483416,-0.1709137,1.3825989,7.925522
1424719483421,-0.39704895,1.139801,7.3018646
1424719483426,-0.6874542,0.98031616,6.682968
1424719483431,-0.8064728,0.84939575,6.2306976
1424719483436,-0.9207306,0.6375427,5.8784027
1424719483440,-0.8683624,0.318573,5.5808563
1424719483446,-0.8778839,-0.07418823,5.5427704
1424719483450,-1.0135651,-0.47885132,5.5618134
1424719483455,-1.0825958,-0.79782104,5.6475067
1424719483461,-0.9183502,-1.1025085,6.1021576
1424719483466,-0.64460754,-1.1786804,6.3187714
1424719483470,-0.41609192,-1.2001038,6.111679
1424719483475,0.23851013,-1.0929871,6.490158
1424719483480,0.58366394,-0.96206665,6.5568085
1424719483485,0.81455994,-0.9311218,6.944809
1424719483491,0.840744,-0.97872925,6.9995575
1424719483495,0.78123474,-1.0525208,7.2613983
1424719483500,0.8193207,-1.11203,7.042404
1424719483505,0.89549255,-1.3024597,7.0376434
1424719483510,1.0978241,-1.2072449,6.9924164
1424719483514,1.2120819,-1.0525208,6.7162933
1424719483520,1.2049408,-0.8501892,6.233078
1424719483525,1.154953,-0.6954651,5.3118744
1424719483529,1.321579,-0.669281,4.3621063
1424719483534,1.5191498,-0.69070435,3.9193573
1424719483539,1.5120087,-0.7859192,3.507553
1424719483544,1.4120331,-1.085846,3.455185
1424719483550,1.3739471,-1.464325,3.590866
1424719483555,1.3620453,-1.7809143,3.7432098
1424719483559,1.4215546,-2.0189514,4.019333
1424719483564,1.488205,-2.2974548,4.5168304
1424719483569,1.3477631,-2.856842,5.083359
1424719483574,1.1335297,-3.2638855,5.3118744
1424719483580,1.3620453,-3.3067322,5.47612
1424719483584,2.040451,-2.830658,5.399948
1424719483589,2.7855072,-2.0903625,4.8048553
1424719483594,3.4329681,-1.2810364,4.040756
1424719483599,3.989975,-0.32650757,3.583725
1424719483604,4.1970673,0.049591064,3.545639
1424719483610,4.3398895,0.1376648,3.7194061
1424719483614,4.432724,-0.102752686,3.6979828
1424719483619,4.382736,-0.5074158,3.3813934
1424719483623,4.40654,-0.89779663,3.2076263
1424719483628,4.799301,-1.278656,2.97435
1424719483633,5.62529,-1.2905579,2.864853
1424719483639,7.03685,-0.9668274,3.2076263
1424719483644,8.584091,-0.34555054,3.6456146
1424719483648,9.66716,0.04244995,4.473984
1424719483653,10.505051,0.25430298,5.1785736
1424719483658,11.095383,0.41378784,6.099777
1424719483663,11.471481,0.39474487,7.354233
1424719483669,12.290329,1.4016418,8.951462
1424719483673,13.19487,2.6799011,10.831955
1424719483678,13.540024,3.077423,12.900497
1424719483683,13.340073,2.7132263,14.245407
1424719483688,12.311752,1.6706238,14.866684
1424719483693,10.828781,0.49710083,14.77861
1424719483698,9.250595,-0.5883484,14.059738
1424719483703,8.143723,-1.2715149,12.867172
1424719483708,7.524826,-1.5976257,11.37706
1424719483713,7.5081635,-1.6666565,9.941696
1424719483717,8.660263,-1.3524475,8.777695
1424719483723,10.040878,-0.53359985,8.201645
1424719483728,10.771652,0.1781311,8.275436
1424719483733,11.035873,0.24240112,8.473007
1424719483737,11.371506,-0.21463013,9.00621
1424719483742,11.359604,-1.0787048,10.451096
1424719483747,11.216782,-1.8904114,12.686264
1424719483752,11.411972,-2.0118103,14.878586
1424719483758,11.540512,-1.888031,16.225876
1424719483762,11.650009,-1.8190002,16.859055
1424719483767,11.71666,-2.342682,17.385117
1424719483772,11.497665,-3.280548,17.904037
1424719483777,10.793076,-3.908966,18.275375
1424719483782,10.278915,-3.67807,18.568161
1424719483788,9.9075775,-3.3019714,18.634811
1424719483792,10.188461,-2.709259,18.403915
1424719483796,10.540756,-2.292694,17.34227
1424719483801,10.669296,-2.2165222,15.842636
1424719483807,10.745468,-1.9927673,13.955002
1424719483812,10.973984,-1.8737488,11.865036
1424719483817,11.083481,-1.7261658,9.64415
1424719483822,10.874008,-1.721405,7.7684174
1424719483826,10.18132,-2.1522522,6.8067474
1424719483831,9.41246,-2.7759094,6.7234344
1424719483836,8.738815,-3.3019714,6.6996307
1424719483841,8.224655,-3.8327942,6.959091
1424719483847,7.6248016,-4.223175,7.4542084
1424719483851,7.024948,-4.4826355,7.861252
1424719483856,6.58934,-4.7587585,8.0516815
1424719483861,6.33226,-4.968231,8.211166
1424719483866,6.4750824,-4.8730164,8.392075
1424719483871,6.670273,-4.794464,8.844345
1424719483877,7.1106415,-4.542145,9.160934
1424719483881,7.6057587,-4.3160095,9.377548
1424719483886,8.010422,-4.2779236,9.12999
1424719483890,8.260361,-4.1422424,8.456345
1424719483895,9.702866,-3.606659,6.778183
1424719483900,8.403183,-3.9827576,6.297348
1424719483906,7.7319183,-3.9422913,6.214035
1424719483911,8.503159,-3.4876404,5.3523407
1424719483915,10.993027,-2.5497742,4.552536
1424719483920,10.721664,-2.702118,2.769638
1424719483925,12.5759735,-1.9808655,3.3409271
1424719483930,15.496689,-1.2310486,1.9008026
1424719483936,13.656662,-1.5595398,-0.5914459
1424719483940,18.848251,-0.1670227,4.040756
1424719483945,16.327438,-0.57406616,3.9384003
1424719483950,14.180344,-1.2120056,5.509445
1424719483955,16.041794,-1.1429749,5.642746
1424719483960,15.734726,-1.7999573,6.5258636
1424719483975,13.811386,-2.837799,8.244492
1424719483975,13.349594,-3.561432,11.191391
1424719483976,10.9478,-4.082733,8.477768
1424719483980,9.47435,-4.147003,6.0616913
1424719483985,7.8485565,-4.6183167,5.4856415
1424719483990,7.127304,-5.2848206,6.8472137
1424719484000,6.52507,-5.825165,8.165939
1424719484001,6.246567,-5.8608704,5.7546234
1424719484005,6.52269,-6.2155457,5.559433
1424719484009,4.625534,-5.4514465,-1.8125763
1424719484014,4.316086,-5.241974,0.94389343
1424719484020,3.6424408,-5.006317,-4.9142
1424719484025,4.625534,-5.491913,3.1005096
1424719484029,4.5850677,-5.1300964,-0.7818756
1424719484034,4.844528,-4.9111023,0.92723083
1424719484039,5.23967,-4.4778748,2.486374
1424719484044,4.016159,-4.5849915,2.7267914
1424719484049,4.3208466,-4.934906,5.79747
1424719484055,3.092575,-5.21579,5.064316
1424719484059,3.4972382,-4.208893,3.686081
1424719484064,2.8664398,-4.420746,5.9926605
1424719484068,2.366562,-3.9756165,4.9024506
1424719484074,3.9828339,-2.3188782,1.3318939
1424719484078,3.5377045,-3.0663147,5.3118744
1424719484084,2.8712006,-2.3331604,2.5482635
1424719484089,4.258957,-1.316742,1.2414398
1424719484094,3.9423676,-1.5166931,1.5009003
1424719484099,4.8159637,-0.5978699,-1.753067
1424719484103,7.108261,0.3019104,-1.2531891
1424719484108,5.856186,-0.28604126,1.4913788
1424719484114,8.153244,-0.31698608,-2.0149078
1424719484119,10.597885,0.44473267,-1.6983185
1424719484123,10.11705,1.2064514,-2.6671295
1424719484128,13.111557,0.25906372,-2.2743683
1424719484133,12.190353,-0.11703491,-3.6883087
1424719484138,10.845444,-1.5024109,-4.7142487
1424719484144,9.076828,-0.49075317,-6.8375397
1424719484148,9.852829,-1.4048157,-7.8491974
1424719484153,10.431259,-2.376007,-6.744705
1424719484158,11.5238495,-1.8261414,-3.7454376
1424719484163,11.233444,-3.7137756,-1.8054352
1424719484168,10.6931,-5.2205505,-0.6438141
1424719484173,8.662643,-5.6871033,0.9129486
1424719484178,8.181808,-7.0034485,3.905075
1424719484182,6.6678925,-8.238861,2.7458344
1424719484187,5.8038177,-9.19339,3.474228
1424719484192,5.3467865,-9.700409,4.8358
1424719484197,5.3967743,-8.562592,3.757492
1424719484203,5.599106,-8.136505,2.307846
1424719484207,6.9130707,-7.5414124,0.17979431
1424719484213,7.0011444,-7.815155,0.02268982
1424719484217,6.7202606,-9.1267395,-1.1294098
1424719484222,6.6988373,-7.853241,-1.855423
1424719484227,6.9582977,-6.013214,-1.1746368
1424719484233,7.4557953,-4.946808,-1.4198151
1424719484237,8.215134,-3.5328674,-1.3603058
1424719484242,9.829025,-3.4162292,-2.7075958
1424719484247,10.902573,-2.4378967,-4.4048004
1424719484252,10.505051,-3.523346,-3.2836456
1424719484257,12.290329,1.5896912,-1.0675201
1424719484263,11.192978,-5.7799377,-3.1741486
1424719484267,11.095383,-7.474762,-0.1486969
1424719484271,8.6245575,-10.385956,1.0652924
1424719484277,5.8799896,-10.716827,-0.2058258
1424719484282,7.5081635,-8.672089,6.0831146
1424719484286,7.493881,-7.9032288,1.4723358
1424719484292,5.1016083,-12.045074,7.458969
1424719484296,2.3618011,-17.227142,3.2552338
1424719484301,9.107773,-3.2710266,-2.5504913
1424719484306,2.861679,-3.0591736,5.880783
1424719484311,5.684799,-12.133148,0.10838318
1424719484316,4.3541718,-8.957733,1.9769745
1424719484322,3.4948578,-9.329071,0.43449402
1424719484327,4.587448,-7.1058044,-1.9149323
1424719484331,0.20994568,-7.9651184,-3.850174
1424719484336,-1.1444855,-11.495209,-6.9256134
1424719484341,0.0599823,-13.989838,-6.2971954
1424719484346,3.2092133,-10.952484,-5.421219
1424719484351,3.6781464,-5.998932,-9.282181
1424719484356,5.43486,-7.6437683,-5.499771
1424719484361,4.1161346,-9.988434,10.036911
1424719484366,4.682663,-12.799652,12.136398
1424719484370,3.1592255,-12.711578,11.210434
1424719484376,2.29039,-12.371185,7.118576
1424719484381,1.2525482,-12.673492,4.2787933
1424719484385,-0.1375885,-12.9496155,4.0550385
1424719484390,1.7310028,-12.763947,-0.8342438
1424719484395,4.3065643,-11.540436,-2.843277
1424719484400,5.1230316,-10.124115,-1.0865631
1424719484405,5.56102,-8.795868,-1.5126495
1424719484411,6.408432,-7.815155,-1.8935089
1424719484415,7.7771454,-7.051056,-2.4148102
1424719484423,7.991379,-7.14151,-3.2574615
1424719484426,7.915207,-7.7746887,-4.909439
1424719484431,8.234177,-7.6437683,-6.5042877
1424719484435,7.408188,-7.765167,-6.973221
1424719484441,7.055893,-8.007965,-7.187454
1424719484445,8.791183,-8.162689,-8.068192
1424719484450,9.400558,-8.403107,-8.748978
1424719484461,8.355576,-8.888702,-8.753738
1424719484461,7.524826,-8.945831,-8.515701
1424719484464,6.015671,-9.302887,-7.3493195
1424719484470,5.708603,-9.540924,-7.2993317
1424719484475,5.813339,-8.379303,-6.1377106
1424719484479,5.1016083,-7.2081604,-4.2905426
1424719484487,6.4036713,-6.936798,-1.6673737
1424719484489,8.760239,-7.808014,-1.7030792
1424719484494,9.455307,-7.7794495,0.020309448
1424719484500,9.364853,-7.8437195,0.6606293
1424719484505,9.183945,-7.6913757,0.23454285
1424719484509,8.924484,-7.834198,0.010787964
1424719484514,8.591232,-8.015106,-0.35816956
1424719484519,8.467453,-7.884186,-1.6959381
1424719484524,8.434128,-7.7984924,-2.79805
1424719484529,8.072311,-8.017487,-3.5288239
1424719484534,7.80571,-8.931549,-3.8216095
1424719484539,8.569809,-8.7482605,-4.2976837
1424719484544,9.08873,-8.460236,-4.371475
1424719484549,9.362473,-8.576874,-4.414322
1424719484554,9.510056,-8.924408,-3.997757
1424719484560,9.571945,-9.329071,-4.076309
1424719484564,9.129196,-9.90036,-3.4240875
1424719484569,9.226791,-10.2812195,-3.293167
1424719484573,9.005417,-11.090546,-3.7311554
1424719484578,9.019699,-11.816559,-3.6764069
1424719484583,9.379135,-11.809418,-2.1672516
1424719484589,10.136093,-11.073883,-0.50813293
1424719484593,9.417221,-11.023895,1.3795013
1424719484598,8.6888275,-11.209564,-1.6173859
1424719484603,8.036606,-11.138153,-1.4221954
1424719484608,8.417465,-10.633514,-1.0960846
1424719484613,8.31749,-9.855133,-1.2055817
1424719484619,6.9511566,-8.255524,-1.2412872
1424719484623,3.6971893,-6.384552,-1.7054596
1424719484628,-1.3253937,-2.683075,-3.3479156
1424719484633,-0.19233704,-1.8094788,-2.2481842
1424719484638,-0.98023987,-2.433136,-1.2746124
1424719484643,-2.1394806,-3.4709778,-2.6647491
1424719484648,-3.4034576,-6.56308,-0.22962952
1424719484653,-3.9009552,-9.474274,-2.3719635
1424719484658,-3.3320465,-10.5763855,-3.3455353
1424719484664,-1.8895416,-10.966766,-1.8387604
1424719484668,0.36705017,-10.416901,-1.7054596
1424719484673,1.9904633,-9.443329,-1.8387604
1424719484678,2.8235931,-8.891083,-1.7792511
1424719484683,3.682907,-8.431671,-1.6745148
1424719484688,3.9304657,-8.210297,-1.4555206
1424719484692,3.8566742,-7.7794495,-1.7364044
1424719484697,3.9209442,-7.2462463,-1.874466
1424719484702,4.1470795,-6.460724,-1.5435944
1424719484708,4.3327484,-5.8370667,-1.0460968
1424719484713,4.080429,-5.146759,-1.1127472
1424719484717,3.9566498,-4.8349304,-1.7602081
1424719484722,3.4401093,-4.7635193,-1.9244537
1424719484727,2.9854584,-5.3348083,0.63682556
1424719484732,2.5926971,-6.422638,2.9838715
1424719484738,2.3784637,-7.5295105,4.212143
1424719484743,2.3903656,-8.460236,1.4818573
1424719484747,2.9664154,-9.179108,-1.1674957
1424719484752,3.4139252,-10.097931,-2.9170685
1424719484757,4.418442,-10.812042,-3.4431305
1424719484761,5.7395477,-11.290497,-2.6718903
1424719484767,6.1870575,-11.916534,-1.9601593
1424719484772,6.029953,-12.59494,-1.6364288
1424719484777,5.6538544,-12.744904,-1.1460724
1424719484782,6.4631805,-12.114105,-0.42720032
1424719484787,8.003281,-10.883453,-0.055862427
1424719484796,9.781418,-9.624237,0.18217468
1424719484801,10.238449,-8.7482605,0.52970886
1424719484803,10.183701,-8.315033,0.88438416
1424719484829,9.786179,-8.367401,0.6725311
1424719484829,8.791183,-8.498322,0.49638367
1424719484830,7.6057587,-8.838715,0.3607025
1424719484830,6.291794,-9.426666,-0.24391174
1424719484831,5.118271,-9.619476,-1.1222687
1424719484832,4.0304413,-9.843231,-2.362442
1424719484836,3.0449677,-9.814667,-2.8123322
1424719484845,2.29039,-9.802765,-3.4835968
1424719484846,1.764328,-9.864655,-2.9837189
1424719484852,1.3477631,-10.040802,-1.90065
1424719484856,1.1977997,-10.152679,-0.9461212
1424719484860,1.1977997,-10.181244,-0.43910217
1424719484865,1.2501678,-10.224091,-0.43196106
1424719484871,1.3691864,-10.276459,-0.84614563
1424719484876,1.5405731,-10.5121155,-1.4674225
1424719484880,1.8809662,-10.73111,-2.0696564
1424719484893,2.1737518,-10.971527,-2.3076935
1424719484894,2.6760101,-11.107208,-2.3291168
1424719484895,2.9973602,-11.109589,-2.3076935
1424719484900,3.2639618,-11.292877,-2.2124786
1424719484905,3.259201,-11.497589,-1.8887482
1424719484910,3.2996674,-11.421417,-1.9363556
1424719484915,3.4305878,-11.18338,-2.1148834
1424719484920,4.739792,-6.763031,-2.7932892
1424719484925,0.9835663,2.3918762,-10.262894
1424719484930,2.0285492,-3.4519348,-4.5595245
1424719484936,1.488205,-3.4638367,-0.9818268
1424719484940,1.3430023,-3.2448425,0.9962616
1424719484945,2.4879608,-3.4876404,1.0486298
1424719484949,2.6093597,-3.8708801,-0.34864807
1424719484955,2.4808197,-4.6683044,-0.44862366
1424719484959,1.0835419,-5.9965515,-0.29389954
1424719484964,2.03331,-7.096283,-0.6509552
1424719484969,2.2856293,-7.3057556,0.08457947
1424719484976,2.4355927,-7.674713,0.3607025
1424719484980,2.2594452,-8.23172,0.81059265
1424719484984,1.5310516,-9.740875,0.82011414
1424719484989,0.84788513,-10.238373,1.5009003
1424719484994,0.31944275,-10.319305,0.80345154
1424719484999,0.08140564,-9.32193,-0.07966614
1424719485005,-0.28041077,-8.248383,-0.3058014
1424719485009,-0.50416565,-7.360504,-0.92707825
1424719485014,-0.66127014,-6.6321106,-1.5316925
1424719485019,-1.1373444,-6.2917175,-1.9768219
1424719485024,-1.2111359,-6.0513,-1.7292633
1424719485028,-1.2158966,-6.0608215,-1.2746124
1424719485034,-0.506546,-5.53714,-0.30104065
1424719485039,1.13591,-4.235077,0.23216248
1424719485044,3.5162811,-2.2807922,0.50590515
1424719485049,3.3258514,-3.182953,0.63682556
1424719485053,2.0475922,-4.984894,0.71299744
1424719485059,1.0978241,-6.210785,0.43449402
1424719485064,0.45036316,-6.7154236,-0.5176544
1424719485069,1.1763763,-6.017975,-1.586441
1424719485073,2.3498993,-4.7135315,-2.381485
1424719485078,2.1499481,-4.927765,-1.9887238
1424719485083,1.9571381,-4.625458,-1.6364288
1424719485089,4.292282,-4.799225,0.053634644
1424719485094,2.9735565,-7.001068,-9.527359
1424719485098,1.5024872,-8.205536,-8.518082
1424719485104,1.3977509,-10.371674,-10.512833
1424719485108,1.5072479,-11.666595,-6.9065704
1424719485113,-1.5515289,-19.505157,-4.1548615
1424719485118,-10.0923,-19.505157,1.172409
1424719485123,-6.5336456,-19.505157,0.079818726
1424719485128,-1.706253,-19.505157,-0.17964172
1424719485132,6.2132416,-19.505157,-2.3267365
1424719485137,10.731186,-19.505157,-3.4217072
1424719485143,10.269394,-19.505157,-5.1760406
1424719485147,7.877121,-12.854401,-7.6444855
1424719485153,4.220871,-8.814911,-9.484512
1424719485158,-0.11616516,-7.6009216,-9.803482
1424719485162,-4.6150665,-8.0746155,-8.798965
1424719485167,-7.216812,-8.61972,-7.3636017
1424719485173,-7.7714386,-9.076752,-5.7068634
1424719485178,-7.262039,-9.3862,-6.075821
1424719485183,-6.252762,-10.074127,-6.4376373
1424719485188,-5.3458405,-11.814178,-6.2329254
1424719485192,-4.2437286,-13.359039,-5.3926544
1424719485197,-4.072342,-14.825348,-5.0594025
1424719485202,-3.7914581,-15.337128,-5.211746
1424719485207,-4.655533,-15.4133,-5.1879425
1424719485213,-5.1601715,-15.313324,-3.8263702
1424719485217,-5.226822,-14.780121,-1.2603302
1424719485222,-5.183975,-14.054108,0.3868866
1424719485227,-5.805252,-13.275726,0.8558197
1424719485232,-6.381302,-12.65683,1.3866425
1424719485237,-7.0763702,-12.397369,2.6053925
1424719485242,-5.714798,-12.154572,4.045517
1424719485247,-4.612686,-12.27597,4.5430145
1424719485251,-3.6057892,-11.411896,4.881027
1424719485257,-3.61055,-11.069122,4.488266
1424719485261,-4.3698883,-10.914398,4.181198
1424719485266,-4.000931,-10.835846,3.655136
1424719485272,-3.3820343,-10.885834,2.7672577
1424719485277,-2.5679474,-11.045319,1.4889984
1424719485281,-0.38038635,-10.676361,-0.28675842
1424719485286,0.9169159,-10.497833,-2.2124786
1424719485291,2.252304,-10.450226,-4.0477448
1424719485296,3.471054,-10.738251,-4.395279
1424719485302,3.7733612,-11.557098,-4.638077
1424719485308,3.778122,-12.4687805,-4.9451447
1424719485311,3.5638885,-12.792511,-5.197464
1424719485316,3.0973358,-12.716339,-5.5330963
1424719485321,2.6474457,-12.187897,-5.247452
1424719485327,1.9857025,-11.402374,-4.7142487
1424719485333,1.1811371,-10.255035,-3.7716217
1424719485337,-0.28993225,-9.600433,-2.73378
1424719485342,-1.6253204,-8.850616,-2.66951
1424719485346,-2.694107,-8.212677,-2.7242584
1424719485351,-3.129715,-7.603302,-2.2767487
1424719485356,-2.3679962,-7.0177307,-1.7102203
1424719485362,-1.3372955,-6.3179016,-1.3198395
1424719485367,-0.5660553,-5.827545,-1.034195
1424719485371,-0.04951477,-5.6823425,-0.6914215
1424719485376,0.3480072,-5.725189,-0.38197327
1424719485381,0.5550995,-5.7989807,-0.16773987
1424719485387,0.5122528,-5.9013367,-0.02015686
1424719485391,0.41703796,-5.908478,-0.11061096
1424719485396,0.31944275,-6.0274963,-0.2058258
1424719485400,0.26707458,-5.9656067,-0.3058014
1424719485405,0.26231384,-5.8037415,-0.28437805
1424719485410,0.09806824,-5.756134,-0.39387512
1424719485415,-0.15663147,-5.8156433,-0.42481995
1424719485421,-0.3113556,-5.808502,-0.49147034
1424719485425,-0.5017853,-5.7204285,-0.51527405
1424719485430,-0.737442,-5.6752014,-0.5176544
1424719485435,-0.8564606,-5.5014343,-0.53907776
1424719485440,-1.0230865,-5.460968,-0.50575256
1424719485445,-1.1778107,-5.2776794,-0.65571594
1424719485451,-1.3420563,-5.0967712,-0.6652374
1424719485455,-1.5658112,-4.96109,-0.61763
1424719485470,-1.6705475,-4.761139,-0.7985382
1424719485470,-1.6229401,-4.5611877,-0.85328674
1424719485471,-1.7610016,-4.408844,-0.9461212
1424719485474,-1.8752594,-4.3540955,-0.996109
1424719485480,-2.0228424,-4.3207703,-1.1151276
1424719485484,-2.096634,-4.3279114,-1.1698761
1424719485490,-1.7371979,-4.18985,-0.848526
1424719485495,-1.5372467,-4.235077,-1.2603302
1424719485499,-1.6538849,-4.3802795,-1.5578766
1424719485504,-1.7752838,-4.499298,-1.5007477
1424719485510,-1.7586212,-4.5207214,-1.4459991
1424719485514,-1.6396027,-4.5469055,-1.5007477
1424719485519,-1.6586456,-4.5730896,-1.4840851
1424719485524,-1.6562653,-4.646881,-1.3365021
1424719485530,-1.7110138,-4.696869,-1.4602814
1424719485540,-1.9038239,-4.7397156,-1.753067
1424719485541,-2.160904,-4.980133,-2.02919
1424719485544,-2.5869904,-5.134857,-2.1267853
1424719485549,-3.0178375,-5.5157166,-2.2838898
1424719485554,-3.6248322,-6.0155945,-2.2957916
1424719485558,-4.003311,-6.5083313,-2.4671783
1424719485565,-3.9818878,-7.0486755,-2.5504913
1424719485569,-3.8366852,-7.9198914,-2.5980988
1424719485574,-3.6795807,-8.919647,-3.1432037
1424719485578,-3.5581818,-10.200287,-3.5788116
1424719485583,-3.6700592,-11.718964,-4.300064
1424719485588,-3.8771515,-13.580414,-5.6640167
1424719485593,-3.8795319,-15.627533,-7.584976
1424719485599,-3.746231,-18.088837,-9.643997
1424719485603,-3.3391876,-19.505157,-10.9865265
1424719485608,-3.1130524,-19.505157,-11.705399
1424719485613,-2.277542,-19.505157,-11.798233
1424719485618,-1.1040192,-19.505157,-12.298111
1424719485623,-2.0276031,-19.505157,-13.83107
1424719485628,-3.1773224,-19.505157,-15.890091
1424719485633,-3.553421,-18.729156,-16.00673
1424719485638,-2.5346222,-16.465424,-14.876053
1424719485643,-1.6776886,-14.07077,-12.826553
1424719485648,-1.4444122,-11.871307,-10.448563
1424719485653,-1.3896637,-9.852753,-8.558548
1424719485658,-1.9157257,-8.474518,-7.2517242
1424719485664,-2.1537628,-7.1010437,-6.442398
1424719485668,-2.886917,-6.301239,-5.606888
1424719485672,-4.0699615,-6.1108093,-4.6928253
1424719485677,-5.438675,-6.584503,-2.9051666
1424719485682,-5.85524,-6.7344666,-3.3788605
1424719485688,-6.074234,-7.179596,-1.8506622
1424719485692,-5.645767,-7.6509094,-0.76283264
1424719485697,-5.514847,-8.588776,0.034591675
1424719485702,-5.1030426,-9.595673,0.61302185
1424719485707,-4.5388947,-10.550201,0.47972107
1424719485712,-4.0628204,-11.352386,0.52970886
1424719485717,-3.4724884,-11.933197,0.8462982
1424719485723,-2.989273,-12.268829,0.5939789
