1424719398970,1000.7999
1424719399004,1000.7939
1424719399032,1000.7899
1424719399061,1000.7899
1424719399090,1000.7899
1424719399151,1000.77997
1424719399181,1000.77997
1424719399208,1000.77997
1424719399252,1000.77997
1424719399267,1000.77997
1424719399296,1000.77997
1424719399325,1000.77997
1424719399387,1000.77997
1424719399415,1000.77997
1424719399448,1000.77686
1424719399476,1000.76996
1424719399508,1000.76996
1424719399534,1000.76996
1424719399566,1000.76996
1424719399593,1000.76996
1424719399653,1000.76996
1424719399686,1000.76996
1424719399713,1000.76996
1424719399742,1000.76996
1424719399776,1000.76996
1424719399804,1000.76996
1424719399833,1000.7612
1424719399862,1000.75995
1424719399923,1000.7613
1424719399953,1000.76996
1424719399984,1000.76996
1424719400010,1000.76996
1424719400040,1000.76337
1424719400070,1000.75995
1424719400100,1000.75995
1424719400160,1000.75946
1424719400189,1000.75
1424719400219,1000.75
1424719400249,1000.75
1424719400278,1000.75
1424719400308,1000.75
1424719400337,1000.75
1424719400367,1000.75
1424719400425,1000.75
1424719400455,1000.75
1424719400489,1000.75
1424719400518,1000.75
1424719400543,1000.75
1424719400573,1000.75
1424719400602,1000.75
1424719400662,1000.75
1424719400697,1000.75
1424719400724,1000.75
1424719400753,1000.75397
1424719400782,1000.75995
1424719400812,1000.75995
1424719400841,1000.7521
1424719400877,1000.75
1424719400932,1000.75
1424719400962,1000.75
1424719400991,1000.75
1424719401020,1000.75
1424719401052,1000.75
1424719401078,1000.75
1424719401112,1000.75
1424719401173,1000.75
1424719401199,1000.75
1424719401232,1000.75
1424719401260,1000.75
1424719401288,1000.75
1424719401317,1000.75
1424719401347,1000.75
1424719401380,1000.75
1424719401443,1000.75
1424719401466,1000.75
1424719401497,1000.75275
1424719401527,1000.75995
1424719401558,1000.7545
1424719401587,1000.75
1424719401613,1000.75
1424719401674,1000.75
1424719401704,1000.75
1424719401737,1000.75
1424719401765,1000.75
1424719401797,1000.75
1424719401822,1000.75
1424719401854,1000.75
1424719401883,1000.7585
1424719401915,1000.75995
1424719401970,1000.75995
1424719401999,1000.75586
1424719402029,1000.75
1424719402059,1000.75
1424719402089,1000.75
1424719402119,1000.75
1424719402175,1000.75
1424719402210,1000.75
1424719402240,1000.75
1424719402266,1000.75
1424719402296,1000.75
1424719402328,1000.75543
1424719402358,1000.75995
1424719402388,1000.75995
1424719402414,1000.75055
1424719402474,1000.75
1424719402504,1000.75
1424719402534,1000.75
1424719402564,1000.75
1424719402594,1000.75
1424719402625,1000.75
1424719402655,1000.75
1424719402685,1000.75
1424719402744,1000.75
1424719402774,1000.75
1424719402804,1000.7538
1424719402835,1000.75995
1424719402860,1000.75995
1424719402891,1000.75995
1424719402920,1000.75995
