1424720175677,1.1454315,2.4394836,7.330429
1424720175683,0.7693329,2.487091,7.7065277
1424720175687,0.46940613,2.6513367,8.208786
1424720175693,0.1837616,2.884613,8.370651
1424720175697,0.052841187,3.077423,8.320663
1424720175702,-0.5970001,3.025055,9.075241
1424720175707,-1.4634552,3.2131042,11.76506
1424720175712,-1.2158966,3.7153625,11.867416
1424720175717,0.18852234,4.058136,10.1940155
1424720175722,1.3263397,4.039093,9.534653
1424720175727,2.021408,3.8677063,9.889328
1424720175732,2.2308807,3.5987244,10.5724945
1424720175737,2.271347,3.3940125,10.936691
1424720175742,2.2213593,3.1202698,10.912888
1424720175747,2.1332855,2.8822327,10.686752
1424720175753,2.0499725,2.7703552,10.386826
1424720175757,2.0047455,3.0202942,10.270187
1424720175762,2.4879608,3.089325,7.59227
1424720175766,2.9021454,2.3442688,5.5951385
1424720175771,2.4260712,3.0179138,8.918137
1424720175777,1.6952972,3.8200989,11.7079315
1424720175782,1.3739471,4.27713,12.805283
1424720175787,1.4405975,4.4389954,12.295883
1424720175791,1.404892,4.6318054,10.748642
1424720175796,1.321579,4.9269714,8.87529
1424720175801,1.8619232,5.583954,7.7374725
1424720175806,2.29039,5.81485,7.163803
1424720175811,2.4665375,6.019562,6.5425262
1424720175816,1.9476166,5.855316,5.297592
1424720175821,1.1906586,5.4292297,4.155014
1424720175826,0.66459656,4.886505,4.359726
1424720175830,0.45750427,4.27713,5.211899
1424720175836,0.5217743,3.7534485,6.283066
1424720175841,0.6193695,3.4987488,7.523239
1424720175846,0.75743103,3.327362,8.594406
1424720175850,0.9835663,3.422577,9.537033
1424720175856,1.2882538,3.4392395,10.089279
1424720175861,1.6476898,3.429718,10.3415985
1424720175865,1.8762054,3.4392395,10.493942
1424720175871,1.9666595,3.5154114,10.263046
1424720175875,1.9380951,3.5630188,9.779831
1424720175880,1.8738251,3.615387,9.365646
1424720175885,2.0237885,3.7915344,9.077621
1424720175890,2.437973,4.0605164,8.734848
1424720175895,2.6450653,4.1438293,8.806259
1424720175901,2.5879364,4.0486145,8.861008
1424720175906,2.2546844,3.8819885,8.727707
1424720175910,1.8738251,3.6963196,8.465866
1424720175915,1.5405731,3.5534973,8.175461
1424720175920,1.366806,3.4511414,7.8850555
1424720175924,1.3049164,3.384491,7.6613007
1424720175930,1.1906586,3.301178,7.8065033
1424720175935,0.95500183,3.2321472,8.349228
1424720175940,0.6860199,3.2773743,8.789597
1424720175944,0.62413025,3.327362,8.932419
1424720175949,0.693161,3.2868958,8.627731
1424720175955,0.8097992,3.2702332,8.423019
1424720175960,0.7193451,3.2012024,7.958847
1424720175964,0.61460876,2.5561218,7.235214
1424720175969,0.4551239,1.7610779,6.5639496
1424720175975,0.5217743,1.5063782,5.6403656
1424720175979,0.28611755,1.6420593,5.1333466
1424720175984,0.31944275,1.7991638,4.9857635
1424720175989,0.545578,2.0586243,5.033371
1424720175994,-1.1659088,0.61135864,7.5827484
1424720175999,-1.9966583,-0.8501892,7.7184296
1424720176004,-0.48988342,0.14718628,8.04454
1424720176008,-0.7231598,-0.6026306,9.784592
1424720176013,1.3715668,2.4275818,10.153549
1424720176019,3.304428,5.5054016,11.431808
1424720176024,1.0811615,2.0086365,13.271835
1424720176028,0.81455994,1.9562683,10.598679
1424720176033,0.9145355,2.4299622,11.922165
1424720176038,2.3070526,4.4461365,11.303268
1424720176044,5.087326,6.5575256,11.915024
1424720176049,6.477463,5.7791443,12.6315155
1424720176054,6.279892,4.0152893,12.14592
1424720176059,4.9207,2.86557,10.998581
1424720176063,3.8590546,3.4154358,10.92955
1424720176068,3.175888,3.1464539,11.031906
1424720176073,2.9949799,2.8036804,10.198776
1424720176079,2.3260956,2.4132996,9.082382
1424720176084,2.3260956,2.2228699,7.361374
1424720176088,2.5117645,2.172882,5.5118256
1424720176093,3.2615814,2.056244,4.071701
1424720176098,3.501999,1.8491516,3.545639
1424720176103,2.392746,2.0800476,4.502548
1424720176108,1.5596161,2.422821,6.078354
1424720176113,1.2525482,2.7417908,7.3280487
1424720176117,1.3168182,2.9393616,7.7422333
1424720176122,1.7619476,2.8013,7.573227
1424720176127,2.085678,2.2181091,7.520859
1424720176133,1.9047699,1.3421326,7.644638
1424720176138,1.8309784,0.58517456,7.8517303
1424720176143,1.8833466,0.06387329,8.001694
1424720176147,2.142807,-0.31698608,8.23735
1424720176152,2.3046722,-0.4717102,8.177841
1424720176157,2.2237396,-0.42648315,7.773178
1424720176162,1.9404755,-0.36221313,7.535141
1424720176169,1.6096039,-0.3407898,7.297104
1424720176172,1.3787079,-0.5050354,6.978134
1424720176177,1.2311249,-0.8501892,6.6710663
1424720176183,0.30039978,-1.7951965,6.8376923
1424720176187,-1.5539093,-3.7518616,6.661545
1424720176192,-1.7181549,-4.2636414,4.3002167
1424720176198,-0.57081604,-3.023468,4.4073334
1424720176202,-0.34944153,-2.504547,4.3882904
1424720176207,-0.33039856,-2.6973572,4.250229
1424720176212,0.03855896,-2.754486,4.2335663
1424720176217,0.9097748,-2.4355164,4.83342
1424720176222,1.8404999,-2.092743,5.5618134
1424720176227,2.6664886,-1.907074,5.868881
1424720176232,3.4972382,-1.695221,5.842697
1424720176236,4.2946625,-1.4405212,5.971237
1424720176241,4.849289,-1.1715393,6.194992
1424720176246,5.092087,-1.1286926,6.4163666
1424720176251,4.951645,-1.2691345,6.490158
1424720176257,4.496994,-1.573822,6.225937
1424720176261,3.8852386,-2.099884,5.707016
1424720176266,3.104477,-2.52359,5.033371
1424720176271,2.4213104,-2.9639587,3.9098358
1424720176276,2.2808685,-3.330536,1.94841
1424720176281,2.5998383,-3.5590515,0.5844574
1424720176287,3.2901459,-3.74234,0.453537
1424720176291,4.104233,-3.7970886,0.77012634
1424720176296,4.8207245,-3.8589783,1.2414398
1424720176301,5.637192,-3.7970886,1.6841888
1424720176306,6.6940765,-3.6209412,1.8984222
1424720176311,7.5986176,-3.4447937,2.3673553
1424720176317,8.212753,-3.4186096,2.7743988
1424720176321,8.891159,-3.5328674,3.4956512
1424720176326,10.090866,-3.6471252,4.0693207
1424720176331,12.014206,-3.5400085,4.264511
1424720176336,14.15892,-2.9306335,3.886032
1424720176341,16.182236,-1.8975525,3.6503754
1424720176346,17.87944,-0.97872925,3.9479218
1424720176351,19.124374,-0.09799194,4.654892
1424720176355,19.866455,0.75180054,5.54039
1424720176360,19.866455,1.5992126,6.69487
1424720176365,19.866455,2.3347473,8.094528
1424720176370,19.866455,2.5727844,9.341843
1424720176376,19.866455,2.5656433,9.736984
1424720176380,19.866455,5.860077,8.411118
1424720176385,17.931808,1.2159729,8.351608
1424720176398,16.501205,-0.585968,6.4996796
1424720176398,15.077744,-1.7118835,5.000046
1424720176400,13.832809,-2.368866,3.8836517
1424720176406,13.273422,-2.304596,3.7146454
1424720176410,14.294601,-1.9665833,3.5599213
1424720176415,18.019882,0.53756714,-0.6771393
1424720176419,19.866455,3.0750427,1.7270355
1424720176425,19.866455,2.9893494,3.4456635
1424720176429,19.866455,0.62564087,3.647995
1424720176437,15.608566,-2.7164001,2.4006805
1424720176440,14.48027,-4.101776,-0.0034942627
1424720176445,13.7733,-2.9639587,0.9224701
1424720176450,12.421249,-3.0306091,1.3556976
1424720176455,11.602402,-2.7640076,3.8003387
1424720176459,9.195847,-4.1041565,4.5430145
1424720176465,8.441269,-5.672821,4.681076
1424720176470,9.73143,-5.748993,4.609665
1424720176474,11.059677,-2.6997375,4.96196
1424720176479,8.469833,-3.5852356,6.394943
1424720176484,7.1487274,-4.5730896,4.4787445
1424720176489,6.503647,-5.8608704,4.931015
1424720176495,7.298691,-5.3490906,4.988144
1424720176500,7.279648,-5.8156433,5.868881
1424720176504,6.3989105,-7.519989,5.8831635
1424720176509,6.0061493,-7.3367004,6.0831146
1424720176514,6.1037445,-6.648773,4.9667206
1424720176519,6.3155975,-6.1250916,3.5361176
1424720176525,6.234665,-6.0941467,2.372116
1424720176529,5.9561615,-6.453583,2.1269379
1424720176534,5.6300507,-7.051056,2.5363617
1424720176539,5.3158417,-7.474762,3.148117
1424720176544,5.2182465,-7.4842834,3.564682
1424720176549,5.2301483,-7.508087,3.8669891
1424720176554,5.7205048,-7.3557434,3.7789154
1424720176558,6.6940765,-6.8415833,3.6956024
1424720176565,7.915207,-6.236969,4.012192
1424720176568,8.845932,-6.020355,4.7405853
1424720176573,9.362473,-5.775177,5.4665985
1424720176578,9.748093,-5.6513977,5.9593353
1424720176587,10.036118,-5.5395203,6.50206
1424720176588,10.238449,-5.441925,6.937668
1424720176593,10.197983,-5.6513977,7.3470917
1424720176598,10.057541,-5.9846497,7.6993866
1424720176603,9.836166,-6.282196,8.035019
1424720176608,11.404831,-5.948944,6.6163177
1424720176614,9.957565,-6.365509,7.9921722
1424720176618,8.45079,-7.0486755,8.3016205
1424720176622,8.993515,-7.07724,7.175705
1424720176628,9.191086,-7.262909,7.001938
1424720176633,10.147995,-7.2153015,7.5446625
1424720176637,11.395309,-6.7987366,7.8017426
1424720176643,12.416489,-6.327423,7.549423
1424720176647,13.570969,-5.4133606,5.1143036
1424720176652,16.258408,-4.1684265,0.017929077
1424720176657,16.770187,-3.48526,-8.077713
1424720176662,19.866455,-0.24557495,-12.617081
1424720176667,19.866455,-0.040863037,-11.031754
1424720176673,17.417648,-1.5952454,-4.709488
1424720176677,16.551193,-1.1596375,-4.042984
1424720176683,15.106308,-3.0068054,1.9817352
1424720176687,15.12059,-3.7137756,3.8170013
1424720176692,15.146774,-4.275543,3.1576385
1424720176696,13.7947235,-5.299103,3.10289
1424720176702,13.58049,-5.8941956,5.3047333
1424720176706,12.04277,-5.53714,1.986496
1424720176711,9.502914,-5.0967712,-0.19868469
1424720176717,8.44841,-4.9182434,0.6344452
1424720176722,8.710251,-5.08963,2.5411224
1424720176727,9.740952,-6.0679626,7.001938
1424720176732,7.7985687,-5.72995,2.8815155
1424720176736,7.531967,-5.2276917,3.333786
1424720176741,7.839035,-4.6802063,3.0743256
1424720176746,8.548386,-3.7828064,0.6582489
1424720176751,8.165146,-2.9758606,-0.6938019
1424720176756,8.231796,-2.671173,0.72966003
1424720176762,9.895676,-2.6949768,4.981003
1424720176766,7.827133,-2.3712463,0.8224945
1424720176771,6.9963837,-1.554779,0.20359802
1424720176775,8.70549,-1.9642029,6.0902557
1424720176781,6.84404,-2.2189026,1.9603119
1424720176786,5.522934,-1.5833435,0.18693542
1424720176791,5.6990814,-1.6309509,2.0460052
1424720176796,7.6224213,-2.2189026,6.0236053
1424720176801,7.9628143,-2.4688416,5.5570526
1424720176806,5.953781,-2.6735535,2.403061
1424720176811,4.965927,-2.728302,1.6246796
1424720176816,5.11351,-3.0472717,2.750595
1424720176822,5.394394,-3.4924011,2.6196747
1424720176826,5.4110565,-3.8018494,2.20549
1424720176834,5.2491913,-3.8161316,1.9008026
1424720176836,4.5517426,-4.0708313,1.5175629
1424720176841,4.3065643,-4.0208435,1.0581512
1424720176845,3.8923798,-3.8542175,0.92723083
1424720176851,3.6900482,-3.42099,0.43211365
1424720176855,3.1973114,-3.0306091,-0.2724762
1424720176860,2.5427094,-2.683075,-0.7890167
1424720176865,2.2308807,-2.4736023,-0.9246979
1424720176870,2.8950043,-1.9308777,-1.2365265
1424720176875,3.3972626,-1.9213562,-0.68666077
1424720176880,1.7928925,-2.1355896,-1.1175079
1424720176885,3.6400604,-2.2046204,0.008407593
1424720176890,3.4734344,-3.8661194,-1.9577789
1424720176895,7.4391327,-4.4683533,-4.009659
1424720176901,6.191818,-2.349823,-1.7959137
1424720176904,7.1558685,-1.4548035,0.3035736
1424720176918,10.102768,-4.1303406,-1.0937042
1424720176918,10.62883,-4.0351257,-1.688797
1424720176919,9.969467,-2.921112,-0.9223175
1424720176924,9.105392,-1.1715393,-0.57954407
1424720176929,10.276535,-0.8906555,3.731308
1424720176934,11.535751,-5.1610413,4.795334
1424720176940,13.359116,-6.43692,4.7620087
1424720176949,11.450058,-8.457855,1.6199188
1424720176949,6.6869354,-8.955353,0.6749115
1424720176954,-1.0135651,-12.268829,2.2649994
1424720176958,0.55747986,-8.419769,-0.37245178
1424720176963,9.119675,-2.8401794,-0.40101624
1424720176969,8.948288,-7.9579773,-0.6914215
1424720176973,-3.5962677,-14.115997,2.4816132
1424720176978,1.8833466,-10.654938,3.4218597
1424720176983,8.412704,-6.9129944,3.250473
1424720176988,5.6157684,-6.120331,2.6482391
1424720176993,6.5798187,-6.982025,1.7341766
1424720176999,9.900436,-10.571625,3.5123138
1424720177003,9.491013,-12.347382,3.6003876
1424720177008,6.6298065,-13.568512,4.5572968
1424720177014,8.667404,-13.4566345,4.942917
1424720177018,8.807846,-13.061493,3.019577
1424720177023,8.493637,-12.671112,3.1647797
1424720177028,9.586227,-12.228363,2.1245575
1424720177033,8.798325,-11.50235,0.71299744
1424720177038,7.600998,-10.183624,0.101242065
1424720177043,8.436508,-10.062225,1.0367279
1424720177047,9.433884,-10.750153,1.358078
1424720177052,9.236313,-10.521637,0.57969666
1424720177058,8.841171,-9.807526,-0.09870911
1424720177063,8.348434,-9.3862,-0.08204651
1424720177067,8.405563,-9.0434265,-0.25343323
1424720177073,8.31749,-8.845856,-0.072525024
1424720177077,8.031845,-8.80777,-0.12013245
1424720177082,7.5676727,-8.495941,-0.074905396
1424720177088,7.339157,-8.010345,-0.23677063
1424720177093,7.005905,-7.115326,-0.7104645
1424720177097,6.4941254,-6.3869324,-1.8792267
1424720177102,6.4060516,-6.7273254,-1.4674225
1424720177107,7.063034,-7.0605774,-0.70332336
1424720177112,7.510544,-7.5985413,0.3773651
1424720177117,7.408188,-7.8365784,1.6889496
1424720177122,7.3724823,-7.884186,3.0862274
1424720177127,7.1891937,-7.9222717,3.0267181
1424720177132,6.9749603,-7.988922,2.6172943
1424720177136,6.979721,-8.160309,2.288803
1424720177143,7.324875,-7.777069,-1.5316925
1424720177147,8.184189,-6.2845764,-5.902054
1424720177151,7.074936,-6.7392273,0.1559906
1424720177156,5.68956,-7.8937073,4.7358246
1424720177161,5.0968475,-8.012726,4.7548676
1424720177166,5.344406,-6.5035706,2.9434052
1424720177171,5.5134125,-4.4493103,1.5104218
1424720177177,7.570053,-5.237213,-3.754959
1424720177182,9.183945,-1.7261658,-6.5280914
1424720177186,11.328659,4.5794373,-10.24147
1424720177191,13.009201,7.6358337,7.361374
1424720177196,11.354843,1.1088562,1.3318939
1424720177201,10.652634,-3.216278,3.0171967
1424720177207,8.693588,-5.494293,3.564682
1424720177211,7.8414154,-7.3247986,1.7960663
1424720177216,5.6752777,-8.541168,4.1193085
1424720177221,3.9852142,-9.664703,6.0950165
1424720177225,-0.05189514,-11.8594055,7.504196
1424720177231,-4.8126373,-14.38736,6.0045624
1424720177236,-6.5645905,-15.54422,2.4459076
1424720177241,-4.0318756,-14.623016,-1.3603058
1424720177245,1.4025116,-11.728485,-3.8025665
1424720177250,5.8014374,-9.669464,-4.33815
1424720177255,7.8985443,-9.076752,-2.657608
1424720177260,7.6700287,-9.593292,-2.9599152
1424720177266,7.6248016,-10.4097595,-0.75331116
1424720177270,7.600998,-10.80014,0.008407593
1424720177275,7.134445,-10.873932,0.2964325
1424720177280,5.284897,-10.833466,-1.7126007
1424720177285,1.8785858,-10.426422,-6.551895
1424720177291,3.009262,-8.717316,-3.5526276
1424720177296,4.330368,-6.9701233,-0.8080597
1424720177300,5.034958,-6.24411,1.4009247
1424720177305,5.518173,-6.8630066,2.7743988
1424720177310,5.7205048,-8.403107,2.97435
1424720177332,5.9371185,-9.64328,3.0719452
1424720177332,6.4250946,-10.045563,1.9769745
1424720177333,7.3153534,-9.821808,1.358078
1424720177333,7.80809,-9.414764,0.70347595
1424720177335,7.8795013,-9.269562,0.12742615
1424720177339,7.196335,-9.595673,-0.45576477
1424720177345,6.377487,-9.9027405,-0.76283264
1424720177350,5.875229,-9.790863,-1.0770416
1424720177355,5.265854,-9.96225,-1.4888458
1424720177360,4.6874237,-9.89798,-1.6411896
1424720177364,3.9947357,-9.507599,-1.3793488
1424720177369,3.9376068,-8.957733,-1.5935822
1424720177374,3.4044037,-9.176727,-1.5483551
1424720177379,3.0259247,-9.621857,-1.4269562
1424720177385,2.4474945,-9.379059,-1.1389313
1424720177389,2.4665375,-9.048187,-1.3603058
1424720177394,2.6522064,-8.905365,-1.5316925
1424720177402,2.9426117,-8.484039,-1.2865143
1424720177405,3.3806,-7.9460754,-0.9532623
1424720177409,3.0045013,-8.019867,-0.51527405
1424720177414,3.3448944,-8.248383,-0.8413849
1424720177419,3.221115,-8.688751,-0.95088196
1424720177423,3.599594,-9.502838,-1.0437164
1424720177429,3.4591522,-9.700409,-0.7818756
1424720177433,3.7686005,-9.636139,-0.54859924
1424720177438,4.144699,-9.44809,0.832016
1424720177446,4.47081,-9.310028,1.3271332
1424720177449,4.977829,-8.795868,1.2152557
1424720177453,5.3729706,-8.107941,0.7915497
1424720177458,5.458664,-7.6128235,0.61302185
1424720177464,5.1849213,-7.4985657,-0.08204651
1424720177468,4.927841,-7.2224426,-0.70332336
1424720177474,5.6086273,-6.698761,-0.784256
1424720177480,5.9894867,-6.641632,-0.81044006
1424720177483,5.88237,-6.6440125,-0.4867096
1424720177488,5.8990326,-6.6440125,-0.46290588
1424720177493,5.4753265,-6.974884,-0.42243958
1424720177498,5.261093,-7.3033752,-0.5462189
1424720177503,4.7231293,-7.4985657,-0.6104889
1424720177508,4.2042084,-7.698517,-0.48908997
1424720177513,4.887375,-6.505951,-0.5009918
1424720177517,6.0894623,-1.3096008,-2.8456573
1424720177522,1.9642792,-2.1165466,-3.702591
1424720177529,1.6429291,-2.5497742,-1.7840118
1424720177533,2.41893,-3.6637878,2.3816376
1424720177538,2.714096,-3.8470764,6.387802
1424720177542,2.733139,-3.5804749,5.92601
1424720177547,2.4736786,-3.5899963,-1.4007721
1424720177552,2.2237396,-3.9637146,-3.1336823
1424720177557,2.3427582,-3.863739,-1.9720612
1424720177564,2.8950043,-3.273407,-0.92707825
1424720177567,3.4091644,-2.618805,-1.3222198
1424720177572,3.880478,-2.1498718,-1.8697052
1424720177577,4.156601,-2.0141907,-1.9744415
1424720177583,4.4113007,-2.0903625,-1.8411407
1424720177587,4.444626,-2.58786,-2.1815338
1424720177593,4.3970184,-2.8449402,-1.8149567
1424720177598,4.1137543,-3.2377014,0.57969666
1424720177602,3.5162811,-4.439789,1.2200165
1424720177607,2.7474213,-5.2776794,0.48686218
1424720177612,2.135666,-5.453827,0.82725525
1424720177616,1.3882294,-6.1703186,0.98197937
1424720177622,-0.7612457,-8.129364,0.89390564
1424720177627,-2.770279,-9.795624,0.29405212
1424720177631,-4.44606,-11.56662,0.10362244
1424720177636,-4.2746735,-11.971283,0.036972046
1424720177641,-3.9319,-11.609467,0.13456726
1424720177647,-2.7440948,-11.583282,-0.048721313
1424720177652,-2.686966,-12.225983,-0.19392395
1424720177656,-1.5348663,-12.135529,-0.24391174
1424720177661,-0.60414124,-12.354523,-0.4033966
1424720177666,1.1525726,-10.883453,-0.700943
1424720177671,2.9711761,-9.788483,-0.49861145
1424720177676,3.7757416,-8.457855,-0.8580475
1424720177683,1.533432,-10.878693,-0.015396118
1424720177687,0.4479828,-12.14267,0.41783142
1424720177691,0.01713562,-13.23288,-0.21772766
1424720177696,-1.032608,-13.351898,-0.3795929
1424720177701,2.4498749,-11.973663,0.6154022
1424720177706,1.1597137,-12.364044,2.4625702
1424720177711,1.2620697,-11.354767,1.3223724
1424720177717,0.6050873,-10.590668,1.0748138
1424720177721,-0.25660706,-10.545441,1.1819305
1424720177726,-0.7064972,-10.002716,1.1200409
1424720177732,-1.1492462,-9.424286,0.8653412
1424720177736,-1.6562653,-8.845856,0.010787964
1424720177741,-0.76838684,-7.981781,0.29167175
1424720177746,-0.042373657,-7.212921,-2.0006256
1424720177751,1.3572845,-6.622589,-3.1622467
1424720177756,2.0547333,-10.390717,-2.8932648
1424720177760,3.5805511,-19.505157,-2.1553497
1424720177767,3.83049,-19.505157,-3.8596954
1424720177771,3.7186127,-19.505157,-4.0596466
1424720177776,7.172531,-19.505157,-3.2098541
1424720177780,11.859482,-19.505157,2.057907
1424720177786,10.990646,-19.245697,6.5234833
1424720177791,7.639084,-12.573517,8.0707245
1424720177795,4.739792,-8.955353,6.9019623
1424720177801,2.4736786,-7.577118,5.0905
1424720177805,0.92881775,-6.5368958,2.981491
1424720177810,0.031417847,-6.2726746,1.1486053
1424720177817,-0.5636749,-6.50119,-0.72950745
1424720177820,-1.0040436,-6.4393005,-2.3791046
1424720177825,-1.4348907,-6.7416077,-3.278885
1424720177832,-1.6943512,-7.1962585,-3.7240143
1424720177836,-1.532486,-7.531891,-3.7716217
1424720177841,-1.1730499,-8.086517,-3.0884552
1424720177845,-0.987381,-8.695892,-1.8197174
1424720177850,-1.0849762,-9.371918,-0.45576477
1424720177855,-1.1278229,-9.7361145,0.8891449
1424720177860,-1.1825714,-10.062225,2.0102997
1424720177865,-1.2206573,-10.378815,2.7386932
1424720177870,-1.2039948,-10.490692,2.9886322
1424720177874,-0.9707184,-10.276459,2.5435028
1424720177879,-0.6826935,-9.776581,1.800827
1424720177885,-0.6636505,-9.479034,1.0319672
1424720177890,-0.72554016,-9.262421,0.5511322
1424720177895,-0.6422272,-9.102936,0.14646912
1424720177900,-0.44465637,-8.941071,-0.15107727
1424720177912,-0.3113556,-8.769684,-0.3629303
1424720177913,-0.10664368,-8.791107,-0.5033722
1424720177914,0.10044861,-8.9791565,-0.6033478
1424720177920,0.3575287,-9.214813,-0.66285706
1424720177924,0.7907562,-9.212433,-0.61524963
1424720177928,0.90501404,-9.1267395,-0.2558136
1424720177934,0.20280457,-9.778961,0.04411316
1424720177938,0.06474304,-10.321686,-0.010635376
1424720177944,0.069503784,-10.857269,0.25834656
1424720177949,0.12901306,-11.166718,0.12504578
1424720177954,0.37657166,-10.678741,0.14170837
1424720177959,0.44084167,-9.988434,0.19883728
1424720177964,0.70744324,-8.793488,0.50590515
1424720177969,1.5929413,-6.146515,0.99864197
1424720177973,1.1906586,-5.7846985,1.1200409
1424720177984,-1.6657867,-8.5816345,1.7675018
1424720177985,-2.277542,-10.205048,1.8317719
1424720177994,-1.4539337,-10.47879,0.96769714
1424720177994,-0.20899963,-10.02652,0.29405212
1424720177998,0.39323425,-9.695648,-0.072525024
1424720178003,0.12425232,-9.6718445,-0.3795929
1424720178008,-0.33039856,-9.657562,-0.39387512
1424720178013,-0.43275452,-9.619476,-0.534317
1424720178017,-0.32087708,-9.700409,-0.68666077
1424720178022,-0.19233704,-9.762299,-0.57240295
1424720178027,-0.07807922,-9.726593,-0.46290588
1424720178032,0.0766449,-9.695648,-0.17012024
1424720178038,0.17424011,-9.628998,0.0655365
1424720178042,0.30039978,-9.569489,0.15837097
1424720178047,0.3313446,-9.536163,0.3130951
1424720178052,0.26231384,-9.583771,0.40830994
1424720178057,0.35276794,-9.531403,0.2964325
1424720178062,0.25279236,-9.524261,0.3297577
1424720178067,0.2004242,-9.557587,0.35832214
1424720178072,0.10520935,-9.609955,0.3607025
1424720178077,0.048080444,-9.605194,0.30119324
1424720178082,-0.05189514,-9.657562,0.25834656
1424720178087,-0.11854553,-9.6528015,0.08457947
1424720178092,-0.18995667,-9.631378,0.034591675
1424720178098,-0.25422668,-9.659943,-0.07014465
1424720178102,-0.3446808,-9.662323,-0.12965393
1424720178107,-0.34944153,-9.693268,-0.10108948
1424720178111,-0.358963,-9.621857,-0.11061096
1424720178117,-0.34706116,-9.612335,-0.16059875
1424720178121,-0.3684845,-9.602814,-0.02015686
1424720178127,-0.36372375,-9.598053,0.077438354
1424720178131,-0.34944153,-9.612335,0.07267761
1424720178136,-0.3351593,-9.617096,0.16551208
1424720178141,-0.27088928,-9.602814,0.24406433
1424720178146,-0.23994446,-9.586151,0.35832214
1424720178151,-0.18995667,-9.631378,0.33451843
1424720178156,-0.11378479,-9.6528015,0.32261658
1424720178161,-0.016189575,-9.636139,0.30833435
1424720178165,0.033798218,-9.598053,0.28453064
1424720178170,0.0766449,-9.64328,0.2464447
1424720178175,0.14567566,-9.600433,0.2059784
1424720178180,0.18852234,-9.624237,0.14646912
1424720178186,0.2408905,-9.621857,0.09648132
1424720178190,0.20994568,-9.600433,0.060775757
1424720178195,0.26231384,-9.543304,0.013168335
1424720178200,0.32896423,-9.571869,-0.02015686
1424720178205,0.33610535,-9.567108,-0.08442688
1424720178210,0.36228943,-9.540924,-0.117752075
1424720178216,0.30516052,-9.595673,-0.08680725
1424720178220,0.29563904,-9.598053,-0.15107727
1424720178227,0.37419128,-9.657562,-0.19868469
