1424720224679,-4.534134,5.75296,6.156906
1424720224685,-4.869766,5.55777,7.33519
1424720224689,-4.7174225,5.5482483,7.7517548
1424720224693,-4.676956,5.205475,7.6041718
1424720224698,-3.8700104,5.4911194,7.4351654
1424720224703,-2.3941803,6.362335,7.689865
1424720224708,-1.3063507,6.617035,7.7898407
1424720224714,-1.096878,6.2171326,7.220932
1424720224718,-1.3825226,5.6006165,6.2759247
1424720224723,-1.8133698,5.417328,5.328537
1424720224728,-2.013321,5.436371,5.0547943
1424720224733,-2.1537628,5.360199,4.669174
1424720224737,-1.2682648,4.6651306,4.124069
1424720224744,0.69078064,3.2940369,3.436142
1424720224748,0.5027313,4.089081,2.5649261
1424720224753,0.24327087,5.5696716,1.7556
1424720224757,-0.14710999,7.29068,1.6484833
1424720224762,1.6643524,8.430878,-1.2389069
1424720224767,-1.1016388,8.633209,-2.779007
1424720224773,-0.7636261,7.469208,-7.584976
1424720224777,-1.1944733,6.1790466,-7.2850494
1424720224782,-3.1773224,5.533966,-6.063919
1424720224787,-4.8388214,5.4530334,-5.7520905
1424720224792,-5.6338654,5.2792664,-5.594986
1424720224797,-6.400345,4.9579163,-4.4452667
1424720224803,-7.4953156,4.012909,-2.6480865
1424720224807,-8.345108,3.1869202,0.041732788
1424720224812,-8.621231,2.3466492,-0.08204651
1424720224817,-8.42366,1.6706238,-0.35102844
1424720224822,-8.416519,1.011261,0.14884949
1424720224827,-8.973526,0.18527222,0.9391327
1424720224833,-9.680496,-0.59072876,1.7675018
1424720224837,-10.177994,-1.1334534,2.7458344
1424720224842,-10.568375,-1.2262878,4.435898
1424720224847,-10.744522,-1.1025085,5.6284637
1424720224852,-10.661209,-0.98825073,6.725815
1424720224856,-10.368423,-0.9144592,7.4423065
1424720224863,-10.073257,-0.91207886,7.8136444
1424720224866,-9.794754,-1.0834656,7.996933
1424720224871,-9.375809,-1.4286194,7.84935
1424720224876,-9.06398,-1.7761536,7.3399506
1424720224881,-8.649796,-1.9046936,6.6067963
1424720224886,-8.209427,-1.9213562,5.5760956
1424720224892,-7.940445,-2.0713196,4.540634
1424720224896,-8.09993,-2.4545593,3.481369
1424720224901,-8.399857,-2.773529,2.7101288
1424720224906,-8.737869,-2.9377747,1.7008514
1424720224911,-8.971146,-3.0567932,0.6582489
1424720224916,-9.216324,-3.0901184,-0.3534088
1424720224922,-9.440079,-2.913971,-1.1865387
1424720224926,-9.620987,-2.8330383,-1.9363556
1424720224931,-9.792374,-2.9758606,-2.5195465
1424720224935,-9.956619,-3.2186584,-3.1170197
1424720224940,-10.251785,-3.6661682,-3.895401
1424720224945,-11.158707,-3.9589539,-5.478348
1424720224952,-11.50148,-3.9303894,-7.532608
1424720224956,-11.11348,-3.792328,-8.134842
1424720224961,-11.24202,-3.6447449,-7.770645
1424720224966,-11.532425,-3.6542664,-7.1707916
1424720224971,-11.549088,-3.8684998,-6.4971466
1424720224976,-11.230118,-4.151764,-5.4569244
1424720224982,-10.808792,-4.2660217,-4.2524567
1424720224987,-10.423172,-4.506439,-3.1146393
1424720224990,-10.208939,-4.858734,-1.855423
1424720224995,-10.030411,-5.2443542,-0.6771393
1424720225000,-9.775711,-5.5347595,0.3868866
1424720225005,-9.273453,-5.634735,1.3937836
1424720225018,-8.590286,-5.6228333,2.0079193
1424720225018,-7.959488,-5.6371155,2.0936127
1424720225020,-7.740494,-5.744232,1.8484344
1424720225025,-7.785721,-5.975128,1.6437225
1424720225030,-8.516495,-6.251251,1.7222748
1424720225035,-9.563858,-6.6749573,1.7198944
1424720225042,-10.342239,-7.3557434,1.4509125
1424720225045,-10.777847,-8.217438,0.915329
1424720225050,-11.111099,-9.269562,0.53685
1424720225055,-11.334854,-10.228851,0.35594177
1424720225060,-11.0420685,-10.766815,-0.3391266
1424720225065,-10.294632,-10.73349,-1.246048
1424720225070,-9.906631,-10.0312805,-2.0315704
1424720225074,-9.96376,-8.967255,-2.3648224
1424720225079,-10.247025,-7.8294373,-1.7625885
1424720225084,-10.651688,-7.01297,-0.239151
1424720225089,-10.92305,-6.4702454,2.160263
1424720225094,-10.370804,-6.160797,4.666794
1424720225100,-9.144913,-5.877533,6.868637
1424720225104,-8.014236,-5.263397,8.389694
1424720225109,-8.192764,-3.6376038,8.944321
1424720225114,-9.292496,-3.132965,13.509872
1424720225119,-7.131119,-4.0708313,16.882858
1424720225124,-4.3389435,-4.7397156,16.978073
1424720225129,-3.5391388,-4.9063416,15.535568
1424720225133,-5.688614,-4.480255,13.057602
1424720225139,-8.994949,-4.2707825,12.438705
1424720225144,-11.139664,-5.268158,12.512497
1424720225149,-11.603836,-6.5868835,11.655563
1424720225154,-11.225357,-7.1819763,9.394211
1424720225160,-11.4991,-7.274811,7.1019135
1424720225163,-12.65596,-7.7223206,5.3571014
1424720225169,-13.086807,-8.124603,3.5432587
1424720225173,-13.458145,-7.6699524,1.3009491
1424720225178,-14.691177,-6.1941223,-0.32722473
1424720225184,-16.809708,-3.8851624,-1.227005
1424720225189,-18.913956,-3.1424866,-0.2629547
1424720225193,-18.835403,-4.4326477,1.0462494
1424720225198,-16.745438,-7.4342957,6.290207
1424720225204,-14.341263,-10.278839,9.339462
1424720225208,-12.327469,-10.019379,6.713913
1424720225213,-10.992081,-9.626617,5.4999237
1424720225219,-9.909012,-9.805145,4.923874
1424720225223,-8.904495,-9.688507,2.5554047
1424720225228,-7.5476837,-9.381439,-1.0722809
1424720225233,-7.3596344,-8.474518,-5.9520416
1424720225237,-9.870926,-6.9201355,-7.8301544
1424720225243,-10.86116,-6.6059265,-5.473587
1424720225249,-9.12587,-7.1462708,-3.0146637
1424720225252,-6.94545,-8.115082,-2.2267609
1424720225257,-5.59816,-8.833954,-2.3743439
1424720225262,-5.59816,-9.431427,-2.7075958
1424720225267,-6.5955353,-9.2743225,-2.6933136
1424720225272,-7.428665,-8.560211,-2.0053864
1424720225278,-7.4548492,-7.8556213,-1.3126984
1424720225283,-6.888321,-7.2486267,-0.996109
1424720225287,-5.9671173,-6.8677673,-0.9080353
1424720225292,-4.836441,-6.453583,-1.1603546
1424720225297,-4.541275,-6.8034973,-1.4555206
1424720225302,-4.6840973,-7.4342957,-1.734024
1424720225308,-5.105423,-7.8508606,-1.8149567
1424720225312,-5.683853,-8.267426,-1.8054352
1424720225316,-6.3336945,-8.42215,-1.7411652
1424720225322,-6.8907013,-8.412628,-1.8958893
1424720225327,-7.209671,-8.291229,-1.8578033
1424720225331,-7.45961,-8.126984,-1.6364288
1424720225338,-7.6238556,-8.176971,-1.3317413
1424720225341,-7.542923,-8.198395,-1.1222687
1424720225346,-7.342972,-8.269806,-1.2865143
1424720225351,-6.8407135,-8.236481,-1.4626617
1424720225357,-6.3027496,-8.062714,-1.5912018
1424720225361,-6.036148,-7.693756,-1.3317413
1424720225367,-6.0766144,-7.358124,-1.1960602
1424720225371,-7.357254,-7.2938538,1.2604828
1424720225376,-8.068985,-7.379547,1.8865204
1424720225383,-9.356766,-7.758026,1.7651215
1424720225386,-10.8754425,-7.822296,3.2528534
1424720225391,-12.951126,-8.060333,6.05217
1424720225397,-15.205338,-8.42215,10.343979
1424720225401,-15.893265,-8.388824,11.615097
1424720225406,-14.591202,-7.905609,9.232346
1424720225411,-12.172745,-7.089142,5.264267
1424720225415,-9.311539,-6.1750793,1.2628632
1424720225421,-6.8264313,-5.3086243,-2.271988
1424720225428,-5.1982574,-4.7254333,-4.754715
1424720225431,-5.1720734,-4.4493103,-4.947525
1424720225437,-6.8668976,-4.837311,-3.9477692
1424720225440,-9.4448395,-6.0917664,-3.3550568
1424720225445,-12.129898,-7.610443,-3.1074982
1424720225450,-13.391495,-8.514984,-3.157486
1424720225456,-13.220108,-8.876801,-3.5216827
1424720225460,-12.596451,-9.014862,-3.9477692
1424720225465,-11.334854,-8.914886,-4.9261017
1424720225470,-10.1827545,-8.774445,-6.351944
1424720225475,-8.797379,-8.017487,-7.627823
1424720225480,-2.3632355,-5.1443787,-10.419998
1424720225486,-4.1842194,-5.28244,-1.6459503
1424720225490,-6.9502106,-6.289337,3.3052216
1424720225495,-8.478409,-6.962982,3.409958
1424720225500,-8.433182,-6.596405,1.5175629
1424720225504,-8.842606,-6.282196,-1.8506622
1424720225519,-8.476028,-5.327667,-4.2143707
1424720225521,-8.364151,-4.737335,-5.9068146
1424720225521,-8.366531,-4.3160095,-6.6328278
1424720225524,-8.152298,-4.106537,-6.4185944
1424720225529,-7.5643463,-4.1231995,-5.6949615
1424720225534,-7.216812,-4.415985,-4.3143463
1424720225539,-7.342972,-4.5968933,-3.2003326
1424720225546,-7.683365,-4.7063904,-1.8268585
1424720225549,-7.999954,-4.70401,-0.29389954
1424720225554,-8.316544,-4.651642,0.33451843
1424720225559,-8.214188,-4.4707336,-0.50813293
1424720225564,-7.9761505,-4.3041077,-1.7863922
1424720225569,-7.52388,-4.2517395,-2.6909332
1424720225575,-7.1239777,-3.9898987,-3.1670074
1424720225579,-6.483658,-3.9994202,-3.6502228
1424720225589,-5.9671173,-4.249359,-3.8620758
1424720225589,-5.624344,-4.44693,-3.5764313
1424720225593,-5.6076813,-4.5326233,-3.1408234
1424720225598,-5.8385773,-4.5778503,-3.1336823
1424720225604,-5.952835,-4.7254333,-3.31221
1424720225608,-6.0123444,-4.632599,-3.459793
1424720225615,-5.8480988,-4.3088684,-3.3740997
1424720225619,-5.650528,-3.939911,-3.5692902
1424720225624,-5.491043,-3.5352478,-3.95253
1424720225629,-4.7674103,-3.2662659,-3.9715729
1424720225635,-3.6272125,-2.902069,-3.5716705
1424720225639,-3.0368805,-2.4831238,-3.414566
1424720225643,-2.482254,-1.9142151,-3.7597198
1424720225648,-1.9014435,-1.5500183,-4.285782
1424720225653,-0.9135895,-1.3024597,-4.902298
1424720225658,-0.06617737,-0.964447,-5.121292
1424720225664,-0.0042877197,-0.87875366,-5.268875
1424720225668,-0.5327301,-1.6904602,-4.152481
1424720225673,-1.1873322,-3.0187073,-2.6076202
1424720225678,-2.046646,-3.5971375,-1.3436432
1424720225683,-2.206131,-3.9518127,-1.3579254
1424720225687,-1.9014435,-3.6994934,-1.8220978
1424720225693,-2.3870392,-4.6349792,-2.8908844
1424720225697,-2.2608795,-4.442169,-2.7718658
1424720225702,-3.6414948,-4.6944885,-2.7528229
1424720225707,-3.8890533,-4.613556,-2.4481354
1424720225712,-3.9390411,-4.646881,-2.574295
1424720225717,-4.246109,-4.6635437,-2.4314728
1424720225723,-4.886429,-5.3752747,-3.2503204
1424720225727,-5.176834,-5.929901,-4.3024445
1424720225732,-4.662674,-6.198883,-4.845169
1424720225737,-4.719803,-6.7035217,-5.3807526
1424720225742,-5.131607,-7.1510315,-5.909195
1424720225747,-5.9218903,-7.2986145,-6.449539
1424720225753,-6.293228,-7.1700745,-6.19722
1424720225756,-6.7312164,-7.4533386,-2.7361603
1424720225761,-6.126602,-7.2843323,-0.53193665
1424720225766,-5.998062,-7.2914734,1.7151337
1424720225773,-6.6883698,-7.4723816,1.1700287
1424720225777,-7.152542,-7.4914246,0.684433
1424720225782,-6.43367,-4.0993958,0.28453064
1424720225786,-5.4434357,-6.4202576,-1.0437164
1424720225791,-3.8319244,-7.5556946,-3.278885
1424720225813,-3.8961945,-8.484039,-4.176285
1424720225814,-4.2365875,-7.6509094,-3.9096832
1424720225814,-5.605301,-8.564972,-5.9591827
1424720225815,-7.043045,-9.847992,-6.075821
1424720225816,-7.807144,-10.274078,-4.3357697
1424720225821,-8.121353,-10.826324,-2.6671295
1424720225826,-8.473648,-11.854645,-1.919693
1424720225832,-8.747391,-12.778229,-2.4862213
1424720225836,-7.742874,-11.259552,-1.4650421
1424720225843,-7.2191925,-9.305267,-0.06776428
1424720225846,-7.633377,-12.418793,-1.3626862
1424720225850,-6.138504,-8.150787,0.29881287
1424720225855,-5.2173004,-4.0708313,-0.40815735
1424720225861,-4.553177,-5.544281,-0.9865875
1424720225865,-5.912369,-8.857758,-1.355545
1424720225871,-5.5077057,-7.4319153,-1.9054108
1424720225878,-6.728836,-7.0343933,-2.048233
1424720225883,-5.812393,-4.2850647,-1.0627594
1424720225886,-5.5077057,-4.7278137,-1.6221466
1424720225891,-4.964981,-4.6159363,2.4197235
1424720225896,-4.2627716,-7.7746887,3.8931732
1424720225902,-7.5143585,-12.166473,8.094528
1424720225906,-7.690506,-11.44046,10.405869
1424720225910,-6.286087,-7.5437927,8.087387
1424720225915,-5.5196075,-3.6447449,1.9269867
1424720225921,-4.8602448,-3.1424866,-6.07106
1424720225925,-5.233963,-5.3110046,-1.0222931
1424720225931,-6.190872,-10.390717,0.9034271
1424720225935,-8.0594635,-14.549225,-7.8420563
1424720225940,-2.7750397,-8.774445,-6.3233795
1424720225945,-1.9252472,-11.618988,-4.3214874
1424720225950,-0.294693,-11.221466,-2.5219269
1424720225955,-0.7231598,-12.690155,-1.8578033
1424720225961,-1.8062286,-13.611359,-1.9792023
1424720225965,-3.3558502,-13.532806,-2.6004791
1424720225969,-3.4582062,-12.711578,-2.7932892
1424720225975,-3.148758,-12.342621,-2.2362823
1424720225980,-3.167801,-11.726105,-2.0434723
1424720225985,-2.656021,-10.645416,-1.162735
1424720225992,-0.57081604,-7.0820007,-2.6076202
1424720225995,1.2882538,-4.556427,-4.5595245
1424720226000,-0.72792053,-7.065338,-2.8956451
1424720226005,-1.2325592,-8.55069,-2.0529938
1424720226010,-1.937149,-10.447845,-1.1413116
1424720226015,-2.58461,-10.554962,-1.6578522
1424720226020,-3.2701569,-11.447601,-0.71998596
1424720226025,-3.9461823,-12.192657,0.08695984
1424720226030,-3.424881,-12.837738,2.1745453
1424720226034,-3.220169,-13.113861,3.0624237
1424720226040,-3.765274,-13.994598,4.226425
1424720226045,-4.110428,-14.494476,5.66893
1424720226050,-5.541031,-14.651581,6.1140594
1424720226054,-6.4669952,-14.225494,5.8141327
1424720226059,-6.5407867,-13.842255,4.25737
1424720226064,-6.3694,-13.142426,2.8600922
1424720226068,-4.6840973,-11.635651,0.25834656
1424720226074,-1.4134674,-7.9532166,-1.9363556
1424720226080,-1.1016388,-7.0296326,-1.6459503
1424720226084,-1.2230377,-6.69162,-1.874466
1424720226088,-1.1968536,-6.9010925,-2.124405
1424720226093,-1.30159,-7.243866,-2.317215
1424720226098,-1.4872589,-7.4152527,-2.2053375
1424720226103,-1.6943512,-7.700897,-1.9434967
1424720226110,-1.846695,-8.012726,-1.3983917
1424720226114,-2.5108185,-8.10556,-1.015152
1424720226118,-2.0990143,-8.341217,-0.11299133
1424720226123,-1.5086823,-8.855377,-0.10823059
1424720226129,-1.8109894,-9.326691,0.15122986
1424720226133,-1.9085846,-9.690887,0.32499695
1424720226140,-2.046646,-10.062225,0.4678192
1424720226143,-2.1109161,-10.278839,0.57255554
1424720226148,-2.4203644,-10.466888,0.62968445
1424720226152,-2.4846344,-11.176239,0.013168335
1424720226158,-2.8393097,-11.383331,0.6487274
1424720226163,-2.8393097,-11.511871,0.44877625
1424720226168,-2.6274567,-11.409515,0.20359802
1424720226174,-2.4798737,-11.340485,0.22026062
1424720226178,-2.0228424,-11.064362,-0.034439087
1424720226182,-1.706253,-10.995331,-0.10346985
1424720226187,-1.6205597,-10.854889,0.25834656
1424720226192,-1.7490997,-10.952484,0.49162292
1424720226198,-1.9323883,-10.942963,0.5773163
1424720226202,-1.9799957,-10.866791,0.39878845
1424720226208,-1.9157257,-10.762054,0.22502136
1424720226212,-1.9085846,-10.638275,0.18217468
1424720226217,-1.7919464,-10.535919,0.15837097
1424720226224,-1.7514801,-10.535919,0.10600281
1424720226228,-1.7800446,-10.554962,-0.046340942
1424720226231,-1.706253,-10.457367,-0.12489319
1424720226236,-1.615799,-10.424042,-0.19868469
1424720226242,-1.5919952,-10.243134,-0.16297913
1424720226247,-1.6586456,-10.321686,-0.19630432
1424720226252,-1.706253,-10.216949,-0.37483215
1424720226259,-1.7562408,-10.202667,-0.21772766
1424720226261,-1.7967072,-10.1979065,-0.25105286
1424720226267,-1.7467194,-10.040802,-0.3296051
1424720226271,-1.7467194,-9.828949,-0.32722473
1424720226277,-1.7967072,-9.740875,-0.32008362
1424720226282,-1.8109894,-9.609955,-0.34388733
1424720226288,-1.706253,-9.51236,-0.21772766
1424720226291,-1.7157745,-9.433807,-0.20820618
1424720226296,-1.6515045,-9.262421,-0.16059875
1424720226301,-1.6538849,-9.221954,-0.051101685
1424720226305,-1.6991119,-9.176727,0.09648132
1424720226310,-1.6253204,-9.060089,0.07267761
1424720226317,-1.7038727,-8.9791565,0.10600281
1424720226320,-1.6062775,-8.764923,0.1559906
1424720226325,-1.6205597,-8.714935,0.28215027
1424720226330,-3.2296906,-7.8818054,0.832016
1424720226335,-2.0942535,-5.53714,1.588974
1424720226340,-1.7752838,-4.8920593,1.800827
1424720226346,-1.8752594,-5.884674,0.65586853
1424720226350,-2.1109161,-7.008209,-0.70332336
1424720226355,-1.9776154,-7.6889954,-1.374588
1424720226360,-1.3801422,-7.97464,-1.2174835
1424720226365,-0.37086487,-8.141266,-0.9056549
1424720226370,0.8812103,-8.762543,-0.9485016
1424720226376,1.1192474,-9.564728,-1.2198639
1424720226380,0.7526703,-10.305023,-0.77711487
1424720226385,-0.26612854,-10.978668,0.18217468
1424720226390,-1.096878,-11.069122,0.6606293
1424720226395,-1.7371979,-10.690643,0.7082367
1424720226400,-2.1989899,-10.447845,0.75346375
1424720226405,-2.2870636,-9.752777,0.27738953
1424720226409,-2.0752106,-8.588776,-0.22962952
1424720226414,-1.6086578,-7.065338,-1.0080109
1424720226419,-1.1730499,-5.8346863,-0.931839
1424720226424,-1.0921173,-5.094391,-0.58906555
1424720226429,-1.244461,-4.6802063,-0.239151
1424720226435,-1.4444122,-4.542145,-0.12727356
1424720226439,-1.9014435,-3.8470764,0.10362244
1424720226444,-1.5205841,-3.632843,0.11076355
1424720226449,-0.9516754,-3.8089905,-1.4840851
1424720226454,-0.4517975,-3.8518372,-2.7004547
1424720226459,0.014755249,-3.7875671,-2.362442
1424720226465,0.06236267,-4.5326233,-1.734024
1424720226469,-0.30421448,-5.9465637,-0.6247711
1424720226474,-0.5565338,-6.910614,0.57969666
1424720226479,-0.53034973,-7.6247253,0.58683777
1424720226484,-0.41609192,-8.155548,0.4202118
1424720226489,-0.6398468,-8.867279,0.13694763
1424720226495,-0.8469391,-9.214813,2.4149628
1424720226499,-0.43989563,-9.657562,1.967453
1424720226503,-0.6398468,-10.052704,-1.5483551
1424720226508,-0.2613678,-10.169342,-2.657608
1424720226517,0.07426453,-9.583771,-3.4859772
1424720226527,4.7302246E-4,-9.6718445,-2.9194489
1424720226528,0.27659607,-9.695648,-2.8099518
1424720226528,0.10758972,-9.6718445,-2.0506134
1424720226536,-0.1875763,-9.783722,-1.2508087
1424720226539,0.009994507,-9.64328,-0.8723297
1424720226543,0.12901306,-9.333832,-1.5697784
1424720226548,-0.09950256,-8.657806,-2.7885284
1424720226555,0.46702576,-8.557831,-11.084122
1424720226558,0.23851013,-8.284088,-2.5124054
1424720226563,0.250412,-8.338837,-0.86756897
1424720226568,0.693161,-8.343597,-0.72236633
1424720226573,0.84788513,-8.272186,0.15837097
1424720226578,0.8835907,-8.184113,-0.90089417
1424720226584,0.6836395,-8.284088,-0.87709045
1424720226588,0.45036316,-8.712555,-3.3740997
1424720226593,5.0063934,-13.639923,-1.7292633
1424720226598,6.8726044,-19.505157,-1.0460968
1424720226602,4.028061,-19.505157,-1.4959869
1424720226607,-0.2280426,-19.505157,-0.25105286
1424720226613,-6.88356,-19.505157,1.1533661
1424720226617,-8.48555,-19.505157,-0.55574036
1424720226622,-5.305374,-17.303314,-0.7913971
1424720226627,-3.2296906,-11.50235,-0.86042786
