1424719152473,-0.020309448,-0.4492798,-1.3071747
1424719152479,0.029891968,-0.5710449,-1.1843414
1424719152484,0.04484558,-0.7088318,-1.0711212
1424719152488,0.06300354,-0.83807373,-0.9792633
1424719152492,0.0811615,-0.9256592,-0.9215851
1424719152497,0.113204956,-0.9758606,-0.88526917
1424719152503,0.13670349,-0.9342041,-0.8895416
1424719152508,0.13990784,-0.8209839,-0.9365387
1424719152514,0.13990784,-0.72805786,-1.0251923
1424719152517,0.106796265,-0.6596985,-1.1352081
1424719152522,0.08329773,-0.5966797,-1.1875458
1424719152527,0.049118042,-0.42684937,-1.1725922
1424719152532,0.05659485,-0.2121582,-1.1234589
1424719152537,0.049118042,0.0826416,-1.1458893
1424719152543,0.05873108,0.37210083,-1.2409515
1424719152547,0.09291077,0.68292236,-1.3616486
1424719152552,0.13990784,0.9595642,-1.4300079
1424719152557,0.20933533,1.151825,-1.4406891
1424719152562,0.22962952,1.319519,-1.4182587
1424719152567,0.2071991,1.4295349,-1.3958282
1424719152573,0.2210846,1.458374,-1.3776703
1424719152577,0.31614685,1.4989624,-1.3872833
1424719152581,0.38771057,1.5278015,-1.4385529
1424719152586,0.4389801,1.4615784,-1.4705963
1424719152591,0.48490906,1.3697205,-1.5079803
1424719152597,0.49665833,1.171051,-1.5410919
1424719152603,0.5009308,0.99801636,-1.588089
1424719152606,0.5158844,0.9531555,-1.6286774
1424719152611,0.5853119,1.0097656,-1.6382904
1424719152617,0.78504944,1.0375366,-1.6788788
1424719152621,1.0862579,1.0386047,-1.7931671
1424719152629,1.3447418,0.9798584,-1.8668671
1424719152632,1.4825287,0.9606323,-1.95018
1424719152637,1.5637054,1.0054932,-2.042038
1424719152641,1.6438141,1.0674438,-2.0666046
1424719152646,1.6993561,1.2597046,-2.1467133
1424719152651,1.7207184,1.5032349,-2.3731537
1424719152656,1.7591705,1.6987,-2.6594086
1424719152662,1.7880096,1.7627869,-2.9210968
1424719152665,1.8446198,1.6602478,-3.0738373
1424719152671,1.9460907,1.4423523,-2.9915924
1424719152676,1.9631805,0.8954773,-2.792923
1424719152681,1.865982,0.19586182,-2.6316376
1424719152686,1.7239227,-0.41937256,-2.5130768
1424719152692,1.5679779,-0.91604614,-2.4425812
1424719152696,1.4355316,-1.2343445,-2.3966522
1424719152701,1.3394012,-1.3464966,-2.3699493
1424719152705,1.2197723,-1.3625183,-2.37529
1424719152711,1.0787811,-1.4362183,-2.376358
1424719152717,0.93992615,-1.52594,-2.3816986
1424719152722,0.74980164,-1.5804138,-2.3411102
1424719152725,0.54151917,-1.5697327,-2.2631378
1424719152730,0.35993958,-1.4906921,-2.1969147
1424719152743,0.19224548,-1.3464966,-2.1285553
1424719152743,0.02027893,-1.1243286,-2.004654
1424719152746,-0.13459778,-0.88186646,-1.7525787
1424719152751,-0.27879333,-0.66503906,-1.4065094
1424719152755,-0.36317444,-0.5048218,-1.0892792
1424719152761,-0.32044983,-0.34353638,-0.8436127
1424719152765,-0.19761658,-0.19613647,-0.70796204
1424719152769,0.0010528564,-0.30615234,-0.64494324
1424719152776,0.25526428,-0.8989563,-0.5509491
1424719152780,0.6558075,-1.5868225,-0.4313202
1424719152785,1.1727753,-1.4533081,-0.25508118
1424719152789,1.4868011,-1.1798706,-0.083114624
1424719152795,1.5145721,-1.0559692,0.07496643
1424719152799,1.3436737,-0.8562317,0.20100403
1424719152805,1.1855927,-0.42471313,0.2554779
1424719152810,1.0392609,0.12536621,0.3323822
1424719152814,0.8715668,0.5857239,0.37190247
1424719152819,0.6782379,0.8345947,0.28431702
1424719152824,0.51161194,0.9179077,0.10700989
1424719152829,0.39198303,0.8110962,-0.03718567
1424719152835,0.3065338,0.59854126,-0.16322327
1424719152841,0.24351501,0.4041443,-0.26148987
1424719152844,0.15699768,0.22790527,-0.31169128
1424719152850,0.02027893,0.08477783,-0.30421448
1424719152855,-0.15275574,-0.03378296,-0.23478699
1424719152859,-0.30336,0.020690918,-0.12797546
1424719152864,-0.43260193,0.16381836,-0.07777405
1424719152869,-0.53300476,0.24179077,-0.087387085
1424719152874,-0.58961487,0.21936035,-0.08097839
1424719152879,-0.5842743,0.1947937,-0.022232056
1424719152884,-0.5714569,0.14993286,0.06855774
1424719152889,-0.58747864,0.062347412,0.094192505
1424719152894,-0.6045685,0.007873535,0.03224182
1424719152900,-0.5992279,-0.04660034,-0.020095825
1424719152904,-0.58961487,-0.10748291,-0.006210327
1424719152908,-0.5511627,-0.110687256,0.076034546
1424719152914,-0.4646454,0.023895264,0.23731995
1424719152919,-0.37812805,0.17556763,0.506485
1424719152924,-0.32258606,0.34005737,0.8440094
1424719152929,-0.25102234,0.5889282,1.1793976
1424719152933,-0.30763245,0.49066162,1.3193207
1424719152939,-0.42939758,0.17877197,1.2701874
1424719152943,-0.39094543,0.1381836,1.2413483
1424719152949,-0.220047,0.3496704,1.3054352
1424719152954,-0.022445679,0.5515442,1.3994293
1424719152959,0.13456726,0.58999634,1.4464264
1424719152964,0.2499237,0.5227051,1.4165192
1424719152968,0.39198303,0.559021,1.3417511
1424719152974,0.5222931,0.59854126,1.2157135
1424719152978,0.6152191,0.5227051,1.0565643
1424719152984,0.6761017,0.33044434,0.8984833
1424719152989,0.7455292,0.26635742,0.7820587
1424719152993,0.8854523,0.42230225,0.7468109
1424719152998,1.0488739,0.56970215,0.72972107
1424719153003,1.2048187,0.63912964,0.67204285
1424719153008,1.3233795,0.61776733,0.58018494
1424719153014,1.4120331,0.62631226,0.48085022
1424719153021,1.4590302,0.66796875,0.41462708
1424719153028,1.4376678,0.7138977,0.3943329
1424719153029,1.3394012,0.7395325,0.41249084
1424719153058,1.1973419,0.75875854,0.43598938
1424719153059,1.0392609,0.80682373,0.43492126
1424719153060,0.8811798,0.8880005,0.40394592
1424719153061,0.7487335,1.0354004,0.37190247
1424719153062,0.63764954,1.2404785,0.33558655
1424719153063,0.53404236,1.4348755,0.28752136
1424719153063,0.39518738,1.6570435,0.18711853
1424719153068,0.15272522,2.1953735,-0.056411743
1424719153076,-0.20402527,3.1438599,-0.33198547
1424719153078,-0.6248627,4.184204,-0.6759186
1424719153082,-0.7861481,4.5783386,-0.82118225
1424719153088,-0.7594452,4.136139,-0.7827301
1424719153092,-0.7893524,3.348938,-0.6577606
1424719153097,-0.88975525,2.617279,-0.5851288
1424719153102,-0.933548,2.0853577,-0.6438751
1424719153107,-0.8374176,1.745697,-0.81370544
1424719153112,-0.628067,1.4808044,-1.0273285
1424719153117,-0.44755554,1.0556946,-1.1875458
1424719153122,-0.34822083,0.46929932,-1.3167877
1424719153127,-0.30229187,-0.12030029,-1.4129181
1424719153132,-0.23713684,-0.5966797,-1.4577789
1424719153138,-0.1709137,-1.0570374,-1.495163
1424719153142,-0.11857605,-1.4415588,-1.5346832
1424719153146,-0.123916626,-1.7363586,-1.5688629
1424719153151,-0.21791077,-1.9478455,-1.6030426
1424719153156,-0.35462952,-1.9948425,-1.61586
1424719153162,-0.47532654,-1.8260803,-1.597702
1424719153167,-0.56718445,-1.5718689,-1.5806122
1424719153171,-0.6195221,-1.2749329,-1.5549774
1424719153177,-0.6622467,-1.0324707,-1.54216
1424719153181,-0.6750641,-0.7996216,-1.5154572
1424719153186,-0.6772003,-0.5849304,-1.4716644
1424719153192,-0.6953583,-0.45248413,-1.4374847
1424719153196,-0.74876404,-0.45462036,-1.4171906
1424719153201,-0.8352814,-0.56570435,-1.4001007
1424719153206,-0.95918274,-0.7440796,-1.3584442
1424719153211,-1.1781464,-1.026062,-1.2922211
1424719153216,-1.5028534,-1.4180603,-1.2057037
1424719153221,-1.8756256,-1.878418,-1.1042328
1424719153227,-2.1896515,-2.34198,-1.0241241
1424719153231,-2.378708,-2.796997,-0.9717865
1424719153237,-2.5175629,-3.129181,-0.88313293
1424719153240,-2.7771149,-3.2819214,-1.059372
1424719153246,-2.8262482,-3.741211,-1.3082428
1424719153251,-2.8465424,-3.9324036,-1.3146515
1424719153256,-3.0537567,-3.6557617,-1.2986298
1424719153261,-3.2332,-3.2007446,-1.4919586
1424719153266,-3.2492218,-2.547058,-2.181961
1424719153270,-3.0964813,-1.7128601,-3.4957428
1424719153275,-2.8604279,-0.6874695,-5.341446
1424719153281,-2.63826,0.2919922,-7.28862
1424719153286,-2.4652252,1.0247192,-8.700668
1424719153290,-2.350937,1.3996277,-9.2956085
1424719153295,-2.2451935,1.4626465,-9.161026
1424719153300,-2.1309052,1.2671814,-8.418686
1424719153305,-1.999527,0.88479614,-7.343094
1424719153310,-1.8061981,0.3763733,-6.130783
1424719153315,-1.5156708,-0.17050171,-4.7251434
1424719153319,-1.0905609,-0.7504883,-2.9584808
1424719153325,-0.56825256,-1.3625183,-0.86924744
1424719153329,-0.15596008,-1.7384949,1.0640411
1424719153335,0.02027893,-1.7085876,2.3906403
1424719153341,0.01600647,-1.3806763,3.0785065
1424719153346,-0.08226013,-0.9213867,3.2707672
1424719153349,-0.23179626,-0.4353943,3.1329803
1424719153354,-0.41444397,0.024963379,2.796524
1424719153359,-0.590683,0.38598633,2.3575287
1424719153366,-0.72846985,0.6070862,1.8800812
1424719153370,-0.81391907,0.7085571,1.3748627
1424719153375,-0.8363495,0.7213745,0.8632355
1424719153379,-0.7893524,0.66156006,0.3740387
1424719153384,-0.68574524,0.5472717,-0.048934937
1424719153389,-0.5565033,0.43084717,-0.3768463
1424719153394,-0.44221497,0.3411255,-0.6193085
1424719153400,-0.3674469,0.29626465,-0.7827301
1424719153405,-0.33113098,0.31549072,-0.8660431
1424719153409,-0.32258606,0.38278198,-0.85536194
1424719153414,-0.32792664,0.47250366,-0.753891
1424719153419,-0.34822083,0.5932007,-0.5926056
1424719153424,-0.38667297,0.7544861,-0.42170715
1424719153430,-0.44648743,0.94781494,-0.2988739
1424719153436,-0.51805115,1.1069641,-0.24653625
1424719153439,-0.5938873,1.1721191,-0.23158264
1424719153444,-0.67933655,1.1443481,-0.2422638
1424719153450,-0.7679901,1.0364685,-0.26576233
1424719153454,-0.859848,0.87945557,-0.29032898
1424719153460,-0.9474335,0.72351074,-0.31062317
1424719153464,-1.0200653,0.5996094,-0.3063507
1424719153469,-1.063858,0.5184326,-0.27964783
1424719153474,-1.0756073,0.47677612,-0.23905945
1424719153478,-1.0585175,0.47357178,-0.20594788
1424719153484,-1.0125885,0.50027466,-0.17817688
1424719153489,-0.9356842,0.5462036,-0.15361023
1424719153495,-0.8299408,0.5889282,-0.12797546
1424719153498,-0.6974945,0.6273804,-0.107681274
1424719153504,-0.53300476,0.64553833,-0.09700012
1424719153508,-0.3396759,0.6295166,-0.089523315
1424719153514,-0.13246155,0.5814514,-0.085250854
1424719153520,0.06300354,0.51416016,-0.09272766
1424719153523,0.23069763,0.43191528,-0.109817505
1424719153528,0.3556671,0.3496704,-0.13117981
1424719153534,0.43363953,0.28024292,-0.15574646
1424719153538,0.47102356,0.23217773,-0.16963196
1424719153543,0.48277283,0.23751831,-0.15574646
1424719153549,0.48597717,0.31655884,-0.089523315
1424719153554,0.4945221,0.47250366,0.0012664795
1424719153558,0.58851624,0.697876,0.06642151
1424719153563,0.85020447,0.99801636,0.06428528
1424719153567,1.1823883,1.2415466,-0.015823364
1424719153572,1.4953461,1.3462219,-0.12904358
1424719153581,1.7666473,1.3131104,-0.22624207
1424719153585,2.013382,1.1422119,-0.2924652
1424719153588,2.2408905,0.8548889,-0.3415985
1424719153592,2.4288788,0.49813843,-0.3768463
1424719153597,2.5666656,0.12857056,-0.4046173
1424719153602,2.6595917,-0.20788574,-0.43666077
1424719153612,2.727951,-0.49093628,-0.47190857
1424719153613,2.7856293,-0.7163086,-0.5007477
1424719153625,2.8518524,-0.88720703,-0.52104187
1424719153626,2.9383698,-1.0143127,-0.5424042
1424719153627,3.0377045,-1.1061707,-0.56910706
1424719153633,3.1519928,-1.1510315,-0.6225128
1424719153637,3.291916,-1.127533,-0.71009827
1424719153642,3.4361115,-1.026062,-0.8307953
1424719153648,3.562149,-0.8209839,-0.9803314
1424719153652,3.6508026,-0.49627686,-1.1490936
1424719153657,3.7020721,-0.07116699,-1.3125153
1424719153662,3.719162,0.40628052,-1.4503021
1424719153668,3.7084808,0.87945557,-1.5272064
1424719153672,3.682846,1.3067017,-1.5122528
1424719153683,3.6433258,1.6602478,-1.374466
1424719153684,3.5749664,1.8898926,-1.0892792
1424719153687,3.431839,1.8930969,-0.6908722
1424719153692,3.1701508,1.6549072,-0.2700348
1424719153698,2.7909698,1.2949524,0.071762085
1424719153702,2.2782745,0.8954773,0.31529236
1424719153706,1.6833344,0.5098877,0.5075531
1424719153711,1.0681,0.08691406,0.710495
1424719153716,0.5511322,-0.32003784,0.97431946
1424719153721,0.2574005,-0.506958,1.2456207
1424719153726,0.15272522,-0.46316528,1.4346771
1424719153732,0.14311218,-0.26342773,1.5243988
1424719153736,0.18263245,-0.029510498,1.5243988
1424719153748,0.25526428,0.10827637,1.4859467
1424719153748,0.34925842,0.117889404,1.4442902
1424719153751,0.46247864,-0.016693115,1.3887482
1424719153757,0.61842346,-0.3040161,1.3043671
1424719153762,0.83631897,-0.6906738,1.1761932
1424719153766,1.1129608,-1.063446,1.0223846
1424719153771,1.4216461,-1.3027039,0.86109924
1424719153775,1.7281952,-1.396698,0.70835876
1424719153781,1.9962921,-1.4031067,0.5780487
1424719153787,2.2013702,-1.3796082,0.4723053
1424719153791,2.3434296,-1.3635864,0.3879242
1424719153796,2.4203339,-1.359314,0.33024597
1424719153801,2.4320831,-1.3753357,0.30140686
1424719153805,2.3957672,-1.3934937,0.29927063
1424719153810,2.3231354,-1.4031067,0.32810974
1424719153815,2.2163239,-1.4073792,0.37831116
1424719153821,2.0902863,-1.3988342,0.43278503
1424719153825,1.9460907,-1.387085,0.4797821
1424719153830,1.7848053,-1.3764038,0.5225067
1424719153835,1.6128387,-1.3753357,0.56629944
1424719153840,1.4419403,-1.3881531,0.6036835
1424719153847,1.281723,-1.3977661,0.6357269
1424719153851,1.1364594,-1.3977661,0.65815735
1424719153855,1.0072174,-1.3764038,0.66456604
1424719153860,0.8865204,-1.3294067,0.6624298
1424719153865,0.7690277,-1.2717285,0.6634979
1424719153870,0.6558075,-1.210846,0.65708923
1424719153875,0.54045105,-1.1456909,0.64427185
1424719153881,0.4186859,-1.0837402,0.627182
1424719153884,0.29692078,-1.0346069,0.6047516
1424719153890,0.1719513,-0.99401855,0.58766174
1424719153895,0.049118042,-0.9619751,0.58018494
1424719153900,-0.06944275,-0.9534302,0.5705719
1424719153905,-0.18052673,-0.960907,0.5513458
1424719153910,-0.2905426,-0.97372437,0.52571106
1424719153914,-0.39735413,-0.98654175,0.49580383
1424719153919,-0.5084381,-0.998291,0.46162415
1424719153924,-0.63020325,-1.0100403,0.42744446
1424719153930,-0.7679901,-1.0217896,0.3879242
1424719153935,-0.91859436,-1.0185852,0.34519958
1424719153939,-1.0830841,-0.988678,0.3046112
1424719153944,-1.2497101,-0.942749,0.27790833
1424719153949,-1.415268,-0.90216064,0.25868225
1424719153954,-1.573349,-0.8701172,0.23838806
1424719153958,-1.7239532,-0.8273926,0.21809387
1424719153964,-1.8596039,-0.78253174,0.19993591
1424719153970,-1.9749603,-0.72805786,0.18391418
1424719153973,-2.064682,-0.6586304,0.16575623
1424719153978,-2.120224,-0.58065796,0.135849
1424719153984,-2.13945,-0.51016235,0.08457947
1424719153988,-2.1127472,-0.45996094,0.009811401
1424719153993,-2.017685,-0.44073486,-0.07243347
1424719153999,-1.8307648,-0.43325806,-0.15361023
1424719154003,-1.5477142,-0.4578247,-0.25508118
1424719154008,-1.1685333,-0.5486145,-0.36616516
1424719154014,-0.7039032,-0.71203613,-0.47724915
1424719154019,-0.17518616,-0.9480896,-0.56163025
1424719154024,0.38023376,-1.2514343,-0.56803894
1424719154029,0.9164276,-1.6167297,-0.51142883
1424719154033,1.3789215,-1.9745483,-0.4185028
1424719154038,1.7068329,-2.2095337,-0.28285217
1424719154043,1.865982,-2.2746887,-0.11729431
1424719154049,1.8809357,-2.2170105,0.05039978
