1424719654831,-0.00642395,-0.24526978,0.339859
1424719654836,0.03630066,-0.3659668,0.30888367
1424719654841,0.09611511,-0.47598267,0.30781555
1424719654846,0.16127014,-0.5411377,0.30674744
1424719654851,0.22215271,-0.5774536,0.2832489
1424719654856,0.26594543,-0.60095215,0.24693298
1424719654860,0.26914978,-0.5892029,0.21595764
1424719654866,0.20826721,-0.479187,0.1988678
1424719654871,0.08543396,-0.27731323,0.20420837
1424719654876,-0.05769348,-0.04446411,0.21809387
1424719654880,-0.17945862,0.15847778,0.22450256
1424719654886,-0.26490784,0.3069458,0.22129822
1424719654890,-0.32258606,0.40948486,0.21595764
1424719654895,-0.36531067,0.47677612,0.21809387
1424719654900,-0.38560486,0.5024109,0.22236633
1424719654906,-0.3749237,0.47250366,0.22343445
1424719654910,-0.3321991,0.38598633,0.21916199
1424719654915,-0.27238464,0.26635742,0.21168518
1424719654920,-0.20936584,0.15206909,0.21061707
1424719654925,-0.15916443,0.048461914,0.21595764
1424719654930,-0.11216736,-0.061553955,0.22129822
1424719654950,-0.061965942,-0.17050171,0.22877502
1424719654951,-0.011764526,-0.27838135,0.23518372
1424719654951,0.030960083,-0.38198853,0.23518372
1424719654952,0.06513977,-0.47491455,0.22984314
1424719654958,0.086502075,-0.54541016,0.2266388
1424719654960,0.09611511,-0.5838623,0.23518372
1424719654966,0.09718323,-0.5966797,0.25227356
1424719654970,0.095047,-0.5966797,0.27470398
1424719654975,0.08757019,-0.58706665,0.29393005
1424719654980,0.07582092,-0.56570435,0.31422424
1424719654984,0.057662964,-0.5293884,0.3313141
1424719654989,0.03416443,-0.48132324,0.35160828
1424719654995,0.010665894,-0.4300537,0.36976624
1424719654999,-0.0074920654,-0.386261,0.3879242
1424719655005,-0.016036987,-0.3595581,0.40394592
1424719655009,-0.016036987,-0.35421753,0.42103577
1424719655014,-0.0042877197,-0.36917114,0.43598938
1424719655019,0.0149383545,-0.39907837,0.44773865
1424719655025,0.035232544,-0.43325806,0.45948792
1424719655029,0.052322388,-0.45996094,0.47016907
1424719655034,0.06941223,-0.47384644,0.4797821
1424719655039,0.07795715,-0.47705078,0.48939514
1424719655047,0.08970642,-0.47277832,0.4925995
1424719655054,0.10359192,-0.4642334,0.48512268
1424719655055,0.11854553,-0.44821167,0.4723053
1424719655059,0.1302948,-0.42578125,0.45735168
1424719655064,0.13349915,-0.3948059,0.44239807
1424719655069,0.12495422,-0.3531494,0.42637634
1424719655099,0.113204956,-0.2954712,0.4103546
1424719655100,0.10038757,-0.23458862,0.39753723
1424719655100,0.090774536,-0.17584229,0.38685608
1424719655100,0.08329773,-0.124572754,0.3751068
1424719655101,0.082229614,-0.0925293,0.37190247
1424719655101,0.090774536,-0.065826416,0.37190247
1424719655112,0.10359192,-0.024169922,0.37297058
1424719655112,0.12174988,0.03778076,0.37617493
1424719655115,0.13349915,0.115753174,0.38471985
1424719655118,0.1441803,0.20974731,0.39860535
1424719655124,0.15058899,0.2930603,0.41249084
1424719655128,0.14738464,0.34646606,0.4295807
1424719655133,0.11961365,0.3774414,0.4434662
1424719655138,0.066207886,0.44900513,0.46376038
1424719655144,-0.07585144,0.7192383,0.51823425
1424719655148,-0.3674469,1.1091003,0.5908661
1424719655154,-0.58854675,1.1742554,0.6560211
1424719655159,-0.60990906,1.1091003,0.6677704
1424719655164,-0.53941345,0.99801636,0.6389313
1424719655168,-0.44862366,0.84954834,0.6111603
1424719655174,-0.35569763,0.6839905,0.59513855
1424719655177,-0.27345276,0.49493408,0.58232117
1424719655183,-0.20722961,0.28878784,0.5641632
1424719655188,-0.16664124,0.08584595,0.5353241
1424719655192,-0.16236877,-0.102142334,0.49900818
1424719655198,-0.19548035,-0.26556396,0.4723053
1424719655204,-0.26704407,-0.37664795,0.46696472
1424719655207,-0.36958313,-0.41403198,0.48298645
1424719655213,-0.48921204,-0.38305664,0.5203705
1424719655217,-0.61524963,-0.3040161,0.58018494
1424719655222,-0.72953796,-0.18118286,0.654953
1424719655227,-0.8299408,-0.05834961,0.72758484
1424719655234,-0.91752625,0.0046691895,0.7948761
1424719655237,-0.97306824,0.016418457,0.8600311
1424719655243,-0.9922943,-0.023101807,0.914505
1424719655247,-0.98161316,-0.102142334,0.95295715
1424719655252,-0.9474335,-0.20788574,0.9753876
1424719655257,-0.89616394,-0.30615234,0.9775238
1424719655263,-0.83421326,-0.3937378,0.9636383
1424719655267,-0.7594452,-0.4439392,0.942276
1424719655272,-0.6323395,-0.39694214,0.9091644
1424719655277,-0.39842224,-0.2185669,0.9155731
1424719655282,-0.03526306,0.06021118,0.942276
1424719655287,0.35032654,0.3144226,0.9080963
1424719655292,0.66755676,0.46502686,0.8076935
1424719655297,0.89826965,0.4821167,0.6837921
1424719655302,1.0467377,0.39987183,0.55989075
1424719655306,1.1225739,0.2727661,0.45414734
1424719655311,1.1353912,0.14672852,0.37297058
1424719655316,1.1012115,0.061279297,0.32276917
1424719655322,1.0360565,0.03778076,0.30033875
1424719655326,0.94740295,0.08584595,0.29927063
1424719655332,0.85020447,0.17877197,0.312088
1424719655336,0.7562103,0.2855835,0.34092712
1424719655341,0.6686249,0.37316895,0.38471985
1424719655346,0.5842438,0.41482544,0.44132996
1424719655352,0.49986267,0.3977356,0.5022125
1424719655356,0.41975403,0.3144226,0.5513458
1424719655362,0.3610077,0.16488647,0.5833893
1424719655366,0.326828,-0.020965576,0.60902405
1424719655371,0.31507874,-0.22070313,0.6421356
1424719655376,0.31614685,-0.44180298,0.6987457
1424719655381,0.32469177,-0.68533325,0.7873993
1424719655385,0.3332367,-0.8925476,0.9070282
1424719655391,0.34178162,-1.016449,1.0544281
1424719655396,0.3396454,-1.0687866,1.2125092
1424719655400,0.32148743,-1.0826721,1.3620453
1424719655405,0.28303528,-1.0762634,1.4966278
1424719655411,0.22322083,-1.0506287,1.618393
1424719655415,0.13990784,-0.9972229,1.7316132
1424719655420,0.030960083,-0.905365,1.832016
1424719655425,-0.11003113,-0.7601013,1.9142609
1424719655430,-0.28520203,-0.56463623,1.9815521
1424719655435,-0.49241638,-0.32644653,2.0328217
1424719655441,-0.7306061,-0.1138916,2.0520477
1424719655445,-0.97413635,0.012145996,2.0317535
1424719655450,-1.1888275,0.06982422,1.9975739
1424719655455,-1.3255463,0.059143066,1.9815521
1424719655460,-1.3928375,0.0014648438,1.9580536
1424719655465,-1.4291534,-0.1138916,1.8832855
1424719655471,-1.4259491,-0.29333496,1.7711334
1424719655475,-1.3800201,-0.4855957,1.6707306
1424719655480,-1.2902985,-0.6586304,1.6301422
1424719655485,-1.1738739,-0.8028259,1.6386871
1424719655489,-1.054245,-0.92993164,1.6696625
1424719655494,-0.9495697,-1.0410156,1.720932
1424719655500,-0.8641205,-1.118988,1.8053131
1424719655504,-0.7893524,-1.155304,1.9260101
1424719655510,-0.7231293,-1.1659851,2.055252
1424719655515,-0.6772003,-1.1798706,2.1577911
1424719655519,-0.6633148,-1.2001648,2.2144012
1424719655524,-0.67933655,-1.2183228,2.2411041
1424719655530,-0.70710754,-1.2364807,2.2357635
1424719655534,-0.73487854,-1.2973633,2.1866302
1424719655540,-0.7444916,-1.4127197,2.0969086
1424719655544,-0.7177887,-1.5505066,1.9826202
1424719655550,-0.646225,-1.6573181,1.8843536
1424719655576,-0.55223083,-1.7107239,1.822403
1424719655577,-0.44969177,-1.7139282,1.7732697
1424719655577,-0.34928894,-1.7000427,1.7326813
1424719655579,-0.25422668,-1.6861572,1.7220001
1424719655579,-0.16343689,-1.6968384,1.7551117
1424719655580,-0.06730652,-1.7331543,1.8459015
1424719655584,0.04698181,-1.8068542,1.9783478
1424719655590,0.15913391,-1.9350281,2.1246796
1424719655594,0.24565125,-2.092041,2.2464447
1424719655599,0.26594543,-2.2073975,2.3276215
1424719655604,0.18476868,-2.230896,2.3468475
1424719655609,-0.020309448,-2.1806946,2.304123
1424719655615,-0.32258606,-2.0717468,2.2325592
1424719655619,-0.6537018,-1.9093933,2.1780853
1424719655623,-0.93141174,-1.7107239,2.1449738
1424719655628,-1.1354218,-1.4960327,2.101181
1424719655633,-1.2721405,-1.2994995,2.0146637
1424719655638,-1.3490448,-1.1691895,1.9025116
1424719655643,-1.3639984,-1.1424866,1.8202667
1424719655649,-1.3009796,-1.2076416,1.8095856
1424719655653,-1.156784,-1.3197937,1.8661957
1424719655658,-0.9367523,-1.4597168,1.9463043
1424719655663,-0.6686554,-1.6017761,2.0531158
1424719655668,-0.36531067,-1.7192688,2.202652
1424719655672,-0.041671753,-1.8100586,2.3724823
1424719655678,0.27983093,-1.8816223,2.5006561
1424719655683,0.53404236,-1.9136658,2.5519257
1424719655688,0.69532776,-1.9008484,2.5070648
1424719655692,0.77757263,-1.8677368,2.4141388
1424719655697,0.7829132,-1.8207397,2.3585968
1424719655702,0.73805237,-1.7662659,2.3286896
1424719655708,0.67930603,-1.7235413,2.2752838
1424719655713,0.6056061,-1.6893616,2.1962433
1424719655717,0.47743225,-1.5878906,2.1129303
1424719655722,0.31721497,-1.4084473,2.0499115
1424719655727,0.20613098,-1.202301,2.008255
1424719655733,0.1655426,-0.99935913,1.9858246
1424719655738,0.1516571,-0.81777954,1.9879608
1424719655742,0.14845276,-0.67678833,2.0200043
1424719655747,0.15486145,-0.57318115,2.0766144
1424719655752,0.16127014,-0.5005493,2.148178
1424719655757,0.16767883,-0.49414063,2.2165375
1424719655761,0.18049622,-0.5753174,2.2902374
1424719655767,0.2210846,-0.738739,2.3906403
1424719655771,0.28837585,-0.9555664,2.508133
1424719655777,0.35353088,-1.1873474,2.6085358
1424719655782,0.4037323,-1.3924255,2.6811676
1424719655786,0.4592743,-1.5216675,2.7516632
1424719655791,0.53938293,-1.572937,2.8253632
1424719655797,0.6194916,-1.5900269,2.8648834
1424719655801,0.67503357,-1.6220703,2.8488617
1424719655807,0.7038727,-1.6551819,2.8040009
1424719655811,0.69532776,-1.6455688,2.740982
1424719655816,0.6355133,-1.5761414,2.6544647
1424719655821,0.5169525,-1.4468994,2.5241547
1424719655827,0.34391785,-1.2802734,2.3660736
1424719655831,0.15592957,-1.1072388,2.2069244
1424719655836,-0.018173218,-0.9352722,2.063797
1424719655841,-0.18159485,-0.756897,1.9281464
1424719655846,-0.35035706,-0.5817261,1.7935638
1424719655851,-0.51698303,-0.43218994,1.6717987
1424719655856,-0.66438293,-0.31896973,1.5895538
1424719655861,-0.7797394,-0.23886108,1.544693
1424719655866,-0.8790741,-0.1843872,1.5105133
1424719655870,-0.9762726,-0.1694336,1.4741974
1424719655876,-1.0756073,-0.19613647,1.4421539
1424719655880,-1.1738739,-0.26983643,1.423996
1424719655886,-1.2507782,-0.40441895,1.4143829
1424719655890,-1.2881622,-0.5785217,1.4090424
1424719655896,-1.2721405,-0.7462158,1.4047699
1424719655901,-1.2005768,-0.91711426,1.4015656
1424719655905,-1.0809479,-1.0890808,1.3972931
1424719655910,-0.9292755,-1.2514343,1.3855438
1424719655916,-0.75730896,-1.3977661,1.3716583
1424719655920,-0.5832062,-1.5291443,1.3631134
1424719655926,-0.41551208,-1.65625,1.3631134
1424719655930,-0.2627716,-1.767334,1.3620453
1424719655935,-0.13032532,-1.8527832,1.3535004
1424719655940,-0.02885437,-1.9222107,1.3353424
1424719655954,0.039505005,-1.9841614,1.3107758
1424719655955,0.07475281,-2.0397034,1.2894135
1424719655956,0.07261658,-2.0941772,1.2862091
1424719655960,0.023483276,-2.1347656,1.3075714
1424719655965,-0.08119202,-2.1454468,1.3513641
1424719655970,-0.247818,-2.1358337,1.4111786
1424719655976,-0.47425842,-2.1176758,1.4870148
1424719655979,-0.7370148,-2.054657,1.5489655
1424719655985,-1.0200653,-1.9574585,1.5970306
1424719655989,-1.3105927,-1.8570557,1.646164
1424719655995,-1.5979156,-1.7801514,1.6985016
1424719656000,-1.8489227,-1.7160645,1.7348175
1424719656005,-2.0305023,-1.6445007,1.7422943
1424719656009,-2.0945892,-1.5611877,1.7102509
1424719656015,-2.0198212,-1.4874878,1.6536407
1424719656020,-1.8521271,-1.4201965,1.5713959
1424719656024,-1.6256866,-1.3208618,1.4731293
1424719656029,-1.3682709,-1.1820068,1.3652496
1424719656035,-1.1204681,-1.0378113,1.2552338
1424719656039,-0.90257263,-0.91604614,1.1537628
1424719656046,-0.7188568,-0.81884766,1.0661774
1424719656049,-0.5575714,-0.72698975,0.99354553
1424719656054,-0.41978455,-0.62872314,0.9358673
1424719656062,-0.30336,-0.53900146,0.90382385
1424719656065,-0.21577454,-0.479187,0.90489197
1424719656069,-0.15596008,-0.4439392,0.92518616
1424719656075,-0.13246155,-0.4215088,0.9401398
1424719656079,-0.13780212,-0.40014648,0.9369354
1424719656084,-0.16664124,-0.38198853,0.91130066
1424719656093,-0.20082092,-0.37130737,0.8653717
1424719656094,-0.2339325,-0.37130737,0.8076935
1424719656100,-0.2627716,-0.3723755,0.74253845
1424719656104,-0.28199768,-0.3670349,0.6741791
1424719656109,-0.29161072,-0.34994507,0.6111603
1424719656113,-0.29481506,-0.31576538,0.5545502
1424719656119,-0.2969513,-0.2687683,0.50328064
1424719656124,-0.29588318,-0.2260437,0.44987488
1424719656129,-0.30336,-0.20574951,0.37831116
1424719656134,-0.2905426,-0.17156982,0.2618866
1424719656138,-0.2617035,-0.16516113,0.19673157
1424719656144,-0.22325134,-0.17797852,0.19139099
