1424719908107,0.07048035,0.93392944,-2.5547333
1424719908113,0.17729187,0.9371338,-2.6925201
1424719908117,0.2776947,0.9360657,-2.820694
1424719908122,0.35673523,0.90722656,-2.931778
1424719908127,0.40907288,0.83566284,-3.0236359
1424719908132,0.44432068,0.725647,-3.1037445
1424719908137,0.47956848,0.5729065,-3.181717
1424719908144,0.530838,0.35180664,-3.266098
1424719908147,0.6088104,0.07623291,-3.3536835
1424719908153,0.7060089,-0.20254517,-3.4369965
1424719908156,0.79252625,-0.43753052,-3.5021515
1424719908161,0.86195374,-0.6938782,-3.5053558
1424719908166,0.91215515,-1.0057678,-3.4199066
1424719908172,0.929245,-1.2140503,-3.3237762
1424719908176,0.9580841,-1.3432922,-3.219101
1424719908182,1.0296478,-1.4287415,-3.0855865
1424719908186,1.115097,-1.4084473,-2.9360504
1424719908191,1.1855927,-1.2845459,-2.7993317
1424719908196,1.2283173,-1.0837402,-2.682907
1424719908202,1.2379303,-0.8690491,-2.569687
1424719908206,1.2251129,-0.729126,-2.440445
1424719908211,1.2122955,-0.68533325,-2.2973175
1424719908216,1.2176361,-0.7227173,-2.153122
1424719908221,1.216568,-0.81884766,-2.0196075
1424719908226,1.170639,-0.9918823,-1.9042511
1424719908232,1.0648956,-1.3176575,-1.7002411
1424719908236,0.9431305,-1.7032471,-1.4940948
1424719908241,0.8598175,-2.063202,-1.3733978
1424719908246,0.78611755,-2.4028625,-1.2751312
1424719908251,0.6921234,-2.7329102,-1.1555023
1424719908255,0.5991974,-3.0319824,-1.0305328
1424719908261,0.5383148,-3.2530823,-0.90556335
1424719908266,0.56074524,-3.3663025,-0.7891388
1424719908271,0.6472626,-3.353485,-0.70262146
1424719908275,0.75193787,-3.212494,-0.670578
1424719908280,0.8373871,-2.9860535,-0.698349
1424719908285,0.8961334,-2.703003,-0.78486633
1424719908291,0.9239044,-2.3665466,-0.90556335
1424719908295,0.9100189,-1.971344,-1.0177155
1424719908301,0.8395233,-1.5462341,-1.1053009
1424719908305,0.72309875,-1.1659851,-1.1672516
1424719908310,0.58638,-0.8786621,-1.1982269
1424719908316,0.41975403,-0.65115356,-1.1960907
1424719908320,0.1025238,-0.2890625,-1.1384125
1424719908325,-0.2552948,0.062347412,-1.0198517
1424719908330,-0.41444397,0.19372559,-0.9162445
1424719908335,-0.37919617,0.032440186,-0.8585663
1424719908340,-0.220047,-0.35635376,-0.8521576
1424719908345,-0.013900757,-0.7857361,-0.892746
1424719908351,0.16233826,-1.0901489,-0.94615173
1424719908354,0.2766266,-1.202301,-0.9803314
1424719908360,0.3396454,-1.155304,-1.0048981
1424719908365,0.3610077,-1.016449,-1.0444183
1424719908369,0.34178162,-0.8370056,-1.1095734
1424719908374,0.29478455,-0.6415405,-1.199295
1424719908380,0.23817444,-0.4364624,-1.300766
1424719908384,0.18797302,-0.21536255,-1.393692
1424719908389,0.16233826,0.018554688,-1.4556427
1424719908394,0.16340637,0.25994873,-1.4780731
1424719908399,0.18370056,0.5152283,-1.4759369
1424719908404,0.20613098,0.7833252,-1.4663239
1424719908410,0.21040344,1.0578308,-1.467392
1424719908414,0.18049622,1.3120422,-1.4791412
1424719908419,0.12602234,1.5117798,-1.4940948
1424719908424,0.067276,1.6591797,-1.5015717
1424719908429,0.023483276,1.7670593,-1.4972992
1424719908434,0.004257202,1.8407593,-1.4812775
1424719908440,0.004257202,1.8920288,-1.4577789
1424719908445,0.02027893,1.949707,-1.4182587
1424719908449,0.051254272,2.0223389,-1.3552399
1424719908454,0.10359192,2.1099243,-1.2772675
1424719908459,0.17301941,2.2509155,-1.2046356
1424719908465,0.2424469,2.478424,-1.1597748
1424719908469,0.28944397,2.7860413,-1.1373444
1424719908473,0.31401062,3.12677,-1.1191864
1424719908478,0.3407135,3.440796,-1.1117096
1424719908484,0.37702942,3.7024841,-1.1266632
1424719908488,0.40907288,3.9278564,-1.1629791
1424719908493,0.41654968,4.1340027,-1.1939545
1424719908499,0.39198303,4.330536,-1.1918182
1424719908503,0.34605408,4.517456,-1.1426849
1424719908508,0.299057,4.6904907,-1.0497589
1424719908513,0.26060486,4.8389587,-0.92585754
1424719908518,0.24778748,4.9393616,-0.77952576
1424719908523,0.26594543,4.959656,-0.6225128
1424719908529,0.3118744,4.841095,-0.46336365
1424719908534,0.38771057,4.555908,-0.3138275
1424719908538,0.4731598,4.1681824,-0.17817688
1424719908543,0.5511322,3.793274,-0.030776978
1424719908547,0.60987854,3.4835205,0.13371277
1424719908553,0.6440582,3.2058105,0.2982025
1424719908558,0.6547394,2.903534,0.4520111
1424719908562,0.64619446,2.5499878,0.5919342
1424719908568,0.6152191,2.1943054,0.7040863
1424719908572,0.5596771,1.949707,0.76924133
1424719908577,0.48384094,1.8674622,0.7863312
1424719908583,0.38237,1.9197998,0.7606964
1424719908588,0.26167297,2.0554504,0.6987457
1424719908593,0.11961365,2.245575,0.6143646
1424719908597,-0.048080444,2.4613342,0.5150299
1424719908602,-0.23500061,2.6941833,0.4092865
1424719908607,-0.43473816,2.921692,0.2982025
1424719908612,-0.6408844,3.1096802,0.18605042
1424719908618,-0.8427582,3.2602844,0.08244324
1424719908622,-1.0296783,3.3820496,-8.69751E-4
1424719908627,-1.1909637,3.4856567,-0.064956665
1424719908632,-1.3180695,3.5785828,-0.109817505
1424719908637,-1.4174042,3.6213074,-0.14186096
1424719908641,-1.4932404,3.5582886,-0.16856384
1424719908647,-1.5477142,3.4087524,-0.20274353
1424719908651,-1.5669403,3.1972656,-0.24653625
1424719908656,-1.5370331,2.9366455,-0.31169128
1424719908661,-1.4676056,2.6418457,-0.39927673
1424719908666,-1.3810883,2.3342285,-0.49647522
1424719908671,-1.3105927,2.059723,-0.58940125
1424719908677,-1.3084564,1.9037781,-0.70796204
1424719908681,-1.3383636,1.8375549,-0.8019562
1424719908686,-1.3586578,1.8557129,-0.83613586
1424719908691,-1.3586578,1.9411621,-0.837204
1424719908696,-1.351181,2.0479736,-0.8307953
1424719908701,-1.3404999,2.1483765,-0.8297272
1424719908707,-1.3383636,2.2306213,-0.8382721
1424719908711,-1.3522491,2.2765503,-0.85002136
1424719908716,-1.3746796,2.2882996,-0.8607025
1424719908720,-1.3949738,2.2701416,-0.85002136
1424719908725,-1.4003143,2.2348938,-0.819046
1424719908730,-1.3853607,2.1857605,-0.7677765
1424719908736,-1.3469086,2.10672,-0.6930084
1424719908740,-1.286026,1.9454346,-0.6011505
1424719908751,-1.2101898,1.6645203,-0.5007477
1424719908751,-1.1161957,1.2799988,-0.38645935
1424719908756,-0.998703,0.82818604,-0.24119568
1424719908765,-0.8587799,0.32937622,-0.04573059
1424719908766,-0.7049713,-0.20788574,0.20207214
1424719908771,-0.544754,-0.76330566,0.49046326
1424719908776,-0.37705994,-1.3155212,0.7959442
1424719908780,-0.192276,-1.850647,1.0918121
1424719908785,0.011734009,-2.3580017,1.3641815
1424719908790,0.22642517,-2.7905884,1.6119843
1424719908796,0.4389801,-3.1078186,1.8394928
1424719908800,0.6269684,-3.3096924,2.0573883
1424719908806,0.7690277,-3.4111633,2.2688751
1424719908810,0.85661316,-3.4421387,2.4611359
1424719908815,0.88331604,-3.4239807,2.6256256
1424719908821,0.84165955,-3.3833923,2.7933197
1424719908826,0.7487335,-3.3780518,3.0133514
1424719908830,0.6493988,-3.4132996,3.269699
1424719908835,0.5874481,-3.380188,3.4865265
1424719908840,0.57676697,-3.2477417,3.612564
1424719908845,0.6120148,-3.0533447,3.6616974
1424719908851,0.67396545,-2.8471985,3.676651
1424719908857,0.72843933,-2.6912537,3.6734467
1424719908862,0.75086975,-2.6250305,3.6552887
1424719908865,0.73805237,-2.6592102,3.6275177
1424719908870,0.7060089,-2.7425232,3.6050873
1424719908875,0.6622162,-2.8322449,3.6104279
1424719908880,0.60346985,-2.8952637,3.6606293
1424719908885,0.521225,-2.9187622,3.7492828
1424719908889,0.4176178,-2.908081,3.8486176
1424719908895,0.30012512,-2.8856506,3.944748
1424719908899,0.18049622,-2.8546753,4.0440826
1424719908904,0.067276,-2.8098145,4.14769
1424719908909,-0.04701233,-2.75,4.2374115
1424719908915,-0.16664124,-2.6720276,4.297226
1424719908920,-0.27986145,-2.574829,4.3282013
1424719908925,-0.36424255,-2.4594727,4.3399506
1424719908929,-0.40803528,-2.3665466,4.326065
1424719908934,-0.41123962,-2.333435,4.268387
1424719908939,-0.3674469,-2.387909,4.1733246
1424719908945,-0.26597595,-2.509674,4.0686493
1424719908949,-0.10682678,-2.6453247,3.9981537
1424719908955,0.084365845,-2.7649536,3.9853363
1424719908959,0.2841034,-2.869629,4.021652
1424719908964,0.47209167,-2.963623,4.1006927
1424719908969,0.6408539,-3.0309143,4.212845
1424719908975,0.7818451,-3.0512085,4.3378143
1424719908979,0.8875885,-2.9967346,4.4318085
1424719908984,0.95381165,-2.870697,4.4488983
1424719908989,1.0008087,-2.6592102,4.428604
1424719908994,1.0232391,-2.4049988,4.3869476
1424719908999,0.9431305,-2.2106018,4.241684
1424719909004,0.7540741,-2.0204773,3.9340668
1424719909008,0.4592743,-1.8890991,3.4758453
1424719909014,-0.05128479,-1.9606628,2.8584747
1424719909018,-0.7188568,-2.0578613,1.9933014
1424719909024,-1.2828217,-1.8997803,1.1879425
1424719909028,-1.5883026,-1.5376892,0.7126312
1424719909034,-1.5541229,-1.0303345,0.64533997
1424719909038,-1.3778839,-0.5913391,0.6752472
1424719909044,-1.2700043,-0.43432617,0.76390076
1424719909048,-1.1696014,-0.3670349,0.74894714
1424719909053,-0.9912262,-0.31469727,0.58872986
1424719909058,-0.7455597,-0.31256104,0.37937927
1424719909064,-0.51057434,-0.3659668,0.26509094
1424719909068,-0.33753967,-0.42791748,0.29606628
1424719909074,-0.19761658,-0.37664795,0.42637634
1424719909078,-0.04914856,-0.1630249,0.5641632
1424719909083,-0.040603638,-0.11602783,0.7446747
1424719909088,-0.16130066,-0.12243652,0.96043396
1424719909094,-0.22859192,-0.050872803,1.1238556
1424719909098,-0.21470642,-0.07009888,1.247757
1424719909104,-0.20936584,-0.22924805,1.3011627
