1424719256740,-2.4192963,1.3067017,1.915329
1424719256745,-2.4887238,1.2864075,1.9014435
1424719256751,-2.5602875,1.3109741,1.822403
1424719256755,-2.6275787,1.3804016,1.683548
1424719256760,-2.6895294,1.5085754,1.4923553
1424719256765,-2.7440033,1.6837463,1.2637787
1424719256770,-2.796341,1.8898926,1.0149078
1424719256775,-2.851883,2.1174011,0.7596283
1424719256780,-2.9127655,2.3737488,0.50434875
1424719256784,-2.9704437,2.6247559,0.25975037
1424719256789,-3.0227814,2.8084717,0.042922974
1424719256796,-3.066574,2.9259644,-0.14399719
1424719256799,-3.0975494,2.9921875,-0.3127594
1424719256804,-3.1189117,3.0220947,-0.4526825
1424719256810,-3.129593,3.0487976,-0.54026794
1424719256814,-3.1434784,3.090454,-0.57551575
1424719256819,-3.1466827,3.089386,-0.5947418
1424719256824,-3.1242523,3.0413208,-0.60328674
1424719256829,-3.0804596,2.9847107,-0.5915375
1424719256834,-3.037735,2.968689,-0.559494
1424719256840,-3.0088959,2.987915,-0.5028839
1424719256844,-3.0067596,3.007141,-0.42704773
1424719256849,-3.0366669,3.0370483,-0.33091736
1424719256854,-3.1082306,3.108612,-0.21876526
1424719256859,-3.259903,3.2709656,-0.11515808
1424719256864,-3.500229,3.5091553,-0.0030059814
1424719256869,-3.760849,3.729187,0.11555481
1424719256873,-3.9723358,4.0004883,0.21916199
1424719256878,-4.104782,4.320923,0.2971344
1424719256886,-4.1987762,4.57193,0.34947205
1424719256892,-4.342972,4.6146545,0.3740387
1424719256895,-4.568344,4.4757996,0.38578796
1424719256899,-4.7873077,4.276062,0.4028778
1424719256904,-4.910141,4.0955505,0.42744446
1424719256908,-4.9037323,3.9545593,0.45628357
1424719256913,-4.788376,3.8381348,0.46376038
1424719256918,-4.5822296,3.7056885,0.43919373
1424719256923,-4.300247,3.5390625,0.40074158
1424719256929,-3.9904938,3.3692322,0.37083435
1424719256933,-3.6818085,3.1940613,0.3526764
1424719256938,-3.4030304,3.0039368,0.33451843
1424719256943,-3.1659088,2.8095398,0.30033875
1424719256948,-2.9693756,2.6300964,0.24266052
1424719256953,-2.815567,2.4794922,0.16362
1424719256958,-2.7055511,2.3545227,0.073898315
1424719256963,-2.6254425,2.263733,-0.01689148
1424719256968,-2.556015,2.2103271,-0.111953735
1424719256973,-2.4929962,2.1654663,-0.19633484
1424719256978,-2.436386,2.1141968,-0.27964783
1424719256983,-2.3744354,2.0554504,-0.37791443
1424719256988,-2.295395,1.9806824,-0.46977234
1424719256992,-2.193924,1.8631897,-0.5391998
1424719256997,-2.100998,1.6997681,-0.57444763
1424719257002,-2.0401154,1.5160522,-0.5936737
1424719257008,-2.0102081,1.3237915,-0.6289215
1424719257012,-2.0016632,1.1272583,-0.6780548
1424719257018,-1.9920502,0.9243164,-0.7250519
1424719257022,-1.9610748,0.8100281,-0.79875183
1424719257027,-1.9525299,0.8110962,-0.9215851
1424719257032,-1.981369,0.818573,-1.0422821
1424719257037,-2.0144806,0.7705078,-1.114914
1424719257042,-2.073227,0.6166992,-1.1117096
1424719257047,-2.157608,0.39987183,-1.1074371
1424719257051,-2.222763,0.22790527,-1.1747284
1424719257056,-2.2259674,0.14138794,-1.2879486
1424719257061,-2.176834,0.09439087,-1.3883514
1424719257067,-2.0903168,0.039916992,-1.4289398
1424719257072,-1.9856415,-0.030578613,-1.4054413
1424719257077,-1.8798981,-0.09680176,-1.3402863
1424719257081,-1.7527924,-0.09893799,-1.2142487
1424719257087,-1.6577301,-0.14273071,-1.0476227
1424719257091,-1.619278,-0.2548828,-0.9739227
1424719257097,-1.6214142,-0.36489868,-0.98139954
1424719257101,-1.6726837,-0.39587402,-1.0113068
1424719257107,-1.7410431,-0.33926392,-1.0326691
1424719257111,-1.777359,-0.22924805,-1.0615082
1424719257116,-1.80513,-0.049804688,-1.0935516
1424719257121,-1.7175446,0.11895752,-1.2067719
1424719257126,-1.5445099,0.3496704,-1.3808746
1424719257131,-1.32341,0.6626282,-1.560318
1424719257137,-1.2251434,0.87945557,-1.6019745
1424719257141,-1.3170013,0.87838745,-1.5079803
1424719257146,-1.4633331,0.8100281,-1.4556427
1424719257151,-1.5188751,0.8880005,-1.5058441
1424719257156,-1.471878,1.1037598,-1.5827484
1424719257161,-1.3746796,1.3216553,-1.6030426
1424719257173,-1.2945709,1.4327393,-1.5304108
1424719257174,-1.2646637,1.4252625,-1.4246674
1424719257176,-1.276413,1.3601074,-1.3392181
1424719257180,-1.2935028,1.2906799,-1.291153
1424719257186,-1.2849579,1.2586365,-1.2687225
1424719257190,-1.2379608,1.2703857,-1.2142487
1424719257196,-1.184555,1.291748,-1.1394806
1424719257200,-1.1493073,1.3269958,-1.0700531
1424719257205,-1.1418304,1.3985596,-1.0027618
1424719257210,-1.1621246,1.5021667,-0.9237213
1424719257215,-1.2091217,1.615387,-0.8532257
1424719257220,-1.2785492,1.7072449,-0.80836487
1424719257226,-1.3607941,1.7328796,-0.7891388
1424719257230,-1.4462433,1.6869507,-0.7837982
1424719257235,-1.5263519,1.5844116,-0.781662
1424719257240,-1.5872345,1.4658508,-0.76564026
1424719257245,-1.6310272,1.3536987,-0.7133026
1424719257250,-1.6694794,1.244751,-0.62464905
1424719257255,-1.7089996,1.1411438,-0.51890564
1424719257260,-1.7527924,1.0578308,-0.41423035
1424719257265,-1.7976532,0.97772217,-0.3191681
1424719257270,-1.8361053,0.8954773,-0.23371887
1424719257276,-1.8713531,0.8623657,-0.18244934
1424719257280,-1.9001923,0.87838745,-0.16749573
1424719257286,-1.9204865,0.89868164,-0.1728363
1424719257290,-1.9226227,0.93392944,-0.1931305
1424719257295,-1.9033966,0.9787903,-0.2144928
1424719257299,-1.8585358,1.0289917,-0.2422638
1424719257305,-1.7965851,1.0791931,-0.26683044
1424719257309,-1.7260895,1.1539612,-0.29673767
1424719257315,-1.6545258,1.2415466,-0.32878113
1424719257319,-1.591507,1.3269958,-0.3544159
1424719257324,-1.5231476,1.3804016,-0.3618927
1424719257329,-1.3308868,1.3269958,-0.32557678
1424719257334,-0.9581146,1.2394104,-0.25828552
1424719257339,-0.5298004,1.2212524,-0.1867218
1424719257345,-0.16343689,1.2896118,-0.1375885
1424719257349,0.07261658,1.4444885,-0.111953735
1424719257354,0.1794281,1.6816101,-0.09913635
1424719257359,0.2007904,1.986023,-0.10661316
1424719257364,0.2071991,2.2498474,-0.12690735
1424719257369,0.2563324,2.4271545,-0.15254211
1424719257374,0.35353088,2.542511,-0.17817688
1424719257378,0.49131775,2.6055298,-0.19419861
1424719257383,0.65367126,2.589508,-0.19953918
1424719257388,0.80000305,2.5371704,-0.20594788
1424719257394,0.8651581,2.5275574,-0.22303772
1424719257398,0.808548,2.5275574,-0.23371887
1424719257404,0.72416687,2.3983154,-0.24440002
1424719257408,0.62483215,2.2327576,-0.27964783
1424719257413,0.5009308,2.1174011,-0.35121155
1424719257418,0.37702942,2.0586548,-0.4601593
1424719257423,0.28730774,2.0020447,-0.57658386
1424719257428,0.2563324,1.8642578,-0.6684418
1424719257433,0.26167297,1.7019043,-0.73786926
1424719257438,0.2776947,1.5192566,-0.8115692
1424719257443,0.28730774,1.3974915,-0.91197205
1424719257448,0.3193512,1.3045654,-1.0155792
1424719257453,0.3748932,1.2458191,-1.1095734
1424719257457,0.43684387,1.2137756,-1.1971588
1424719257463,0.49024963,1.2009583,-1.2815399
1424719257467,0.5287018,1.1934814,-1.3509674
1424719257473,0.5383148,1.1913452,-1.4129181
1424719257477,0.52549744,1.189209,-1.4780731
1424719257483,0.56929016,1.2618408,-1.532547
1424719257487,0.6899872,1.365448,-1.5891571
1424719257493,0.8021393,1.4049683,-1.6286774
1424719257497,0.88438416,1.4241943,-1.6233368
1424719257502,0.9869232,1.4808044,-1.5571136
1424719257507,1.1022797,1.5192566,-1.4727325
1424719257513,1.2026825,1.5203247,-1.3904877
1424719257517,1.2934723,1.5096436,-1.3061066
1424719257523,1.3436737,1.4380798,-1.2121124
1424719257527,1.2859955,1.244751,-1.1085052
1424719257532,1.1321869,0.9819946,-1.0155792
1424719257537,0.9794464,0.7886658,-0.9141083
1424719257542,0.87583923,0.66156006,-0.8158417
1424719257547,0.7957306,0.59213257,-0.698349
1424719257552,0.7455292,0.5515442,-0.56910706
1424719257557,0.7124176,0.5045471,-0.45588684
1424719257562,0.66542053,0.4532776,-0.3821869
1424719257567,0.6429901,0.38278198,-0.36402893
1424719257572,0.6120148,0.31121826,-0.4099579
1424719257577,0.6280365,0.3133545,-0.5178375
1424719257582,0.641922,0.32403564,-0.60435486
1424719257586,0.6963959,0.32937622,-0.7036896
1424719257591,0.9933319,0.13497925,-0.77952576
1424719257596,1.188797,0.19158936,-0.94615173
1424719257602,1.1097565,0.2642212,-1.096756
1424719257606,0.91322327,0.11254883,-1.1704559
1424719257612,0.6408539,-0.09893799,-1.2281342
1424719257616,0.44004822,-0.27731323,-1.2697906
1424719257621,0.30973816,-0.37664795,-1.2836761
1424719257626,0.19224548,-0.50161743,-1.2644501
1424719257631,0.14845276,-0.7312622,-1.1950226
1424719257636,0.16127014,-1.0132446,-1.0550995
1424719257641,0.16233826,-1.2268677,-0.84895325
1424719257646,0.16233826,-1.387085,-0.62571716
1424719257651,0.1580658,-1.4575806,-0.42063904
1424719257656,0.11747742,-1.4607849,-0.25935364
1424719257661,0.13883972,-1.4789429,-0.03718567
1424719257665,0.104660034,-1.4009705,0.1006012
1424719257676,0.07154846,-1.3497009,0.22984314
1424719257676,0.05873108,-1.2834778,0.34519958
1424719257680,0.03416443,-1.210846,0.44560242
1424719257685,-0.039535522,-1.220459,0.4872589
1424719257690,-0.092941284,-1.2407532,0.37617493
1424719257695,-0.11109924,-1.2161865,0.29286194
1424719257701,-0.12818909,-1.1435547,0.22450256
1424719257705,-0.18373108,-1.0410156,0.19032288
1424719257710,-0.18907166,-0.96517944,0.17643738
1424719257715,-0.123916626,-0.8850708,0.24586487
1424719257720,0.010665894,-0.84020996,0.37937927
1424719257725,0.20613098,-0.8081665,0.44026184
1424719257731,0.38771057,-0.7857361,0.37617493
1424719257735,0.5564728,-0.7248535,0.2063446
1424719257740,0.6547394,-0.57958984,-0.048934937
1424719257745,0.8384552,-0.34994507,-0.12049866
1424719257750,1.1546173,-0.106414795,-0.08631897
1424719257754,1.4900055,0.12963867,-0.015823364
1424719257760,1.4472809,0.29733276,0.026901245
1424719257765,0.7594147,0.21936035,-0.12049866
1424719257769,-0.08226013,-0.041259766,-0.44413757
1424719257775,-0.41551208,-0.11175537,-0.781662
1424719257780,-0.36424255,0.14138794,-0.9589691
1424719257784,-0.10682678,0.49066162,-0.9931488
1424719257790,0.19544983,0.7117615,-0.9514923
1424719257794,0.42616272,0.72991943,-0.9087677
1424719257799,0.5447235,0.5451355,-0.8724518
1424719257804,0.54151917,0.22149658,-0.8105011
1424719257809,0.4603424,-0.07116699,-0.6620331
1424719257814,0.33003235,-0.22497559,-0.46443176
1424719257820,0.18476868,-0.21002197,-0.35334778
1424719257824,0.04484558,-0.11709595,-0.36616516
1424719257829,-0.040603638,-0.08078003,-0.42277527
1424719257834,-0.058761597,-0.13204956,-0.39820862
1424719257839,-0.045944214,-0.24847412,-0.30741882
1424719257843,-0.058761597,-0.37451172,-0.20381165
1424719257849,-0.14100647,-0.4781189,-0.10661316
1424719257854,-0.275589,-0.5625,-0.006210327
1424719257858,-0.396286,-0.64367676,0.10914612
1424719257863,-0.4934845,-0.6896057,0.1924591
1424719257869,-0.57572937,-0.6671753,0.24906921
1424719257873,-0.6472931,-0.61376953,0.3323822
1424719257880,-0.7818756,-0.48880005,0.44132996
1424719257883,-1.0125885,-0.3595581,0.58018494
1424719257888,-1.3426361,-0.2602234,0.6773834
1424719257893,-1.2603912,-0.4225769,0.6346588
1424719257899,-0.8288727,-0.42471313,0.54493713
1424719257903,-0.5159149,-0.29760742,0.44026184
1424719257909,-0.45610046,-0.1982727,0.3323822
1424719257913,-0.5233917,-0.15127563,0.26509094
1424719257918,-0.618454,-0.16409302,0.2063446
1424719257923,-0.7092438,-0.2612915,0.16468811
1424719257928,-0.8523712,-0.38412476,0.1497345
1424719257933,-0.99549866,-0.5080261,0.12944031
1424719257938,-1.0734711,-0.5977478,0.10594177
1424719257943,-1.0521088,-0.6799927,0.13798523
1424719257948,-0.9976349,-0.6607666,0.17643738
1424719257953,-1.0489044,-0.6105652,0.21168518
1424719257958,-1.1450348,-0.5464783,0.2554779
1424719257962,-1.1151276,-0.43325806,0.28111267
1424719257968,-1.054245,-0.106414795,0.22557068
1424719257972,-0.8246002,0.3635559,-0.017959595
1424719257977,-0.33540344,0.6658325,-0.32237244
1424719257983,-0.101486206,0.81643677,-0.50608826
1424719257988,-0.117507935,0.8324585,-0.56056213
1424719257992,-0.20936584,0.8046875,-0.52638245
1424719257998,-0.2969513,0.7608948,-0.411026
1424719258002,-0.32685852,0.6765137,-0.2785797
1424719258007,-0.2691803,0.5729065,-0.21235657
1424719258012,-0.16343689,0.53125,-0.27964783
1424719258017,-0.043807983,0.5675659,-0.41529846
1424719258022,0.048049927,0.6839905,-0.5797882
1424719258028,0.13883972,0.80895996,-0.7400055
1424719258032,0.22215271,0.8901367,-0.85749817
1424719258037,0.28730774,0.8698425,-0.9418793
1424719258042,0.35353088,0.7779846,-0.98139954
1424719258047,0.40800476,0.6498108,-0.9653778
1424719258051,0.43684387,0.5536804,-0.89701843
1424719258057,0.49345398,0.4190979,-0.79234314
1424719258061,0.6365814,0.24285889,-0.6128998
1424719258066,0.77116394,0.03778076,-0.41316223
1424719258071,0.89720154,-0.18331909,-0.17497253
1424719258077,1.0008087,-0.3734436,0.073898315
1424719258081,1.0980072,-0.5336609,0.3526764
1424719258087,1.179184,-0.6810608,0.51716614
1424719258091,1.262497,-0.7878723,0.57270813
1424719258096,1.2870636,-0.8081665,0.5919342
1424719258101,1.2827911,-0.76330566,0.5235748
1424719258107,1.2678375,-0.70669556,0.37083435
1424719258111,1.2229767,-0.6319275,0.21168518
1424719258117,1.1663666,-0.60202026,0.089920044
1424719258121,1.1247101,-0.67037964,0.008743286
1424719258126,1.087326,-0.8348694,-0.006210327
1424719258131,1.0371246,-1.0346069,0.013015747
1424719258136,0.9730377,-1.2322083,0.019424438
1424719258141,0.88972473,-1.3977661,0.013015747
1424719258147,0.7829132,-1.5408936,-0.010482788
1424719258151,0.70814514,-1.6359558,-0.062820435
1424719258155,0.6280365,-1.6242065,-0.123703
1424719258160,0.55540466,-1.5238037,-0.1653595
1424719258166,0.49986267,-1.4084473,-0.18565369
1424719258170,0.41227722,-1.2994995,-0.20167542
1424719258181,0.29264832,-1.2589111,-0.2006073
1424719258181,0.23924255,-1.2503662,-0.18244934
1424719258185,0.1869049,-1.295227,-0.111953735
1424719258190,0.20292664,-1.4362183,-0.013687134
1424719258199,0.23069763,-1.5526428,0.06642151
1424719258200,0.26701355,-1.6904297,0.15293884
1424719258207,0.33857727,-1.7983093,0.22557068
1424719258210,0.4250946,-1.8292847,0.24586487
1424719258215,0.48597717,-1.7972412,0.2266388
1424719258220,0.5383148,-1.6637268,0.18070984
1424719258247,0.4592743,-1.4436951,0.12730408
1424719258247,0.299057,-1.2781372,0.118759155
1424719258247,0.19865417,-1.2065735,0.16255188
1424719258248,0.17622375,-1.3475647,0.19993591
1424719258249,0.23817444,-1.5675964,0.19459534
1424719258250,0.26594543,-1.6295471,0.17643738
1424719258257,0.24778748,-1.6306152,0.20314026
1424719258265,0.23817444,-1.5985718,0.20420837
1424719258266,0.25205994,-1.5857544,0.19352722
1424719258271,0.271286,-1.6210022,0.09953308
1424719258276,0.32469177,-1.6306152,0.007675171
1424719258280,0.40266418,-1.6348877,-0.06816101
1424719258286,0.45606995,-1.6530457,-0.29353333
1424719258290,0.40907288,-1.5782776,-0.559494
1424719258296,0.271286,-1.3817444,-0.78700256
1424719258300,0.10572815,-1.1147156,-0.9803314
1424719258308,-0.05342102,-0.86050415,-1.1074371
1424719258310,-0.20936584,-0.6949463,-1.1587067
1424719258315,-0.3738556,-0.65115356,-1.1426849
1424719258320,-0.5650482,-0.6671753,-1.1170502
1424719258325,-0.766922,-0.7034912,-1.0892792
1424719258330,-0.91645813,-0.8145752,-1.0348053
1424719258335,-0.9687958,-1.1051025,-0.9173126
1424719258339,-0.97413635,-1.4009705,-0.81477356
1424719258345,-1.0382233,-1.5857544,-0.79447937
1424719258349,-1.0980377,-1.6850891,-0.7902069
1424719258355,-1.1129913,-1.600708,-0.7677765
1424719258359,-1.1236725,-1.3977661,-0.698349
1424719258365,-1.1065826,-1.0655823,-0.6908722
1424719258369,-1.0350189,-0.7451477,-0.7421417
1424719258375,-0.943161,-0.5155029,-0.87031555
1424719258379,-0.7690582,-0.38839722,-1.0433502
1424719258384,-0.5137787,-0.3243103,-1.1864777
1424719258389,-0.2136383,-0.27304077,-1.2868805
1424719258394,0.11961365,-0.23886108,-1.3701935
1424719258399,0.47956848,-0.27944946,-1.3979645
1424719258404,0.8373871,-0.44607544,-1.3370819
1424719258408,1.1129608,-0.6244507,-1.2612457
1424719258415,1.281723,-0.7237854,-1.2420197
1424719258419,1.3810577,-0.8145752,-1.2420197
1424719258423,1.5327301,-1.0314026,-1.1234589
1424719258430,1.735672,-1.2898865,-0.71650696
1424719258434,1.6811981,-1.3934937,-0.2924652
1424719258439,1.4654388,-1.5846863,-0.10661316
1424719258444,1.27211,-1.7619934,-0.21556091
1424719258449,1.0894623,-1.7363586,-0.43345642
1424719258453,1.0018768,-1.6039124,-0.60969543
1424719258458,0.984787,-1.3272705,-0.72612
1424719258464,0.9698334,-1.0239258,-0.78593445
1424719258468,0.9217682,-0.7654419,-0.77952576
1424719258474,0.845932,-0.479187,-0.763504
1424719258478,0.7337799,-0.247406,-0.7805939
1424719258483,0.58317566,-0.09466553,-0.77098083
1424719258488,0.42295837,0.059143066,-0.7485504
1424719258493,0.2146759,0.24606323,-0.7549591
1424719258498,-0.0801239,0.30908203,-0.76564026
1424719258504,-0.3321991,0.1456604,-0.7955475
1424719258508,-0.5693207,0.024963379,-0.864975
1424719258513,-0.7882843,-0.047668457,-0.9237213
1424719258517,-0.8940277,-0.09680176,-0.91304016
1424719258524,-0.8438263,-0.14273071,-0.89167786
1424719258527,-0.68681335,-0.25274658,-0.892746
1424719258533,-0.51057434,-0.49734497,-0.9226532
1424719258537,-0.37812805,-0.74728394,-0.8446808
1424719258542,-0.29267883,-0.9480896,-0.73786926
1424719258548,-0.28520203,-1.1083069,-0.6652374
1424719258554,-0.34181213,-1.2322083,-0.66630554
1424719258557,-0.42085266,-1.2845459,-0.69621277
1424719258564,-0.5020294,-1.3294067,-0.698349
1424719258567,-0.58213806,-1.3860168,-0.6695099
1424719258572,-0.6472931,-1.434082,-0.6267853
1424719258577,-0.6910858,-1.4597168,-0.57551575
1424719258583,-0.7252655,-1.4639893,-0.51249695
1424719258588,-0.766922,-1.4223328,-0.44200134
1424719258593,-0.81391907,-1.3048401,-0.37898254
1424719258597,-0.8673248,-1.1243286,-0.3063507
1424719258602,-0.90257263,-0.91604614,-0.1931305
1424719258607,-0.943161,-0.7590332,-0.042526245
1424719258613,-0.9901581,-0.6319275,0.13798523
1424719258617,-1.0254059,-0.534729,0.30995178
1424719258622,-1.0414276,-0.44180298,0.47764587
1424719258626,-1.0521088,-0.3317871,0.6197052
1424719258632,-1.0691986,-0.26342773,0.7254486
1424719258636,-1.0756073,-0.2612915,0.82691956
1424719258641,-1.0574493,-0.31576538,0.9347992
1424719258646,-1.0286102,-0.39053345,1.0416107
1424719258652,-0.9912262,-0.47384644,1.1452179
1424719258657,-0.95277405,-0.49520874,1.2274628
1424719258661,-0.92393494,-0.41082764,1.2776642
1424719258666,-0.91645813,-0.24633789,1.3107758
1424719258671,-0.88975525,-0.07757568,1.2862091
1424719258675,-0.8149872,0.124298096,1.1986237
1424719258681,-0.683609,0.32724,1.1110382
1424719258685,-0.5084381,0.50668335,1.0501556
1424719258690,-0.32685852,0.63912964,1.0309296
1424719258695,-0.18159485,0.7416687,1.035202
1424719258701,-0.095077515,0.84207153,1.0416107
1424719258705,-0.06410217,0.9531555,1.0576324
1424719258710,-0.08439636,0.99694824,1.0854034
1424719258715,-0.13352966,0.9435425,1.1195831
1424719258720,-0.20082092,0.86450195,1.1591034
1424719258724,-0.2691803,0.7972107,1.2050323
1424719258730,-0.3257904,0.7683716,1.2530975
1424719258735,-0.3674469,0.75234985,1.3011627
1424719258740,-0.39842224,0.7395325,1.340683
1424719258744,-0.42085266,0.7267151,1.3641815
1424719258750,-0.42619324,0.64126587,1.3470917
1424719258754,-0.4304657,0.4265747,1.1964874
1424719258760,-0.43473816,0.1670227,0.8856659
1424719258765,-0.41871643,-0.04446411,0.36549377
1424719258770,-0.37171936,-0.11923218,-0.38539124
1424719258774,-0.29588318,-0.15020752,-1.050827
1424719258779,-0.20509338,-0.15234375,-1.5613861
1424719258784,-0.121780396,-0.12243652,-1.9437714
1424719258789,-0.048080444,-0.18972778,-2.2172089
1424719258794,0.039505005,-0.31362915,-2.4425812
1424719258800,0.16661072,-0.22497559,-2.597458
1424719258804,0.3834381,0.08798218,-2.6604767
1424719258809,0.6002655,0.30160522,-2.6562042
1424719258814,0.75086975,0.46395874,-2.598526
1424719258819,0.8106842,0.6305847,-2.5312347
1424719258824,0.8373871,1.1026917,-2.4393768
1424719258829,0.9228363,1.8792114,-2.2791595
1424719258833,1.0339203,2.2348938,-2.1136017
1424719258838,1.0349884,2.2017822,-1.95018
1424719258843,0.7893219,2.031952,-1.7579193
1424719258849,0.28730774,1.8728027,-1.5346832
1424719258853,-0.20722961,1.4786682,-1.3477631
1424719258859,-0.51805115,0.8826599,-1.2238617
1424719258863,-0.6472931,0.33151245,-1.1394806
1424719258868,-0.63661194,-0.045532227,-1.0839386
1424719258873,-0.53300476,-0.22070313,-1.041214
1424719258878,-0.396286,-0.19720459,-1.00383
1424719258885,-0.2702484,-0.008148193,-0.96110535
1424719258889,-0.17945862,0.25888062,-0.91838074
1424719258894,-0.1431427,0.52163696,-0.874588
1424719258898,-0.17304993,0.7213745,-0.8297272
1424719258903,-0.27879333,0.84207153,-0.79234314
1424719258908,-0.4368744,0.929657,-0.76457214
1424719258913,-0.6141815,0.9595642,-0.76457214
1424719258918,-0.78507996,0.9093628,-0.7880707
1424719258922,-0.943161,0.8324585,-0.8318634
1424719258927,-1.0745392,0.7886658,-0.88313293
1424719258932,-1.1706696,0.80255127,-0.9386749
1424719258938,-1.2294159,0.84207153,-0.9984894
1424719258942,-1.2433014,0.8687744,-1.0550995
1424719258948,-1.2219391,0.87945557,-1.106369
1424719258952,-1.1802826,0.8880005,-1.1501617
1424719258957,-1.1418304,0.8880005,-1.1886139
1424719258962,-1.1065826,0.8666382,-1.2153168
1424719258967,-1.0756073,0.8345947,-1.2334747
1424719258972,-1.0553131,0.80895996,-1.2516327
1424719258978,-1.0392914,0.8046875,-1.2697906
1424719258982,-1.0339508,0.8249817,-1.2794037
1424719258987,-1.0371552,0.8623657,-1.2772675
1424719258992,-1.0392914,0.90615845,-1.2537689
1424719258997,-1.0307465,0.94033813,-1.2024994
1424719259002,-0.9997711,0.94247437,-1.1266632
1424719259008,-0.9506378,0.91256714,-1.0262604
1424719259012,-0.8662567,0.85702515,-0.90556335
1424719259017,-0.7551727,0.77905273,-0.77204895
1424719259022,-0.62379456,0.70321655,-0.6278534
1424719259027,-0.4731903,0.64660645,-0.494339
1424719259032,-0.33433533,0.5932007,-0.43345642
1424719259037,-0.24888611,0.48638916,-0.5231781
1424719259041,-0.24247742,0.34326172,-0.7880707
1424719259046,-0.2969513,0.2503357,-1.1629791
1424719259052,-0.37171936,0.28131104,-1.5175934
1424719259057,-0.40055847,0.44473267,-1.736557
1424719259061,-0.3749237,0.586792,-1.8369598
1424719259067,-0.30229187,0.6775818,-1.829483
1424719259071,-0.19975281,0.70428467,-1.7621918
1424719259076,-0.097213745,0.72351074,-1.6842194
1424719259081,-0.012832642,0.7747803,-1.5987701
1424719259086,0.057662964,0.90722656,-1.4802094
1424719259091,0.12281799,1.032196,-1.3830109
1424719259096,0.2071991,1.0375366,-1.3445587
1424719259101,0.30012512,0.901886,-1.3338776
1424719259106,0.40800476,0.7502136,-1.2964935
1424719259111,0.49986267,0.61990356,-1.227066
1424719259116,0.56715393,0.53338623,-1.1501617
1424719259121,0.614151,0.38598633,-1.0850067
1424719259126,0.6440582,0.19052124,-1.0390778
1424719259130,0.65153503,-0.028442383,-0.9846039
1424719259135,0.6269684,-0.16409302,-0.902359
1424719259140,0.59065247,-0.247406,-0.79875183
1424719259145,0.56715393,-0.31576538,-0.68873596
1424719259150,0.5564728,-0.3670349,-0.57551575
1424719259156,0.5639496,-0.41296387,-0.466568
1424719259168,0.5917206,-0.53686523,-0.37364197
1424719259169,0.63124084,-0.710968,-0.30955505
1424719259170,0.6910553,-0.7953491,-0.27644348
1424719259176,0.7594147,-0.82418823,-0.26255798
1424719259180,0.8320465,-0.8647766,-0.2839203
1424719259186,0.94099426,-0.93847656,-0.34907532
1424719259190,1.077713,-1.0901489,-0.44413757
1424719259195,1.234726,-1.2076416,-0.56910706
1424719259200,1.3757172,-1.2834778,-0.7122345
1424719259205,1.4985504,-1.3603821,-0.8820648
