1424720224516,1.2293854,0.5932007,1.0918121
1424720224517,1.3522186,0.87091064,1.1356049
1424720224520,1.3821259,1.0247192,1.164444
1424720224525,1.3479462,1.0866699,1.1761932
1424720224530,1.2592926,1.1005554,1.1676483
1424720224537,1.1268463,1.087738,1.1313324
1424720224540,0.9580841,1.0482178,1.0661774
1424720224545,0.7668915,1.0022888,0.96577454
1424720224550,0.5724945,0.9531555,0.86964417
1424720224555,0.40052795,0.9029541,0.7873993
1424720224560,0.2702179,0.8730469,0.7040863
1424720224566,0.19438171,0.86343384,0.599411
1424720224570,0.17729187,0.86450195,0.48939514
1424720224575,0.2071991,0.8677063,0.3943329
1424720224580,0.271286,0.8698425,0.339859
1424720224585,0.35246277,0.85809326,0.33665466
1424720224590,0.437912,0.82177734,0.37724304
1424720224596,0.51161194,0.7608948,0.44987488
1424720224599,0.56288147,0.69039917,0.53959656
1424720224605,0.58317566,0.6273804,0.6335907
1424720224609,0.5735626,0.6081543,0.72972107
1424720224616,0.5425873,0.65301514,0.8076935
1424720224620,0.5105438,0.7395325,0.8578949
1424720224626,0.50627136,0.81536865,0.877121
1424720224630,0.5457916,0.86450195,0.8728485
1424720224635,0.6429901,0.9382019,0.8600311
1424720224640,0.7978668,1.0268555,0.84080505
1424720224644,0.98905945,1.0909424,0.7863312
1424720224649,1.1674347,1.1400757,0.64427185
1424720224655,1.2731781,1.1507568,0.44773865
1424720224659,1.2678375,1.124054,0.3313141
1424720224664,1.1685028,1.0396729,0.27256775
1424720224669,1.0392609,0.80789185,0.21382141
1424720224674,0.95274353,0.49920654,0.15827942
1424720224679,0.9591522,0.38278198,0.11982727
1424720224685,1.0616913,0.37530518,0.12409973
1424720224689,1.2368622,0.43618774,0.16041565
1424720224694,1.4451447,0.5536804,0.1924591
1424720224698,1.6598358,0.66690063,0.21488953
1424720224703,1.8734589,0.7363281,0.1924591
1424720224708,2.0838776,0.80789185,0.07923889
1424720224714,2.2718658,0.911499,-0.13331604
1424720224718,2.4149933,1.0418091,-0.39820862
1424720224723,2.5164642,1.1635742,-0.66630554
1424720224728,2.5826874,1.2468872,-0.90556335
1424720224733,2.6328888,1.3013611,-1.1106415
1424720224738,2.6756134,1.3366089,-1.2868805
1424720224744,2.7162018,1.3408813,-1.4748688
1424720224747,2.7493134,1.282135,-1.7483063
1424720224753,2.7770844,1.1635742,-2.061264
1424720224757,2.7877655,1.0012207,-2.37529
1424720224762,2.765335,0.8869324,-2.7170868
1424720224767,2.7012482,0.90722656,-3.1411285
1424720224773,2.5399628,1.2661133,-3.6228485
1424720224777,2.170395,1.3269958,-4.043686
1424720224782,1.6683807,1.1731873,-4.3929596
1424720224787,1.161026,1.1091003,-4.67601
1424720224792,0.69425964,1.0941467,-4.89711
1424720224797,0.26167297,1.0033569,-5.0765533
1424720224803,-0.123916626,0.85809326,-5.220749
1424720224807,-0.4657135,0.80682373,-5.306198
1424720224812,-0.878006,1.1443481,-5.2987213
1424720224817,-1.3426361,1.7061768,-5.219681
1424720224822,-1.7431793,2.1975098,-5.1053925
1424720224827,-2.018753,2.5478516,-5.000717
1424720224834,-2.185379,2.7710876,-4.904587
1424720224837,-2.295395,2.904602,-4.793503
1424720224842,-2.3562775,2.978302,-4.657852
1424720224846,-2.323166,3.0477295,-4.509384
1424720224852,-2.1832428,3.108612,-4.3641205
1424720224856,-1.9578705,3.1588135,-4.231674
1424720224862,-1.6641388,3.2036743,-4.1216583
1424720224866,-1.3266144,3.2314453,-4.037277
1424720224871,-0.9634552,3.2431946,-3.969986
1424720224876,-0.60136414,3.264557,-3.9112396
1424720224881,-0.2627716,3.2966003,-3.8546295
1424720224886,0.035232544,3.3072815,-3.8193817
1424720224892,0.30119324,3.264557,-3.821518
1424720224896,0.5244293,3.1748352,-3.850357
1424720224901,0.69425964,3.0765686,-3.8888092
1424720224906,0.80641174,3.0114136,-3.9187164
1424720224911,0.87049866,2.9718933,-3.93367
1424720224915,0.8875885,2.9259644,-3.9390106
1424720224922,0.85661316,2.86615,-3.9358063
1424720224926,0.79145813,2.7892456,-3.9261932
1424720224930,0.6996002,2.6867065,-3.9091034
1424720224935,0.58317566,2.5553284,-3.8727875
1424720224940,0.43043518,2.4068604,-3.812973
1424720224946,0.20292664,2.320343,-3.7371368
1424720224951,-0.11003113,2.284027,-3.6431427
1424720224956,-0.4860077,2.1462402,-3.5363312
1424720224960,-0.89082336,1.8482361,-3.4295197
1424720224966,-1.3105927,1.504303,-3.3109589
1424720224970,-1.7559967,1.2137756,-3.1774445
1424720224975,-2.2056732,0.9659729,-3.0407257
1424720224981,-2.6190338,0.7427368,-2.9157562
1424720224985,-2.964035,0.52804565,-2.8142853
1424720224991,-3.242813,0.33258057,-2.727768
1424720224995,-3.4628448,0.18197632,-2.6476593
1424720225001,-3.6284027,0.070892334,-2.5728912
1424720225005,-3.7309418,-0.019897461,-2.5023956
1424720225017,-3.7672577,-0.09680176,-2.4532623
1424720225017,-3.759781,-0.16409302,-2.4393768
1424720225020,-3.7352142,-0.24206543,-2.4714203
1424720225025,-3.73201,-0.3659668,-2.5440521
1424720225030,-3.7490997,-0.53152466,-2.634842
1424720225035,-3.7907562,-0.68640137,-2.7032013
1424720225041,-3.8601837,-0.82525635,-2.7234955
1424720225045,-3.9499054,-0.98013306,-2.6957245
1424720225049,-4.0695343,-1.1659851,-2.63591
1424720225054,-4.2286835,-1.3400879,-2.5376434
1424720225059,-4.4326935,-1.4842834,-2.3977203
1424720225064,-4.6730194,-1.6455688,-2.2321625
1424720225071,-4.9325714,-1.8858948,-2.0911713
1424720225074,-5.2134857,-2.2084656,-1.9832916
1424720225079,-5.513626,-2.5844421,-1.8807526
1424720225084,-5.818039,-2.9411926,-1.7675323
1424720225089,-6.113907,-3.1900635,-1.6297455
1424720225094,-6.3723907,-3.2819214,-1.4684601
1424720225100,-6.532608,-3.278717,-1.3306732
1424720225104,-6.5753326,-3.2381287,-1.2591095
1424720225109,-6.5272675,-3.232788,-1.2740631
1424720225115,-6.437546,-3.3203735,-1.3531036
1424720225119,-6.2217865,-3.2552185,-1.4022369
1424720225124,-5.7753143,-2.980713,-1.4609833
1424720225130,-5.1761017,-2.7072754,-1.6446991
1424720225134,-4.558731,-2.5118103,-1.9608612
1424720225138,-4.0513763,-2.3718872,-2.3005219
1424720225143,-3.6519012,-2.1614685,-2.5312347
1424720225148,-3.2855377,-1.8271484,-2.6060028
1424720225153,-2.925583,-1.4490356,-2.5675507
1424720225159,-2.583786,-1.183075,-2.514145
1424720225164,-2.2943268,-1.0655823,-2.4756927
1424720225168,-2.0849762,-1.0484924,-2.4201508
1424720225173,-1.9514618,-1.1115112,-2.3325653
1424720225179,-1.8959198,-1.2727966,-2.237503
1424720225184,-1.9322357,-1.5067139,-2.1328278
1424720225190,-2.0817719,-1.7320862,-2.0356293
1424720225193,-2.315689,-1.8079224,-1.8903656
1424720225198,-2.5709686,-1.7192688,-1.6724701
1424720225203,-2.657486,-1.396698,-1.4268036
1424720225209,-2.408615,-0.9812012,-1.1971588
1424720225213,-2.0208893,-0.8658447,-1.096756
1424720225219,-1.6609344,-0.83807373,-1.1320038
1424720225223,-1.3661346,-0.64901733,-1.2185211
1424720225228,-1.1728058,-0.38946533,-1.3210602
1424720225232,-1.1386261,-0.22497559,-1.4481659
1424720225238,-1.3330231,-0.3232422,-1.5795441
1424720225243,-1.7132721,-0.5699768,-1.6286774
1424720225248,-2.0881805,-0.673584,-1.5635223
1424720225253,-2.3199615,-0.57424927,-1.486618
1424720225258,-2.4321136,-0.4567566,-1.4556427
1424720225263,-2.482315,-0.43753052,-1.4791412
1424720225268,-2.5239716,-0.54434204,-1.5122528
1424720225273,-2.56456,-0.72592163,-1.5175934
1424720225279,-2.582718,-0.89682007,-1.4780731
1424720225282,-2.5773773,-1.0057678,-1.4203949
1424720225287,-2.5699005,-1.0495605,-1.3894196
1424720225293,-2.5688324,-1.0559692,-1.4097137
1424720225297,-2.5517426,-1.0677185,-1.4823456
1424720225302,-2.5389252,-1.0783997,-1.5966339
1424720225308,-2.5517426,-1.0527649,-1.7098541
1424720225312,-2.5912628,-0.97372437,-1.8091888
1424720225317,-2.6318512,-0.85943604,-1.875412
1424720225322,-2.6617584,-0.74087524,-1.9010468
1424720225328,-2.6841888,-0.6340637,-1.8999786
1424720225332,-2.695938,-0.5486145,-1.8860931
1424720225339,-2.6884613,-0.46209717,-1.8583221
1424720225342,-2.6713715,-0.35421753,-1.8134613
1424720225347,-2.6553497,-0.21322632,-1.7600555
1424720225352,-2.6500092,-0.06796265,-1.7151947
1424720225356,-2.6521454,0.06021118,-1.6981049
1424720225362,-2.6510773,0.18304443,-1.7109222
1424720225368,-2.6468048,0.3144226,-1.7408295
1424720225372,-2.6265106,0.4543457,-1.7718048
1424720225376,-2.527176,0.5953369,-1.764328
1424720225382,-2.3765717,0.7640991,-1.7151947
1424720225387,-2.1725616,0.89227295,-1.6030426
1424720225391,-1.8638763,0.9253845,-1.4193268
1424720225397,-1.4003143,0.8527527,-1.1426849
1424720225402,-0.7466278,0.73098755,-0.74961853
1424720225406,-0.011764526,0.69573975,-0.2849884
1424720225411,0.61094666,0.7683716,0.15614319
1424720225416,1.0018768,0.92858887,0.46269226
1424720225421,1.123642,1.1208496,0.5705719
1424720225427,1.0253754,1.3269958,0.49046326
1424720225431,0.77223206,1.5064392,0.27043152
1424720225436,0.47102356,1.6655884,-0.010482788
1424720225441,0.21788025,1.7948303,-0.26042175
1424720225446,0.027755737,1.9069824,-0.37898254
1424720225451,-0.11003113,2.0063171,-0.32557678
1424720225457,-0.22218323,2.0501099,-0.15254211
1424720225461,-0.3108368,1.9881592,0.06321716
1424720225466,-0.4101715,1.8706665,0.2629547
1424720225471,-0.54689026,1.7980347,0.41889954
1424720225476,-0.7519684,1.7926941,0.5235748
1424720225481,-1.0382233,1.8354187,0.5545502
1424720225487,-1.3821564,1.8984375,0.3889923
1424720225491,-1.4409027,1.7521057,0.14759827
1424720225495,-1.2037811,1.6666565,0.013015747
1424720225500,-0.87586975,1.7061768,0.05253601
1424720225505,-0.5853424,1.7403564,0.17857361
1424720225519,-0.40803528,1.6517029,0.3259735
1424720225520,-0.33540344,1.4241943,0.44239807
1424720225520,-0.34928894,1.2191162,0.5214386
1424720225525,-0.43580627,1.0973511,0.58125305
1424720225530,-0.572525,1.0428772,0.6261139
1424720225535,-0.7103119,1.032196,0.6389313
1424720225540,-0.80430603,1.0524902,0.61756897
1424720225545,-0.82566833,1.0984192,0.5919342
1424720225549,-0.7519684,1.1667786,0.58125305
1424720225554,-0.59602356,1.2629089,0.59513855
1424720225559,-0.38667297,1.365448,0.63786316
1424720225564,-0.1847992,1.4338074,0.7051544
1424720225569,-0.045944214,1.4658508,0.7809906
1424720225575,0.026687622,1.4573059,0.84828186
1424720225579,0.055526733,1.4199219,0.90489197
1424720225588,0.055526733,1.375061,0.9369354
1424720225589,0.024551392,1.3344727,0.9358673
1424720225594,-0.013900757,1.3013611,0.9091644
1424720225599,-0.029922485,1.2799988,0.8707123
1424720225605,-0.018173218,1.2607727,0.8354645
1424720225608,0.0021209717,1.2426147,0.80662537
1424720225614,0.011734009,1.2191162,0.7884674
1424720225618,0.01600647,1.1763916,0.78526306
1424720225623,0.0149383545,1.1176453,0.7884674
1424720225628,0.0021209717,1.0482178,0.7959442
1424720225634,-0.016036987,0.957428,0.7895355
1424720225638,-0.012832642,0.83673096,0.74360657
1424720225643,0.004257202,0.68292236,0.6699066
1424720225648,0.029891968,0.47998047,0.58232117
1424720225653,0.04057312,0.22042847,0.47444153
1424720225658,0.037368774,-0.086120605,0.3259735
1424720225664,0.035232544,-0.4492798,0.13371277
1424720225668,0.0320282,-0.8348694,-0.067092896
1424720225673,-0.010696411,-1.1179199,-0.22090149
1424720225678,-0.060897827,-1.2738647,-0.3063507
1424720225683,-0.04701233,-1.3486328,-0.33518982
1424720225688,0.039505005,-1.4308777,-0.35227966
1424720225694,0.15913391,-1.5323486,-0.3960724
1424720225698,0.25099182,-1.6124573,-0.46229553
1424720225703,0.3407135,-1.6786804,-0.5359955
1424720225707,0.42936707,-1.7107239,-0.5990143
1424720225713,0.5222931,-1.7256775,-0.65242004
1424720225717,0.6066742,-1.7256775,-0.71009827
1424720225724,0.697464,-1.7320862,-0.7837982
1424720225727,0.7594147,-1.7416992,-0.85536194
1424720225732,0.7615509,-1.7566528,-0.90663147
1424720225737,0.71562195,-1.7972412,-0.9525604
1424720225742,0.6429901,-1.8581238,-0.9995575
1424720225747,0.5703583,-1.9563904,-1.0476227
1424720225753,0.521225,-2.110199,-1.096756
1424720225757,0.49879456,-2.3302307,-1.1416168
1424720225762,0.5778351,-2.5662842,-1.1544342
1424720225767,0.7316437,-2.6869812,-1.1352081
1424720225773,0.9644928,-2.7446594,-1.1010284
1424720225776,1.188797,-2.6560059,-1.0679169
1424720225783,1.3586273,-2.443451,-1.0326691
1424720225786,1.4825287,-2.129425,-1.0369415
1424720225791,1.5231171,-1.8218079,-1.1074371
1424720225813,1.4707794,-1.6124573,-1.2398834
1424720225814,1.365036,-1.5024414,-1.3894196
1424720225814,1.2667694,-1.4554443,-1.5186615
1424720225815,1.1567535,-1.4671936,-1.5923615
1424720225816,1.0424652,-1.5398254,-1.5859528
1424720225821,0.96128845,-1.6124573,-1.5005035
1424720225826,0.9142914,-1.5900269,-1.3776703
1424720225831,0.8950653,-1.489624,-1.2249298
1424720225836,0.9025421,-1.3304749,-1.0561676
1424720225843,0.9420624,-1.2001648,-0.90449524
1424720225846,1.0178986,-1.1307373,-0.7955475
1424720225851,1.0883942,-1.1029663,-0.72932434
1424720225856,1.2379303,-1.1617126,-0.68125916
1424720225861,1.3447418,-1.1798706,-0.63746643
1424720225865,1.3618317,-1.2236633,-0.6556244
1424720225872,1.3169708,-1.3731995,-0.6780548
1424720225877,1.2571564,-1.563324,-0.6919403
1424720225882,1.2422028,-1.8282166,-0.7122345
1424720225886,1.3351288,-2.1924438,-0.75175476
1424720225891,1.430191,-2.4840393,-0.78486633
1424720225896,1.3938751,-2.379364,-0.7464142
1424720225902,1.170639,-1.7224731,-0.7047577
1424720225905,0.9356537,-0.794281,-0.60328674
1424720225911,0.75727844,0.33258057,-0.503952
1424720225915,0.79893494,1.0994873,-0.5231781
1424720225920,0.89079285,1.4327393,-0.6406708
1424720225925,0.80107117,1.207367,-0.8051605
1424720225932,0.65901184,0.7555542,-0.94828796
1424720225936,0.503067,0.7427368,-1.0113068
1424720225941,0.19972229,0.7640991,-0.96858215
1424720225946,-0.10255432,0.6017456,-0.99528503
1424720225950,-0.30336,0.42230225,-1.078598
1424720225956,-0.36424255,0.2578125,-1.2057037
1424720225961,-0.31404114,0.0965271,-1.3456268
1424720225965,-0.22645569,-0.07009888,-1.4449615
1424720225970,-0.14848328,-0.24954224,-1.4844818
1424720225975,-0.10575867,-0.39801025,-1.5090485
1424720225980,-0.0801239,-0.47598267,-1.5442963
1424720225986,-0.06944275,-0.53045654,-1.5827484
1424720225991,-0.10469055,-0.534729,-1.634018
1424720225995,-0.056625366,-0.80496216,-1.8188019
1424720226000,0.16127014,-1.5088501,-2.1616669
1424720226004,0.33857727,-2.1817627,-2.4340363
1424720226009,0.3204193,-2.4220886,-2.5558014
1424720226014,0.21574402,-2.4669495,-2.6102753
1424720226021,0.12602234,-2.5876465,-2.6102753
1424720226024,0.095047,-2.730774,-2.5750275
1424720226030,0.08757019,-2.7190247,-2.4885101
1424720226034,0.11854553,-2.5299683,-2.395584
1424720226039,0.21574402,-2.2362366,-2.3453827
1424720226044,0.3118744,-1.7844238,-2.2727509
1424720226050,0.33110046,-1.1008301,-2.1392365
1424720226054,0.28837585,-0.23886108,-1.9320221
1424720226059,0.21147156,0.614563,-1.6521759
1424720226064,0.14952087,1.3024292,-1.3349457
1424720226069,0.15379333,1.7467651,-1.0187836
1424720226074,0.18904114,1.8428955,-0.8105011
1424720226081,0.1933136,1.6517029,-0.8393402
1424720226083,0.14952087,1.4231262,-0.9942169
1424720226089,0.07795715,1.2330017,-1.1512299
1424720226093,0.013870239,1.0247192,-1.2804718
1424720226099,-0.0309906,0.7715759,-1.3776703
1424720226105,-0.052352905,0.50027466,-1.449234
1424720226109,-0.06944275,0.21829224,-1.4940948
1424720226114,-0.07798767,-0.0038757324,-1.5122528
1424720226118,-0.07157898,-0.14486694,-1.4887543
1424720226124,-0.043807983,-0.21429443,-1.449234
1424720226129,-0.00642395,-0.2548828,-1.4171906
1424720226133,0.027755737,-0.25701904,-1.3787384
1424720226141,0.053390503,-0.23565674,-1.3296051
1424720226143,0.066207886,-0.22177124,-1.2644501
1424720226148,0.07048035,-0.19293213,-1.1864777
1424720226153,0.061935425,-0.13204956,-1.0828705
1424720226158,0.04270935,-0.09893799,-0.9493561
1424720226163,0.030960083,-0.034851074,-0.7837982
1424720226169,0.04270935,0.040985107,-0.5990143
1424720226173,0.059799194,0.05380249,-0.41957092
1424720226177,0.084365845,0.050598145,-0.27430725
1424720226183,0.104660034,0.020690918,-0.18885803
1424720226188,0.108932495,-0.012420654,-0.16322327
1424720226193,0.10359192,-6.713867E-4,-0.17817688
1424720226199,0.095047,0.062347412,-0.20381165
1424720226203,0.090774536,0.15847778,-0.21983337
1424720226208,0.090774536,0.24606323,-0.21876526
1424720226213,0.09397888,0.30480957,-0.20594788
1424720226217,0.10359192,0.3486023,-0.18885803
1424720226223,0.12068176,0.38812256,-0.17497253
1424720226228,0.13883972,0.42016602,-0.16749573
1424720226232,0.15272522,0.4468689,-0.16108704
1424720226237,0.15699768,0.46395874,-0.14933777
1424720226242,0.15592957,0.47036743,-0.1375885
1424720226247,0.14952087,0.4682312,-0.12583923
1424720226252,0.1377716,0.4532776,-0.11943054
1424720226258,0.12709045,0.42871094,-0.10874939
1424720226262,0.11534119,0.39239502,-0.09379578
1424720226266,0.10359192,0.35180664,-0.0745697
1424720226272,0.088638306,0.30480957,-0.051071167
1424720226276,0.07048035,0.25247192,-0.029708862
1424720226281,0.050186157,0.19372559,-0.012619019
1424720226288,0.028823853,0.13391113,0.0012664795
1424720226291,0.008529663,0.077301025,0.009811401
1424720226296,-0.011764526,0.02709961,0.013015747
1424720226301,-0.025650024,-0.01776123,0.015151978
1424720226307,-0.039535522,-0.049804688,0.019424438
1424720226311,-0.041671753,-0.065826416,0.02796936
1424720226317,-0.038467407,-0.06796265,0.036514282
1424720226321,-0.032058716,-0.055145264,0.04612732
1424720226326,-0.025650024,-0.030578613,0.049331665
1424720226331,-0.013900757,0.00680542,0.06428528
1424720226336,0.045913696,0.05593872,0.20848083
1424720226341,0.23603821,0.070892334,0.39646912
1424720226347,0.5244293,0.059143066,0.51182556
1424720226351,0.72309875,0.08798218,0.59407043
1424720226355,0.69532776,0.18945313,0.6773834
1424720226360,0.48384094,0.3208313,0.7521515
1424720226365,0.22428894,0.41482544,0.78312683
1424720226370,0.03843689,0.40734863,0.7040863
1424720226376,-0.037399292,0.271698,0.46376038
1424720226380,-0.052352905,0.03564453,0.114486694
1424720226385,-0.040603638,-0.18865967,-0.23799133
1424720226390,-0.016036987,-0.29333496,-0.51249695
1424720226395,0.0021209717,-0.28372192,-0.68125916
1424720226400,0.017074585,-0.22924805,-0.74534607
1424720226406,0.05445862,-0.18972778,-0.72612
1424720226410,0.11000061,-0.21322632,-0.65989685
1424720226415,0.15699768,-0.3040161,-0.5990143
1424720226420,0.14952087,-0.42471313,-0.58299255
1424720226425,0.080093384,-0.48986816,-0.6278534
1424720226429,-0.027786255,-0.45355225,-0.7111664
1424720226436,-0.16343689,-0.31896973,-0.7955475
1424720226439,-0.31724548,-0.108551025,-0.846817
1424720226444,-0.44862366,0.12750244,-0.86283875
1424720226449,-0.5137787,0.26635742,-0.87031555
1424720226454,-0.61631775,0.25354004,-0.92051697
1424720226459,-0.7861481,0.1317749,-1.0081024
1424720226465,-0.9784088,-0.011352539,-1.1255951
1424720226469,-1.1236725,-0.12350464,-1.2559052
1424720226474,-1.2155304,-0.12991333,-1.3520355
1424720226479,-1.2518463,0.011077881,-1.384079
1424720226484,-1.2176666,0.18518066,-1.375534
1424720226490,-1.1268768,0.3058777,-1.346695
1424720226496,-0.998703,0.39987183,-1.2751312
1424720226499,-0.6974945,0.46502686,-1.1555023
1424720226507,-0.2617035,0.42764282,-1.0273285
1424720226509,0.0181427,0.18304443,-0.9002228
1424720226514,0.10359192,-0.16516113,-0.79981995
1424720226529,0.066207886,-0.47491455,-0.753891
1424720226529,-0.039535522,-0.67251587,-0.753891
1424720226530,-0.22966003,-0.7152405,-0.7837982
1424720226536,-0.4593048,-0.618042,-0.8297272
1424720226538,-0.6537018,-0.43325806,-0.864975
1424720226543,-0.7882843,-0.2399292,-0.8938141
1424720226548,-0.91539,-0.13739014,-0.9173126
1424720226554,-1.054245,-0.11816406,-0.9279938
1424720226558,-1.212326,-0.12350464,-0.9226532
1424720226563,-1.3650665,-0.25808716,-0.93440247
1424720226568,-1.3714752,-0.27304077,-0.9589691
1424720226573,-1.2603912,-0.25595093,-0.9942169
1424720226578,-1.0841522,-0.22070313,-1.0380096
1424720226584,-0.9207306,-0.22497559,-1.0860748
1424720226588,-0.7743988,-0.25061035,-1.1330719
1424720226593,-0.6334076,-0.22283936,-1.2035675
1424720226598,-0.5714569,-0.21322632,-1.439621
1424720226603,-0.5426178,-0.23565674,-1.9341583
1424720226607,-0.4507599,-0.3520813,-2.3528595
1424720226613,-0.24247742,-0.53045654,-2.4340363
1424720226617,0.027755737,-0.7163086,-1.9982452
1424720226623,0.2349701,-0.8989563,-1.2046356
1424720226627,0.29371643,-1.0025635,-0.4601593
1424720226633,0.23283386,-0.9822693,0.07710266
1424720226637,0.10359192,-0.849823,0.39646912
1424720226644,-0.04701233,-0.62338257,0.49687195
1424720226647,-0.1709137,-0.32110596,0.4167633
1424720226652,-0.2339325,0.012145996,0.24906921
1424720226657,-0.21150208,0.27703857,0.10166931
1424720226662,-0.11430359,0.3913269,0.024765015
1424720226668,0.004257202,0.34432983,-8.69751E-4
1424720226674,0.09825134,0.19158936,0.004470825
1424720226678,0.1516571,0.03564453,0.020492554
1424720226682,0.15913391,-0.043395996,0.03437805
1424720226687,0.13136292,-0.039123535,0.04612732
1424720226693,0.08970642,0.010009766,0.05680847
1424720226699,0.055526733,0.06448364,0.062149048
1424720226703,0.026687622,0.101867676,0.057876587
1424720226707,0.008529663,0.11468506,0.047195435
1424720226712,0.0021209717,0.09866333,0.033309937
1424720226717,0.007461548,0.06555176,0.018356323
1424720226723,0.01600647,0.034576416,0.0023345947
1424720226727,0.026687622,0.019622803,-0.009414673
1424720226733,0.03416443,0.020690918,-0.013687134
1424720226736,0.039505005,0.032440186,-0.011550903
1424720226742,0.039505005,0.057006836,-0.0019378662
1424720226746,0.048049927,0.0965271,0.020492554
1424720226751,0.057662964,0.122161865,0.040786743
1424720226756,0.06300354,0.11895752,0.039718628
1424720226762,0.05445862,0.08584595,0.016220093
1424720226766,0.03416443,0.062347412,-0.0040740967
1424720226771,0.0181427,0.08050537,1.9836426E-4
1424720226776,0.030960083,0.11148071,0.018356323
1424720226781,0.05445862,0.11361694,0.013015747
1424720226786,0.07368469,0.1104126,0.00340271
1424720226792,0.07475281,0.10827637,0.008743286
1424720226795,0.06513977,0.11895752,0.015151978
1424720226801,0.053390503,0.13497925,0.018356323
1424720226806,0.04484558,0.1531372,0.019424438
1424720226810,0.041641235,0.16381836,0.021560669
1424720226816,0.037368774,0.16809082,0.0236969
1424720226821,0.0320282,0.1734314,0.024765015
