1424719257319,-8.592667,-3.004425,0.8701019
1424719257324,-9.163956,-2.3260193,4.4525604
1424719257328,-9.437698,-1.8404236,6.9947968
1424719257334,-9.556717,-1.9594421,7.5898895
1424719257338,-9.5091095,-2.433136,6.5948944
1424719257344,-9.471024,-2.6521301,4.712021
1424719257348,-9.373428,-3.0948792,3.8122406
1424719257353,-9.180618,-3.5709534,2.7196503
1424719257359,-9.097305,-3.7661438,2.429245
1424719257364,-8.825943,-3.659027,2.4173431
1424719257368,-8.833084,-3.7137756,2.429245
1424719257374,-8.8069,-3.7066345,2.1388397
1424719257378,-8.859268,-3.594757,1.6603851
1424719257383,-8.635513,-3.651886,0.6082611
1424719257388,-8.409378,-3.8113708,-1.2984161
1424719257393,-7.985672,-3.837555,-4.235794
1424719257398,-6.612198,-3.1210632,-3.8930206
1424719257404,-6.271805,-3.1924744,-4.3405304
1424719257408,-5.6743317,-3.3329163,-4.933243
1424719257413,-5.4101105,-3.0306091,-4.792801
1424719257418,-5.8338165,-2.52359,-4.288162
1424719257423,-5.9480743,-1.8642273,-3.6621246
1424719257428,-5.1982574,-1.2738953,-2.8575592
1424719257433,-3.8819122,-0.82876587,-2.7932892
1424719257437,-3.0440216,-0.8739929,-2.2005768
1424719257442,-2.8464508,-0.9668274,-1.5197906
1424719257447,-3.1701813,-1.1382141,-0.6081085
1424719257452,-3.1987457,-0.95254517,-0.85328674
1424719257457,-3.110672,-0.76449585,-0.98420715
1424719257463,-3.1249542,-1.0191956,-1.3579254
1424719257467,-3.2487335,-1.4571838,-2.3719635
1424719257472,-3.3963165,-1.7499695,-2.971817
1424719257477,-3.841446,-1.990387,-0.3534088
1424719257482,-4.06044,-2.0570374,-1.0056305
1424719257487,-4.7483673,-2.1141663,-1.3841095
1424719257493,-5.959976,-2.2522278,-2.0196686
1424719257497,-6.650284,-2.3664856,-1.8720856
1424719257502,-6.7193146,-2.3807678,-2.0149078
1424719257507,-6.581253,-2.4617004,-2.4790802
1424719257513,-6.676468,-2.7759094,-2.2196198
1424719257517,-7.100174,-2.8044739,-3.7311554
1424719257522,-7.3477325,-2.8996887,-5.609268
1424719257527,-8.107071,-2.913971,-5.3093414
1424719257531,-8.897354,-3.2329407,-3.3407745
1424719257536,-9.073502,-3.35672,-2.1363068
1424719257542,-10.689774,-4.8087463,-1.9315948
1424719257546,-10.846878,-5.196747,-1.2984161
1424719257552,-10.439835,-5.1539,-1.6340485
1424719257556,-10.135147,-4.4040833,-1.6340485
1424719257561,-9.590042,-3.6399841,-1.4936066
1424719257566,-8.985428,-4.223175,-1.4674225
1424719257571,-8.309402,-4.9706116,-0.14631653
1424719257577,-8.921158,-6.3893127,-2.0149078
1424719257582,-7.511978,-4.1041565,0.57969666
1424719257586,-9.06398,-1.6690369,5.9783783
1424719257591,-5.0816193,-2.1284485,-0.8080597
1424719257596,-6.9359283,-6.2845764,-3.4193268
1424719257601,-7.6048126,-7.4009705,-4.6428375
1424719257606,-6.550308,-7.7342224,-5.145096
1424719257611,-6.221817,-8.062714,-3.1741486
1424719257616,-6.843094,-9.2933655,-2.7052155
1424719257621,-7.511978,-9.550446,-3.3812408
1424719257626,-7.5524445,-8.6649475,-2.8789825
1424719257631,-8.654556,-7.5414124,-1.5435944
1424719257635,-9.25441,-7.1438904,-2.2053375
1424719257641,-10.437454,-7.058197,-0.053482056
1424719257646,-10.744522,-7.251007,0.8296356
1424719257650,-9.747147,-7.2224426,-0.48432922
1424719257655,-10.970657,-5.9013367,1.2676239
1424719257661,-8.29274,-6.6130676,-0.46290588
1424719257665,-10.018509,-6.7011414,-0.115371704
1424719257675,-9.068741,-8.253143,-0.10108948
1424719257676,-8.749771,-7.327179,-1.0770416
1424719257680,-7.7904816,-6.1441345,-3.2503204
1424719257685,-5.0078278,-8.9791565,-0.76283264
1424719257690,-6.029007,-9.400482,-1.4269562
1424719257695,-6.3670197,-9.764679,-0.4129181
1424719257701,-6.650284,-9.7361145,-2.7123566
1424719257705,-6.7312164,-10.264557,-1.393631
1424719257710,-10.149429,-10.216949,-0.68904114
1424719257715,-8.706924,-9.509979,-1.0080109
1424719257720,-8.980667,-9.802765,-0.07728577
1424719257725,-4.7816925,-9.990814,-1.5078888
1424719257730,-6.331314,-10.066986,0.8058319
1424719257734,-3.579605,-11.169098,-0.9485016
1424719257739,-8.568863,-10.369293,3.93602
1424719257744,-8.859268,-6.839203,6.0378876
1424719257750,-10.358902,-3.299591,6.033127
1424719257754,-10.656448,-1.3524475,-4.7832794
1424719257760,-6.721695,-2.6568909,-17.030289
1424719257764,-3.701004,-9.474274,-6.1186676
1424719257769,-3.6510162,-13.082916,2.0460052
1424719257774,-5.1720734,-13.9374695,6.444931
1424719257779,-6.914505,-12.46402,6.206894
1424719257784,-6.9692535,-11.469025,3.1981049
1424719257790,-7.7381134,-10.9263,0.08934021
1424719257794,-8.10231,-12.064117,-2.3124542
1424719257799,-8.864029,-13.287628,-3.5907135
1424719257804,-9.494827,-14.875336,-3.9001617
1424719257809,-10.108963,-15.639435,-3.0432281
1424719257814,-8.045181,-15.548981,-2.124405
1424719257819,-6.157547,-15.203827,-1.7840118
1424719257824,-6.062332,-14.549225,-1.5912018
1424719257828,-8.904495,-13.513763,-1.3888702
1424719257833,-9.423416,-12.416412,-1.8459015
1424719257839,-9.416275,-12.318817,-2.4743195
1424719257843,-9.7043,-13.113861,-3.6787872
1424719257849,-10.304153,-13.775604,-4.8880157
1424719257853,-10.780228,-13.851776,-4.826126
1424719257858,-12.863052,-14.035065,-5.209366
1424719257863,-10.128006,-13.9184265,-5.3688507
1424719257868,-13.393875,-14.1493225,-5.518814
1424719257873,-11.660965,-15.3871155,-8.227676
1424719257879,-11.572891,-15.239532,-9.391678
1424719257883,-8.833084,-14.00412,-12.6480255
1424719257888,-3.7747955,-10.416901,2.0341034
1424719257893,-2.9464264,-9.169586,3.6765594
1424719257898,-4.7864532,-9.626617,-0.83662415
1424719257903,-2.3679962,-10.059845,-3.9953766
1424719257908,-2.64888,-10.676361,-3.5764313
1424719257913,-2.417984,-9.936066,-3.1408234
1424719257918,-1.763382,-8.931549,-3.5930939
1424719257923,-2.4037018,-9.455231,-5.49263
1424719257928,-1.6491241,-9.617096,-4.7190094
1424719257933,-0.7636261,-8.16745,-2.6599884
1424719257938,-2.0537872,-6.8820496,-0.63191223
1424719257942,-2.1561432,-8.084137,-0.9699249
1424719257947,-2.7107697,-8.883942,-4.183426
1424719257952,-2.8654938,-7.815155,-2.7290192
1424719257957,-1.9704742,-5.972748,0.93437195
1424719257962,-0.62080383,-4.5588074,1.3080902
1424719257968,3.304428,-1.2905579,9.00621
1424719257972,2.1071014,-1.4095764,9.044296
1424719257977,-0.36134338,-2.625946,-0.82948303
1424719257982,-1.070694,-3.6209412,-2.8647003
1424719257987,-1.5943756,-4.696869,-2.3600616
1424719257992,-1.9490509,-5.082489,-2.5719147
1424719257998,-1.2801666,-4.499298,-2.388626
1424719258002,-0.054275513,-3.2948303,-1.6983185
1424719258007,0.81455994,-2.4545593,-1.0246735
1424719258012,0.7360077,-2.535492,-0.5509796
1424719258017,0.7431488,-2.504547,-0.24153137
1424719258022,0.012374878,-2.3736267,-0.72950745
1424719258027,-1.6586456,-2.5259705,-1.7506866
1424719258031,-2.2418365,-2.8925476,-2.6980743
1424719258036,-4.3913116,-3.6994934,-3.3717194
1424719258041,-5.355362,-4.3421936,-3.4954987
1424719258047,-7.1668243,-4.8468323,-3.266983
1424719258051,-7.8975983,-5.234833,-2.567154
1424719258057,-10.761185,-5.5799866,-1.3888702
1424719258061,-10.28511,-4.7063904,-1.4888458
1424719258066,-12.736893,-4.8349304,-1.162735
1424719258071,-12.601212,-4.9706116,-0.3391266
1424719258076,-14.505508,-6.1774597,-0.38197327
1424719258081,-11.494339,-5.003937,-0.034439087
1424719258087,-10.382706,-4.3493347,0.370224
1424719258091,-10.070877,-4.665924,0.3202362
1424719258096,-8.104691,-4.5849915,0.37498474
1424719258101,-6.524124,-4.2636414,0.20835876
1424719258107,-7.1096954,-5.063446,-0.26771545
1424719258111,-7.292984,-5.5657043,-0.5914459
1424719258116,-6.864517,-4.9753723,-0.5033722
1424719258120,-7.1287384,-5.158661,-0.8794708
1424719258125,-6.374161,-5.037262,-0.82710266
1424719258130,-5.612442,-5.2253113,-0.90089417
1424719258136,-5.3339386,-5.294342,-0.97706604
1424719258140,-4.8078766,-5.306244,-0.8794708
1424719258146,-4.343704,-4.6492615,0.0488739
1424719258150,-4.757889,-5.6823425,-0.048721313
1424719258155,-4.867386,-6.596405,0.1893158
1424719258160,-5.862381,-6.0751038,0.22502136
1424719258166,-5.9028473,-7.1891174,-2.9503937
1424719258170,-5.669571,-8.407867,-3.2717438
1424719258179,-5.4862823,-7.648529,-2.7885284
1424719258180,-6.0837555,-8.16507,-2.9551544
1424719258185,-5.541031,-7.0343933,-1.5364532
1424719258190,-4.8983307,-5.4704895,-1.227005
1424719258196,-5.5077057,-6.108429,-1.3531647
1424719258200,-4.8316803,-5.313385,-0.17964172
1424719258206,-3.4296417,-4.485016,0.0488739
1424719258210,-4.3532257,-4.6349792,0.41545105
1424719258215,-4.6864777,-3.4138489,1.4437714
1424719258220,-4.5365143,-4.613556,-0.5438385
1424719258245,-5.0435333,-7.410492,-1.5983429
1424719258245,-6.3836823,-4.7849426,-1.586441
1424719258246,-6.30513,-1.9118347,-2.4981232
1424719258246,-3.6986237,-4.268402,0.013168335
1424719258248,-3.4582062,-6.229828,0.6344452
1424719258250,-5.6338654,-6.063202,-0.63191223
1424719258256,-3.3653717,-7.2010193,-1.1032257
1424719258263,-4.8769073,-5.8870544,-0.534317
1424719258266,-1.9657135,-7.4081116,-2.0577545
1424719258270,-4.129471,-7.2081604,0.5201874
1424719258275,-3.6605377,-4.625458,-0.17964172
1424719258279,-0.46131897,-8.691132,-0.27485657
1424719258285,-0.673172,-9.412384,-0.42720032
1424719258289,-0.3518219,-8.136505,0.67015076
1424719258295,-1.8585968,-7.8937073,2.4911346
1424719258299,-3.8366852,-6.0608215,3.1957245
1424719258306,-4.4722443,-5.6180725,3.0481415
1424719258309,-6.1599274,-6.4440613,2.871994
1424719258314,-5.502945,-7.8889465,1.8817596
1424719258319,-5.374405,-8.260284,1.4390106
1424719258325,-6.0504303,-8.826813,0.73680115
1424719258329,-6.619339,-8.55307,0.5654144
1424719258334,-5.1482697,-9.45047,-0.12489319
1424719258339,-4.612686,-10.488312,-1.1365509
1424719258344,-5.0435333,-10.557343,-0.5105133
1424719258348,-6.1408844,-10.376434,1.4937592
1424719258354,-7.607193,-11.540436,0.37498474
1424719258358,-7.0763702,-10.876312,1.1033783
1424719258364,-7.5667267,-10.752533,2.8481903
1424719258368,-5.3910675,-10.566864,1.5770721
1424719258373,-6.502701,-13.080536,4.0478973
1424719258378,-6.702652,-12.137909,3.6360931
1424719258384,-6.1623077,-11.111969,3.9669647
1424719258388,-5.4862823,-10.35025,4.8619843
1424719258393,-6.0147247,-9.593292,5.6284637
1424719258398,-6.319412,-9.107697,5.687973
1424719258403,-5.060196,-9.393341,4.8953094
1424719258408,-4.2223053,-10.097931,4.7048798
1424719258414,-4.5507965,-10.364532,4.404953
1424719258418,-6.735977,-8.069855,5.6522675
1424719258423,-11.399124,-0.5455017,5.60466
1424719258428,-7.992813,-3.7066345,2.2983246
1424719258433,-4.7031403,-9.119598,1.3366547
1424719258439,-0.99690247,-12.371185,2.7743988
1424719258443,-1.6895905,-12.361664,1.8055878
1424719258448,-4.5246124,-10.445465,1.9507904
1424719258453,-5.2125397,-9.688507,3.0100555
1424719258458,-6.024246,-9.943207,3.1647797
1424719258463,-7.2882233,-11.071503,3.0552826
1424719258467,-6.6883698,-10.033661,2.7315521
1424719258473,-6.207535,-9.524261,1.8151093
1424719258477,-8.556961,-9.586151,0.51542664
1424719258482,-7.0192413,-8.657806,1.0700531
1424719258487,-5.4220123,-4.2826843,-1.3626862
1424719258493,-5.2363434,-3.7637634,-3.4312286
1424719258497,-3.3368073,-7.4961853,-1.5792999
1424719258503,-1.6015167,-10.812042,-1.4317169
1424719258507,-1.4848785,-11.635651,-1.5459747
1424719258512,-3.9295197,-12.91153,-0.4771881
1424719258517,-2.3584747,-13.404266,0.7653656
1424719258524,-1.7014923,-13.825592,-0.27723694
1424719258527,0.35514832,-16.227386,-1.4555206
1424719258532,-3.0249786,-15.406158,-2.067276
1424719258537,-2.1061554,-15.084808,-0.3534088
1424719258542,-1.3491974,-14.52066,-2.074417
1424719258547,0.44560242,-15.189545,-1.1746368
1424719258552,0.7193451,-14.377838,-0.66285706
1424719258556,0.40275574,-12.690155,-0.45100403
1424719258562,0.3575287,-11.016754,-0.29151917
1424719258566,0.055221558,-9.831329,0.17503357
1424719258571,-0.4256134,-9.024384,0.65348816
1424719258576,-1.051651,-8.207916,0.6177826
1424719258583,-1.8062286,-7.808014,0.7510834
1424719258587,-2.2656403,-7.988922,0.8701019
1424719258592,-2.925003,-8.350739,0.5201874
1424719258596,-3.874771,-8.274567,-0.04396057
1424719258601,-4.1080475,-8.462616,-1.1103668
1424719258606,-5.0959015,-8.783966,-1.5888214
1424719258611,-4.8126373,-9.455231,-1.8078156
1424719258616,-5.003067,-9.855133,-1.6649933
1424719258622,-4.136612,-9.690887,-2.0577545
1424719258625,-3.4272614,-9.693268,-2.3291168
1424719258631,-3.4558258,-9.519501,-2.1720123
1424719258635,-3.6057892,-9.405243,-1.7316437
1424719258641,-3.4772491,-9.6409,-1.5650177
1424719258645,-3.5867462,-9.686127,-1.0841827
1424719258651,-3.3891754,-9.536163,-0.10585022
1424719258655,-3.4034576,-9.350494,0.7915497
1424719258660,-4.2508698,-8.929169,1.4175873
1424719258665,-4.0056915,-9.483795,2.9124603
1424719258670,-3.8842926,-9.714691,3.7003632
1424719258675,-4.5746,-9.64566,4.366867
1424719258681,-5.3410797,-9.667084,4.283554
1424719258685,-5.7695465,-9.821808,3.6146698
1424719258690,-5.6410065,-9.976532,2.698227
1424719258695,-5.495804,-10.107452,2.1007538
1424719258700,-5.895706,-10.202667,1.3556976
1424719258704,-5.6481476,-10.378815,-0.03919983
1424719258710,-5.15065,-10.383575,-0.5676422
1424719258714,-5.1911163,-10.209808,-0.8913727
1424719258719,-5.27919,-9.809906,-0.7152252
1424719258724,-5.574356,-9.690887,-0.5938263
1424719258729,-5.8480988,-9.402863,-0.45100403
1424719258734,-5.85524,-9.362396,-0.50813293
1424719258740,-5.6076813,-9.050568,-0.6009674
1424719258744,-5.2363434,-8.315033,-1.0699005
1424719258749,-2.046646,-4.9111023,-2.6433258
1424719258754,-0.037612915,-3.5566711,-2.3576813
1424719258759,3.5972137,0.19003296,-1.2984161
1424719258764,6.068039,3.4154358,0.53208923
1424719258770,2.0999603,-0.37887573,0.60588074
1424719258774,0.06474304,-3.3257751,0.91056824
1424719258779,-1.0040436,-5.044403,0.82011414
1424719258784,-1.9395294,-6.2012634,0.077438354
1424719258789,-1.8252716,-7.212921,0.8986664
1424719258794,-3.0297394,-7.569977,2.14122
1424719258799,-3.7343292,-7.1367493,3.988388
1424719258803,-3.8462067,-8.241241,2.5601654
1424719258808,-2.97023,-8.941071,1.8151093
1424719258814,-2.5608063,-7.508087,0.25120544
1424719258819,-2.4870148,-5.5014343,1.8508148
1424719258823,-2.5060577,-5.589508,3.10289
1424719258829,-1.9347687,-5.998932,0.8582001
1424719258833,-1.4539337,-6.710663,-1.1413116
1424719258838,-2.0990143,-7.7675476,-2.2267609
1424719258843,-2.3894196,-8.381683,-3.0575104
1424719258848,-2.020462,-7.8175354,-4.0905914
1424719258853,-1.5991364,-7.0867615,-4.012039
1424719258859,-1.1778107,-6.5368958,-3.0646515
1424719258863,-1.1397247,-6.3036194,-1.7959137
1424719258868,-1.4134674,-6.37265,-0.5747833
1424719258873,-1.7467194,-6.6963806,0.37498474
1424719258878,-2.1751862,-7.07724,1.0272064
1424719258884,-2.52034,-7.443817,1.2509613
1424719258888,-3.0440216,-7.7794495,0.9653168
1424719258893,-3.2487335,-7.9579773,0.4035492
1424719258898,-3.4296417,-8.093658,-0.1320343
1424719258902,-3.496292,-8.224579,-0.13679504
1424719258908,-3.1225739,-8.388824,-0.60572815
1424719258912,-2.9559479,-8.42215,-0.8223419
1424719258918,-2.6798248,-8.557831,-0.7414093
1424719258922,-2.5727081,-8.760162,-0.36769104
1424719258927,-2.1989899,-8.733978,0.077438354
1424719258932,-1.9823761,-8.80777,0.37974548
1424719258937,-1.6967316,-8.767303,0.7177582
1424719258942,-1.7538605,-9.007721,0.7320404
1424719258948,-1.55867,-9.169586,0.7153778
1424719258952,-1.6300812,-9.179108,0.44877625
1424719258957,-1.808609,-9.214813,0.15361023
1424719258962,-1.8514557,-9.350494,-0.15345764
1424719258967,-1.8990631,-9.331451,-0.36531067
1424719258972,-2.0228424,-9.500458,-0.34864807
1424719258977,-2.096634,-9.759918,-0.46290588
1424719258981,-1.956192,-9.778961,-0.27723694
1424719258986,-2.0609283,-10.059845,0.09648132
1424719258991,-1.9085846,-10.305023,0.5035248
1424719258997,-1.9276276,-10.766815,0.8391571
1424719259001,-1.8776398,-11.05484,1.3223724
1424719259007,-1.9157257,-11.273834,1.5508881
1424719259011,-1.8490753,-11.271454,1.4509125
1424719259016,-2.141861,-11.335724,1.2914276
1424719259021,-2.26326,-11.283356,1.1438446
1424719259026,-1.6943512,-11.285736,0.3202362
1424719259031,-0.65174866,-11.316681,-0.79377747
1424719259037,0.41227722,-11.749908,-1.6864166
1424719259041,0.91929626,-12.316437,-1.83638
1424719259046,0.10520935,-13.080536,-0.72950745
1424719259051,-1.4134674,-13.949371,0.7391815
