1424719915754,1000.0304
1424719915813,1000.0304
1424719915850,1000.0304
1424719915875,1000.0304
1424719915902,1000.0304
1424719915932,1000.0363
1424719915961,1000.04034
1424719915991,1000.04034
1424719916021,1000.04034
1424719916080,1000.04034
1424719916110,1000.04034
1424719916140,1000.0442
1424719916170,1000.05035
1424719916200,1000.05035
1424719916230,1000.05035
1424719916258,1000.05035
1424719916318,1000.05035
1424719916348,1000.052
1424719916379,1000.06036
1424719916407,1000.06036
1424719916436,1000.06036
1424719916466,1000.06036
1424719916496,1000.06036
1424719916525,1000.0699
1424719916585,1000.0703
1424719916614,1000.0703
1424719916644,1000.0703
1424719916676,1000.0703
1424719916705,1000.0703
1424719916735,1000.0703
1424719916764,1000.0703
1424719916823,1000.0803
1424719916852,1000.0803
1424719916882,1000.0803
1424719916911,1000.0803
1424719916941,1000.0803
1424719916970,1000.0803
1424719917000,1000.08813
1424719917030,1000.09033
1424719917089,1000.09033
1424719917119,1000.09033
1424719917149,1000.09033
1424719917179,1000.09033
1424719917208,1000.09033
1424719917238,1000.09033
1424719917267,1000.09863
1424719917297,1000.10034
1424719917358,1000.10034
1424719917387,1000.10034
1424719917416,1000.10034
1424719917446,1000.10034
1424719917475,1000.10034
1424719917505,1000.10785
1424719917535,1000.11035
1424719917594,1000.11035
1424719917624,1000.11035
1424719917653,1000.11035
1424719917683,1000.11035
1424719917713,1000.11035
1424719917743,1000.11035
1424719917773,1000.1183
1424719917802,1000.1203
1424719917867,1000.1203
1424719917892,1000.1203
1424719917921,1000.1203
1424719917950,1000.1203
1424719917980,1000.1261
1424719918010,1000.1303
1424719918040,1000.1387
1424719918069,1000.1403
1424719918129,1000.1403
1424719918159,1000.1403
1424719918188,1000.1439
1424719918218,1000.15027
1424719918247,1000.15027
1424719918277,1000.15027
1424719918307,1000.1591
1424719918373,1000.1603
1424719918397,1000.1603
1424719918426,1000.1603
1424719918455,1000.1603
1424719918485,1000.1603
1424719918515,1000.16693
1424719918544,1000.1703
1424719918579,1000.1796
1424719918633,1000.1809
1424719918665,1000.1903
1424719918693,1000.1903
1424719918723,1000.1903
1424719918753,1000.1903
1424719918782,1000.1903
1424719918812,1000.1903
1424719918841,1000.2001
1424719918901,1000.20026
1424719918930,1000.20026
1424719918960,1000.20026
1424719918990,1000.20026
1424719919019,1000.2066
1424719919049,1000.21027
1424719919079,1000.21027
1424719919138,1000.2203
1424719919168,1000.2203
1424719919198,1000.2203
1424719919228,1000.2203
1424719919257,1000.2203
1424719919287,1000.22705
1424719919317,1000.2302
1424719919346,1000.2302
1424719919406,1000.2302
1424719919435,1000.2322
1424719919465,1000.24023
1424719919494,1000.24023
1424719919524,1000.24023
1424719919554,1000.24023
1424719919584,1000.24023
1424719919613,1000.24023
1424719919673,1000.24023
1424719919702,1000.2427
1424719919732,1000.25024
1424719919777,1000.2554
1424719919791,1000.26025
1424719919821,1000.26025
1424719919851,1000.26025
1424719919910,1000.26025
1424719919940,1000.26184
1424719919970,1000.27026
1424719919999,1000.27026
1424719920029,1000.27026
1424719920059,1000.27026
1424719920088,1000.27026
1424719920118,1000.27026
1424719920177,1000.27026
1424719920207,1000.27234
1424719920237,1000.2802
1424719920266,1000.2802
1424719920296,1000.2802
1424719920326,1000.2802
1424719920355,1000.2889
1424719920385,1000.2902
1424719920445,1000.2902
1424719920474,1000.2902
1424719920504,1000.2902
1424719920533,1000.2954
1424719920564,1000.30023
1424719920595,1000.30023
1424719920624,1000.30023
1424719920682,1000.30023
1424719920712,1000.30023
1424719920742,1000.30334
1424719920771,1000.3102
1424719920801,1000.3102
1424719920830,1000.3102
1424719920860,1000.3102
1424719920890,1000.3102
1424719920949,1000.3111
1424719920979,1000.3202
1424719921008,1000.3202
1424719921038,1000.3202
1424719921068,1000.32635
1424719921097,1000.3302
1424719921127,1000.3302
1424719921187,1000.3302
1424719921216,1000.3302
1424719921246,1000.3302
1424719921276,1000.3302
1424719921306,1000.3302
1424719921335,1000.3368
1424719921374,1000.3402
1424719921395,1000.3402
1424719921454,1000.3402
1424719921484,1000.3402
1424719921513,1000.3402
1424719921543,1000.3402
1424719921573,1000.3402
1424719921603,1000.3473
1424719921632,1000.3502
1424719921662,1000.3502
1424719921721,1000.3502
1424719921751,1000.3502
1424719921781,1000.3502
1424719921810,1000.3502
1424719921840,1000.3502
1424719921875,1000.3578
1424719921899,1000.36017
1424719921958,1000.36017
1424719921988,1000.36017
1424719922018,1000.36017
1424719922048,1000.36017
1424719922077,1000.36017
1424719922107,1000.36017
1424719922137,1000.36017
1424719922166,1000.36017
1424719922226,1000.36017
1424719922256,1000.3621
1424719922285,1000.3702
1424719922315,1000.3702
1424719922344,1000.3702
1424719922379,1000.3773
1424719922404,1000.3802
1424719922434,1000.3802
1424719922493,1000.3802
1424719922523,1000.3802
1424719922553,1000.3802
1424719922583,1000.3852
1424719922612,1000.39014
1424719922641,1000.39014
1424719922671,1000.39014
1424719922731,1000.40015
1424719922761,1000.40015
1424719922790,1000.40015
1424719922820,1000.40015
1424719922849,1000.40015
1424719922892,1000.40015
1424719922912,1000.40015
1424719922940,1000.40015
1424719922998,1000.41016
1424719923028,1000.41016
1424719923057,1000.41016
1424719923086,1000.41016
1424719923116,1000.41016
1424719923146,1000.41016
1424719923175,1000.4188
1424719923206,1000.42017
1424719923264,1000.42017
1424719923294,1000.42017
1424719923324,1000.42017
1424719923354,1000.42017
1424719923387,1000.42017
1424719923415,1000.42017
1424719923444,1000.42017
1424719923502,1000.42017
1424719923532,1000.42017
1424719923561,1000.4233
1424719923591,1000.4302
1424719923621,1000.4302
1424719923650,1000.4302
1424719923680,1000.4302
1424719923710,1000.4302
1424719923769,1000.4302
1424719923799,1000.4302
1424719923828,1000.4302
1424719923859,1000.4302
1424719923894,1000.4302
1424719923919,1000.4302
1424719923947,1000.4302
1424719924007,1000.4302
1424719924036,1000.4302
1424719924067,1000.4302
1424719924096,1000.43414
1424719924125,1000.4401
1424719924155,1000.4401
1424719924185,1000.4401
1424719924214,1000.44934
1424719924274,1000.45013
1424719924303,1000.45013
1424719924333,1000.45013
1424719924372,1000.4546
1424719924406,1000.46014
1424719924422,1000.4673
1424719924452,1000.4701
1424719924482,1000.4701
1424719924541,1000.4701
1424719924571,1000.4701
1424719924600,1000.4701
1424719924630,1000.4751
1424719924660,1000.4801
1424719924689,1000.4801
1424719924720,1000.4801
1424719924789,1000.4901
1424719924809,1000.4901
1424719924838,1000.4901
1424719924868,1000.4901
1424719924897,1000.4901
1424719924927,1000.4901
1424719924956,1000.4982
1424719924986,1000.5001
1424719925046,1000.5001
1424719925076,1000.5001
1424719925105,1000.5001
1424719925135,1000.5001
1424719925165,1000.5001
1424719925194,1000.5001
1424719925224,1000.50867
1424719925255,1000.51013
1424719925313,1000.51013
1424719925342,1000.5126
1424719925372,1000.5201
1424719925402,1000.5201
1424719925432,1000.5201
1424719925461,1000.5279
1424719925491,1000.5301
1424719925550,1000.5301
1424719925580,1000.5301
1424719925610,1000.533
1424719925639,1000.5401
1424719925669,1000.5401
1424719925699,1000.5401
1424719925728,1000.5401
1424719925758,1000.5401
1424719925820,1000.5401
1424719925850,1000.5401
1424719925883,1000.54346
1424719925907,1000.55005
1424719925937,1000.55005
1424719925968,1000.55005
1424719926004,1000.5587
1424719926062,1000.56006
1424719926086,1000.56006
1424719926117,1000.56006
1424719926147,1000.564
1424719926180,1000.57007
1424719926207,1000.57007
1424719926241,1000.57007
1424719926296,1000.5801
1424719926352,1000.5801
1424719926369,1000.5801
1424719926389,1000.5832
1424719926414,1000.5901
1424719926441,1000.5901
1424719926472,1000.5901
1424719926505,1000.5901
1424719926535,1000.5983
1424719926591,1000.60004
1424719926620,1000.60004
1424719926652,1000.60004
1424719926684,1000.60004
1424719926709,1000.60004
1424719926743,1000.6076
1424719926800,1000.61005
1424719926832,1000.61005
1424719926859,1000.61005
1424719926888,1000.61005
1424719926922,1000.61414
1424719926947,1000.62006
1424719926979,1000.62006
1424719927008,1000.62006
1424719927038,1000.62006
1424719927100,1000.62006
1424719927131,1000.62006
1424719927157,1000.62006
1424719927187,1000.62006
1424719927215,1000.62006
1424719927245,1000.62726
1424719927278,1000.63
1424719927305,1000.63
1424719927338,1000.63
1424719927397,1000.63245
1424719927423,1000.64
1424719927470,1000.64
1424719927483,1000.64
1424719927516,1000.64
1424719927548,1000.64
1424719927599,1000.64
1424719927628,1000.64
1424719927658,1000.64
1424719927688,1000.64
1424719927717,1000.6456
1424719927747,1000.65
1424719927777,1000.65
1424719927806,1000.65
1424719927865,1000.66003
1424719927897,1000.66003
1424719927925,1000.66003
1424719927955,1000.66003
1424719927984,1000.66003
1424719928014,1000.66003
1424719928044,1000.66003
1424719928104,1000.66003
1424719928133,1000.67004
1424719928162,1000.67004
1424719928192,1000.67004
1424719928222,1000.67004
1424719928252,1000.67004
1424719928281,1000.67004
1424719928311,1000.67004
1424719928370,1000.67004
1424719928401,1000.67004
1424719928430,1000.6731
1424719928460,1000.68
1424719928489,1000.68
1424719928519,1000.68
1424719928549,1000.68
1424719928580,1000.68
1424719928640,1000.68
1424719928668,1000.68
1424719928698,1000.68
1424719928727,1000.68
1424719928756,1000.68
1424719928786,1000.68
1424719928816,1000.68
1424719928875,1000.68
1424719928907,1000.68
1424719928935,1000.68
1424719928964,1000.68
1424719928994,1000.68
1424719929024,1000.68
1424719929054,1000.68
1424719929083,1000.68
1424719929146,1000.68
1424719929174,1000.68
1424719929203,1000.68
1424719929232,1000.68
1424719929262,1000.68
1424719929291,1000.68
1424719929321,1000.68
1424719929351,1000.68
1424719929411,1000.681
1424719929440,1000.69
1424719929469,1000.69
1424719929500,1000.69
1424719929530,1000.69
1424719929564,1000.69
1424719929589,1000.69
1424719929649,1000.7
1424719929678,1000.6984
1424719929712,1000.69
1424719929737,1000.69
1424719929804,1000.69
1424719929808,1000.69
1424719929826,1000.69806
1424719929855,1000.7
1424719929914,1000.69
1424719929943,1000.69
1424719929973,1000.69
1424719930004,1000.69
1424719930033,1000.69
1424719930064,1000.69
1424719930095,1000.69
1424719930124,1000.69
1424719930181,1000.69
1424719930212,1000.69
1424719930242,1000.69
1424719930272,1000.69
1424719930302,1000.69
1424719930332,1000.69775
1424719930364,1000.7
1424719930420,1000.7
1424719930449,1000.7
1424719930480,1000.7
1424719930511,1000.7
1424719930539,1000.7
1424719930568,1000.7
1424719930598,1000.7
1424719930628,1000.7
1424719930686,1000.7
1424719930715,1000.7
1424719930745,1000.6965
1424719930775,1000.69
1424719930804,1000.69
1424719930834,1000.69
1424719930867,1000.69
1424719930926,1000.69
1424719930956,1000.69
1424719930983,1000.69
1424719931013,1000.69
1424719931044,1000.69
1424719931075,1000.69
1424719931102,1000.69
1424719931133,1000.69
1424719931191,1000.69
1424719931223,1000.69
1424719931253,1000.69
1424719931280,1000.69
1424719931310,1000.69
1424719931341,1000.683
1424719931369,1000.68
1424719931402,1000.68
1424719931459,1000.67896
1424719931490,1000.67004
1424719931523,1000.67004
1424719931549,1000.67004
1424719931580,1000.67004
1424719931610,1000.67004
1424719931638,1000.67004
1424719931697,1000.67004
1424719931731,1000.66846
1424719931757,1000.66003
1424719931789,1000.66003
1424719931816,1000.66003
1424719931846,1000.66003
1424719931877,1000.66003
1424719931921,1000.66003
1424719931969,1000.66003
1424719931996,1000.66003
1424719932039,1000.66003
1424719932059,1000.66003
1424719932083,1000.66003
1424719932115,1000.66003
1424719932146,1000.66003
1424719932189,1000.66003
1424719932239,1000.66003
1424719932269,1000.66003
1424719932304,1000.66003
1424719932336,1000.6645
1424719932353,1000.67004
1424719932386,1000.67004
1424719932436,1000.67004
1424719932469,1000.68
1424719932498,1000.68
1424719932531,1000.68
1424719932561,1000.68
1424719932587,1000.6744
1424719932624,1000.67004
1424719932649,1000.6782
1424719932708,1000.68
1424719932746,1000.68
1424719932777,1000.6822
1424719932800,1000.69
1424719932830,1000.69
1424719932869,1000.69
1424719932886,1000.69
1424719932923,1000.6987
1424719932975,1000.7
1424719933005,1000.7
1424719933038,1000.70325
1424719933077,1000.70996
1424719933094,1000.70996
1424719933123,1000.7167
1424719933167,1000.72
1424719933186,1000.72
1424719933240,1000.72
1424719933280,1000.72
1424719933299,1000.72314
