1424718858290,-0.33042908,-0.38897705,0.1647644
1424718858296,-0.21080017,-0.39004517,0.12844849
1424718858300,-0.09437561,-0.35586548,0.097473145
1424718858305,0.002822876,-0.29818726,0.072906494
1424718858310,0.07652283,-0.21273804,0.048339844
1424718858315,0.12672424,-0.09738159,0.00881958
1424718858321,0.15022278,0.033996582,-0.05633545
1424718858326,0.13847351,0.15576172,-0.13858032
1424718858331,0.09788513,0.23373413,-0.22509766
1424718858335,0.033798218,0.2743225,-0.3062744
1424718858339,-0.050582886,0.2807312,-0.3746338
1424718858344,-0.13923645,0.27218628,-0.41629028
1424718858350,-0.1990509,0.24761963,-0.42056274
1424718858357,-0.20439148,0.21450806,-0.39172363
1424718858360,-0.1712799,0.18673706,-0.34472656
1424718858364,-0.120010376,0.18566895,-0.2849121
1424718858369,-0.07621765,0.21237183,-0.2347107
1424718858374,-0.04096985,0.21130371,-0.19412231
1424718858380,-0.015335083,0.23800659,-0.19625854
1424718858385,-0.001449585,0.24975586,-0.22402954
1424718858389,0.012435913,0.036132813,-0.24645996
1424718858394,0.047683716,-0.14331055,-0.26889038
1424718858399,0.06263733,-0.25653076,-0.33084106
1424718858404,0.043411255,-0.36227417,-0.41308594
1424718858409,0.010299683,-0.4552002,-0.46969604
1424718858415,-0.037765503,-0.5235596,-0.4953308
1424718858419,-0.091171265,-0.55667114,-0.50387573
1424718858424,-0.1360321,-0.5673523,-0.5028076
1424718858429,-0.17448425,-0.583374,-0.4953308
1424718858435,-0.20439148,-0.6090088,-0.48358154
1424718858439,-0.2268219,-0.62609863,-0.4675598
1424718858445,-0.23643494,-0.62716675,-0.44726563
1424718858449,-0.24497986,-0.63464355,-0.42697144
1424718858454,-0.25352478,-0.6453247,-0.40667725
1424718858463,-0.2695465,-0.63998413,-0.3692932
1424718858464,-0.2823639,-0.6602783,-0.27423096
1424718858469,-0.27702332,-0.7072754,-0.13217163
1424718858474,-0.25032043,-0.7510681,-0.008270264
1424718858479,-0.20759583,-0.78952026,0.039794922
1424718858483,-0.15312195,-0.8140869,0.028045654
1424718858489,-0.095443726,-0.82369995,0.00881958
1424718858494,-0.037765503,-0.8194275,0.016296387
1424718858499,0.016708374,-0.815155,0.038726807
1424718858504,0.055160522,-0.8397217,0.054748535
1424718858508,0.088272095,-0.87924194,0.05795288
1424718858513,0.10536194,-0.9102173,0.06222534
1424718858518,0.10215759,-0.9273071,0.07077026
1424718858523,0.08934021,-0.9315796,0.07824707
1424718858528,0.086135864,-0.91342163,0.077178955
1424718858534,0.092544556,-0.8621521,0.075042725
1424718858538,0.10108948,-0.7969971,0.07183838
1424718858543,0.110702515,-0.722229,0.06863403
1424718858548,0.12458801,-0.62823486,0.06222534
1424718858553,0.13847351,-0.5032654,0.052612305
1424718858558,0.15663147,-0.3494568,0.042999268
1424718858566,0.17585754,-0.1678772,0.03552246
1424718858569,0.21003723,0.008361816,0.03552246
1424718858573,0.263443,0.14828491,0.045135498
1424718858578,0.31684875,0.2743225,0.054748535
1424718858583,0.3403473,0.41531372,0.06329346
1424718858589,0.32859802,0.54348755,0.06436157
1424718858594,0.29335022,0.62680054,0.056884766
1424718858598,0.24101257,0.6748657,0.042999268
1424718858603,0.17692566,0.6812744,0.024841309
1424718858608,0.114974976,0.6225281,0.003479004
1424718858613,0.063705444,0.50930786,-0.023223877
1424718858618,0.027389526,0.38754272,-0.039245605
1424718858624,0.009231567,0.27111816,-0.05206299
1424718858628,0.009231567,0.14508057,-0.06915283
1424718858633,0.010299683,-0.027954102,-0.063812256
1424718858638,0.01991272,-0.20739746,-0.048858643
1424718858643,0.05836487,-0.31954956,-0.025360107
1424718858648,0.1096344,-0.3580017,-0.008270264
1424718858653,0.14274597,-0.34838867,-7.9345703E-4
1424718858657,0.14595032,-0.32382202,0.0152282715
1424718858662,0.12458801,-0.286438,0.042999268
1424718858667,0.08934021,-0.23516846,0.07611084
1424718858672,0.04234314,-0.17749023,0.099609375
1424718858677,-0.02281189,-0.12194824,0.11029053
1424718858683,-0.10185242,-0.058929443,0.09854126
1424718858687,-0.17982483,0.009429932,0.07397461
1424718858692,-0.2407074,0.069244385,0.04940796
1424718858698,-0.26527405,0.12585449,0.025909424
1424718858702,-0.25352478,0.16217041,0.003479004
1424718858708,-0.22041321,0.17178345,-0.030700684
1424718858713,-0.17341614,0.14828491,-0.08944702
1424718858717,-0.097579956,0.057495117,-0.20373535
1424718858722,0.03807068,-0.09631348,-0.33511353
1424718858727,0.17692566,-0.1892395,-0.3895874
1424718858732,0.2431488,-0.4060669,-0.36288452
1424718858737,0.22819519,-0.59191895,-0.3329773
1424718858743,0.235672,-0.63357544,-0.31695557
1424718858747,0.2783966,-0.57910156,-0.3126831
1424718858752,0.32966614,-0.48190308,-0.30200195
1424718858756,0.38841248,-0.36013794,-0.2571411
1424718858762,0.4471588,-0.21594238,-0.16955566
1424718858767,0.50697327,-0.06213379,-0.047790527
1424718858772,0.57533264,0.08847046,0.07824707
1424718858776,0.64476013,0.20596313,0.17437744
1424718858781,0.6864166,0.30316162,0.22351074
1424718858786,0.6554413,0.4217224,0.22671509
1424718858791,0.54115295,0.5680542,0.19573975
1424718858797,0.411911,0.6641846,0.16369629
1424718858802,0.33073425,0.6887512,0.13699341
1424718858806,0.2848053,0.7133179,0.097473145
1424718858811,0.24635315,0.74749756,0.04940796
1424718858816,0.20683289,0.77526855,0.009887695
1424718858821,0.16197205,0.779541,-0.008270264
1424718858827,0.12458801,0.7645874,-0.016815186
1424718858832,0.0957489,0.70477295,-0.012542725
1424718858836,0.07759094,0.5883484,0.0056152344
1424718858841,0.07972717,0.40570068,0.022705078
1424718858846,0.07972717,0.21237183,0.044067383
1424718858851,0.065841675,0.013702393,0.09640503
1424718858856,0.03807068,-0.25759888,0.17971802
1424718858861,0.009231567,-0.5310364,0.26623535
1424718858866,-0.001449585,-0.7574768,0.31536865
1424718858871,0.002822876,-0.9326477,0.33459473
1424718858876,0.015640259,-1.0480042,0.29400635
1424718858881,0.032730103,-1.1067505,0.17651367
1424718858886,0.061569214,-1.0960693,0.05368042
1424718858891,0.092544556,-1.0330505,-0.009338379
1424718858895,0.10749817,-0.9604187,-0.027496338
1424718858900,0.08720398,-0.9123535,-0.008270264
1424718858905,0.04234314,-0.8909912,0.019500732
1424718858910,0.01777649,-0.96362305,0.07397461
1424718858916,6.866455E-4,-1.065094,0.124176025
1424718858921,-0.04524231,-1.1152954,0.101745605
1424718858925,-0.08796692,-1.1644287,0.048339844
1424718858930,-0.115737915,-1.2391968,0.014160156
1424718858935,-0.14671326,-1.3161011,-0.014678955
1424718858940,-0.18196106,-1.3823242,-0.055267334
1424718858945,-0.2129364,-1.4282532,-0.10974121
1424718858951,-0.23002625,-1.4720459,-0.1513977
1424718858955,-0.22468567,-1.5072937,-0.18237305
1424718858967,-0.21507263,-1.5147705,-0.19412231
1424718858968,-0.21720886,-1.482727,-0.1855774
1424718858970,-0.23536682,-1.4506836,-0.13858032
1424718858975,-0.24711609,-1.4709778,-0.04031372
1424718858981,-0.25779724,-1.5372009,0.10601807
1424718858985,-0.27488708,-1.6482849,0.27478027
1424718858992,-0.2909088,-1.8031616,0.44140625
1424718858995,-0.30158997,-1.9783325,0.5941467
1424718859000,-0.31227112,-2.139618,0.73513794
1424718859005,-0.34431458,-2.2122498,0.8462219
1424718859010,-0.39665222,-2.1823425,0.9273987
1424718859015,-0.46287537,-2.038147,0.9637146
1424718859019,-0.53977966,-1.7967529,0.93167114
1424718859025,-0.6209564,-1.510498,0.82806396
1424718859030,-0.7042694,-1.2124939,0.6464844
1424718859035,-0.8014679,-0.9198303,0.39761353
1424718859040,-0.8986664,-0.6164856,0.11242676
1424718859044,-0.9648895,-0.28857422,-0.16421509
1424718859049,-0.978775,8.8500977E-4,-0.37249756
1424718859054,-0.93711853,0.17071533,-0.44085693
1424718859059,-0.8559418,0.21450806,-0.38745117
1424718859065,-0.7544708,0.21664429,-0.2699585
1424718859070,-0.6401825,0.24227905,-0.12789917
1424718859074,-0.5216217,0.29141235,-0.010406494
1424718859079,-0.42442322,0.3234558,0.11029053
1424718859084,-0.3539276,0.371521,0.24273682
1424718859089,-0.3037262,0.44522095,0.36557007
1424718859094,-0.27488708,0.53707886,0.45422363
1424718859100,-0.27809143,0.62893677,0.5140381
1424718859104,-0.3186798,0.69729614,0.54608154
1424718859109,-0.38276672,0.7453613,0.5289917
1424718859114,-0.44578552,0.78167725,0.45742798
1424718859119,-0.49598694,0.7944946,0.37304688
1424718859124,-0.5344391,0.7934265,0.29293823
1424718859130,-0.54618835,0.78915405,0.21710205
1424718859134,-0.53123474,0.75390625,0.14553833
1424718859139,-0.49598694,0.67593384,0.08892822
1424718859144,-0.44898987,0.55844116,0.059020996
1424718859148,-0.39985657,0.42919922,0.044067383
1424718859154,-0.34965515,0.29141235,0.03125
1424718859160,-0.28770447,0.14935303,0.025909424
1424718859165,-0.20225525,0.007293701,0.016296387
1424718859169,-0.093307495,-0.116607666,0.004547119
1424718859173,0.029525757,-0.203125,0.0152282715
1424718859178,0.15022278,-0.24264526,0.044067383
1424718859184,0.24101257,-0.23944092,0.06970215
1424718859189,0.29014587,-0.20526123,0.08999634
1424718859193,0.28907776,-0.15826416,0.095336914
1424718859198,0.24635315,-0.110198975,0.0803833
1424718859205,0.18013,-0.061065674,0.05154419
1424718859208,0.13313293,8.8500977E-4,0.0152282715
1424718859213,0.09681702,0.05001831,-0.022155762
1424718859219,0.049819946,0.084198,-0.06060791
1424718859223,-0.0025177002,0.13546753,-0.09692383
1424718859228,-0.048446655,0.19955444,-0.12362671
1424718859233,-0.07408142,0.24975586,-0.13858032
1424718859238,-0.070877075,0.25509644,-0.1375122
1424718859243,-0.044174194,0.21237183,-0.12362671
1424718859249,0.0017547607,0.095947266,-0.077697754
1424718859253,0.01991272,-0.230896,0.09640503
1424718859258,0.009231567,-0.57803345,0.35488892
1424718859263,-0.0035858154,-0.7916565,0.5161743
1424718859268,0.04447937,-1.037323,0.56851196
1424718859273,0.18760681,-1.3534851,0.58026123
1424718859278,0.36491394,-1.6290588,0.57598877
1424718859283,0.4962921,-1.8031616,0.5567627
1424718859288,0.560379,-1.8950195,0.5140381
1424718859293,0.58280945,-1.945221,0.44674683
1424718859298,0.58815,-1.9559021,0.36450195
1424718859303,0.5742645,-1.9035645,0.2758484
1424718859308,0.54008484,-1.788208,0.18612671
1424718859312,0.48988342,-1.630127,0.09854126
1424718859318,0.43113708,-1.4528198,0.03125
1424718859322,0.35636902,-1.2765808,-0.018951416
1424718859328,0.26664734,-1.0992737,-0.055267334
1424718859333,0.18013,-0.9187622,-0.0670166
1424718859338,0.10429382,-0.76815796,-0.049926758
1424718859343,0.0466156,-0.6923218,-0.010406494
1424718859347,0.030593872,-0.694458,0.045135498
1424718859352,0.067977905,-0.7638855,0.12524414
1424718859357,0.14060974,-0.8685608,0.21282959
1424718859363,0.21965027,-0.9935303,0.2566223
1424718859368,0.30296326,-1.1238403,0.2566223
1424718859372,0.3969574,-1.2456055,0.21817017
1424718859377,0.495224,-1.3417358,0.15621948
1424718859382,0.58921814,-1.4058228,0.08892822
1424718859387,0.65971375,-1.4464111,0.02911377
1424718859394,0.69496155,-1.4720459,-0.008270264
1424718859398,0.689621,-1.4880676,-0.012542725
1424718859404,0.6511688,-1.4944763,0.004547119
1424718859407,0.59028625,-1.4902039,0.045135498
1424718859412,0.51872253,-1.4880676,0.11135864
1424718859417,0.4471588,-1.4869995,0.1850586
1424718859422,0.38627625,-1.4752502,0.2480774
1424718859428,0.34248352,-1.4389343,0.30255127
1424718859432,0.31578064,-1.3684387,0.32284546
1424718859437,0.2997589,-1.2776489,0.31430054
1424718859442,0.28266907,-1.185791,0.2833252
1424718859452,0.25917053,-1.1184998,0.22991943
1424718859453,0.23674011,-1.0885925,0.15942383
1424718859457,0.22285461,-1.0982056,0.08358765
1424718859461,0.22071838,-1.1355896,0.003479004
1424718859466,0.23887634,-1.2018127,-0.07449341
1424718859471,0.2773285,-1.2701721,-0.12896729
1424718859477,0.32112122,-1.3278503,-0.18344116
1424718859482,0.35957336,-1.352417,-0.23364258
1424718859487,0.38734436,-1.3492126,-0.2774353
1424718859491,0.39909363,-1.3321228,-0.30947876
1424718859496,0.40016174,-1.2979431,-0.3265686
1424718859501,0.3980255,-1.2520142,-0.32229614
1424718859506,0.39588928,-1.2007446,-0.29345703
1424718859511,0.39909363,-1.1452026,-0.2496643
1424718859517,0.41511536,-1.0843201,-0.21334839
1424718859521,0.43754578,-1.0223694,-0.19198608
1424718859526,0.44502258,-0.95080566,-0.18450928
1424718859531,0.42686462,-0.8696289,-0.1930542
1424718859536,0.40657043,-0.7799072,-0.23577881
1424718859541,0.37986755,-0.67523193,-0.29559326
1424718859546,0.32966614,-0.5310364,-0.3554077
1424718859551,0.2570343,-0.3633423,-0.40667725
1424718859556,0.1662445,-0.21166992,-0.42910767
1424718859561,0.067977905,-0.08670044,-0.4173584
1424718859566,-0.032424927,-0.002319336,-0.39385986
1424718859571,-0.12748718,0.037200928,-0.36502075
1424718859577,-0.2129364,0.024383545,-0.3329773
1424718859581,-0.283432,-0.03543091,-0.29452515
1424718859586,-0.34217834,-0.1465149,-0.2571411
1424718859591,-0.37742615,-0.30245972,-0.22937012
1424718859596,-0.37742615,-0.4829712,-0.20907593
1424718859601,-0.34858704,-0.6506653,-0.19198608
1424718859606,-0.30906677,-0.7788391,-0.19839478
1424718859610,-0.28450012,-0.8536072,-0.23257446
1424718859615,-0.28770447,-0.89419556,-0.29238892
1424718859620,-0.31333923,-0.92837524,-0.3682251
1424718859625,-0.3678131,-0.96255493,-0.4451294
1424718859631,-0.45646667,-0.9764404,-0.5102844
1424718859636,-0.5654144,-0.95080566,-0.5700989
1424718859640,-0.69358826,-0.88778687,-0.6437988
1424718859645,-0.8367157,-0.80874634,-0.6779785
1424718859650,-0.98197937,-0.7275696,-0.65982056
1424718859655,-1.1197662,-0.64852905,-0.63204956
1424718859660,-1.238327,-0.59191895,-0.6053467
1424718859666,-1.3152313,-0.58551025,-0.56903076
1424718859670,-1.3323212,-0.6250305,-0.50387573
1424718859675,-1.2970734,-0.6955261,-0.40881348
1424718859680,-1.2223053,-0.76174927,-0.30413818
1424718859685,-1.1315155,-0.7980652,-0.19625854
1424718859690,-1.04393,-0.8002014,-0.08517456
1424718859695,-0.9777069,-0.76815796,0.019500732
1424718859699,-0.9349823,-0.7094116,0.10601807
1424718859708,-0.9157562,-0.638916,0.1647644
1424718859710,-0.90934753,-0.5609436,0.19894409
1424718859715,-0.91789246,-0.48617554,0.21069336
1424718859721,-0.9349823,-0.4284973,0.20108032
1424718859726,-0.9542084,-0.39752197,0.16903687
1424718859757,-0.97450256,-0.39538574,0.11883545
1424718859760,-0.9851837,-0.41140747,0.06008911
1424718859766,-0.98625183,-0.41888428,0.034454346
1424718859766,-0.9905243,-0.3857727,0.050476074
1424718859767,-1.0108185,-0.30993652,0.06008911
1424718859767,-1.0417938,-0.24691772,0.06008911
1424718859767,-1.0727692,-0.21273804,0.05154419
1424718859768,-1.0909271,-0.19671631,0.026977539
1424718859778,-1.0973358,-0.18603516,-0.0018615723
1424718859782,-1.1016083,-0.15719604,-0.0018615723
1424718859783,-1.11763,-0.09631348,0.025909424
1424718859786,-1.1400604,-0.008728027,0.041931152
1424718859790,-1.1646271,0.08099365,0.059020996
1424718859795,-1.1838531,0.16323853,0.09213257
1424718859799,-1.1998749,0.20916748,0.122039795
1424718859805,-1.2116241,0.18780518,0.13485718
1424718859810,-1.1966705,0.12158203,0.13165283
1424718859815,-1.1315155,0.032928467,0.10494995
1424718859820,-1.0086823,-0.055725098,0.072906494
1424718859824,-0.86128235,-0.1262207,0.072906494
1424718859829,-0.7309723,-0.17642212,0.038726807
1424718859834,-0.6327057,-0.21914673,-0.021087646
1424718859840,-0.56114197,-0.23303223,-0.079833984
1424718859845,-0.51094055,-0.19885254,-0.13323975
1424718859849,-0.5077362,-0.0909729,-0.15353394
1424718859856,-0.58143616,0.10342407,-0.1300354
1424718859859,-0.70106506,0.34695435,-0.07876587
1424718859864,-0.82496643,0.58514404,-0.005065918
1424718859869,-0.93818665,0.797699,0.07824707
1424718859875,-1.0268402,0.96539307,0.15621948
1424718859880,-1.0855865,1.0903625,0.22137451
1424718859884,-1.1144257,1.1694031,0.263031
1424718859890,-1.1112213,1.1800842,0.28546143
1424718859894,-1.0706329,1.1074524,0.2972107
1424718859899,-0.9915924,0.9600525,0.29293823
1424718859905,-0.87409973,0.7560425,0.26409912
1424718859909,-0.7266998,0.51464844,0.2138977
1424718859914,-0.5696869,0.25723267,0.14233398
1424718859919,-0.42015076,0.009429932,0.05581665
1424718859924,-0.2909088,-0.1956482,-0.027496338
1424718859930,-0.19264221,-0.32382202,-0.09692383
1424718859934,-0.13282776,-0.37509155,-0.15994263
1424718859939,-0.115737915,-0.36120605,-0.2208252
1424718859944,-0.13389587,-0.29711914,-0.27423096
1424718859949,-0.17662048,-0.20205688,-0.31375122
1424718859954,-0.23109436,-0.09738159,-0.33724976
1424718859959,-0.28450012,0.0051574707,-0.34899902
1424718859965,-0.32615662,0.09487915,-0.3468628
1424718859968,-0.35072327,0.17285156,-0.33618164
1424718859974,-0.35606384,0.22839355,-0.31695557
1424718859979,-0.34324646,0.26257324,-0.29238892
1424718859983,-0.31654358,0.27645874,-0.25820923
1424718859989,-0.28022766,0.27645874,-0.21121216
1424718859994,-0.24604797,0.24655151,-0.17276001
1424718859998,-0.2268219,0.1824646,-0.16101074
1424718860003,-0.22361755,0.089538574,-0.17810059
1424718860009,-0.23002625,-0.020477295,-0.21655273
1424718860014,-0.23750305,-0.13476563,-0.26782227
1424718860018,-0.23750305,-0.2447815,-0.3190918
1424718860025,-0.22789001,-0.33984375,-0.3607483
1424718860028,-0.20973206,-0.42315674,-0.38531494
1424718860033,-0.19264221,-0.4840393,-0.39920044
1424718860038,-0.18836975,-0.50753784,-0.3970642
1424718860043,-0.19050598,-0.4979248,-0.3821106
1424718860048,-0.20652771,-0.45947266,-0.3543396
1424718860053,-0.22895813,-0.40072632,-0.3190918
1424718860058,-0.26741028,-0.32382202,-0.28170776
1424718860063,-0.31654358,-0.22982788,-0.24859619
1424718860068,-0.36994934,-0.114471436,-0.21868896
1424718860074,-0.42442322,0.007293701,-0.18878174
1424718860078,-0.47782898,0.1333313,-0.16101074
1424718860083,-0.52375793,0.26898193,-0.13323975
1424718860089,-0.56648254,0.41531372,-0.104400635
1424718860092,-0.60279846,0.5605774,-0.0670166
1424718860097,-0.62950134,0.6876831,-0.0317688
1424718860103,-0.6476593,0.7720642,-0.0072021484
1424718860108,-0.6626129,0.807312,0.00881958
1424718860114,-0.67329407,0.7870178,0.023773193
1424718860118,-0.681839,0.72613525,0.038726807
1424718860122,-0.6882477,0.6385498,0.05795288
1424718860127,-0.6562042,0.538147,0.095336914
1424718860132,-0.626297,0.44308472,0.103881836
1424718860137,-0.63056946,0.36724854,0.08679199
1424718860143,-0.65086365,0.29995728,0.077178955
1424718860148,-0.6764984,0.24761963,0.077178955
1424718860152,-0.7245636,0.2177124,0.06970215
1424718860157,-0.79933167,0.21237183,0.045135498
1424718860161,-0.8997345,0.2177124,-0.012542725
1424718860166,-1.0044098,0.24121094,-0.079833984
1424718860172,-1.0887909,0.33947754,-0.1300354
1424718860176,-1.1560822,0.5466919,-0.16314697
1424718860181,-1.2319183,0.83721924,-0.19946289
1424718860186,-1.349411,1.1469727,-0.23791504
1424718860191,-1.5181732,1.4353638,-0.26568604
1424718860196,-1.7392731,1.6340332,-0.28170776
1424718860202,-1.9753265,1.7814331,-0.28063965
1424718860207,-2.2006989,1.9053345,-0.26034546
1424718860211,-2.406845,1.9299011,-0.22616577
1424718860216,-2.5659943,1.9587402,-0.23364258
1424718860221,-2.7101898,1.8348389,-0.31695557
1424718860226,-2.812729,1.4994507,-0.45794678
1424718860232,-2.831955,1.0604553,-0.6203003
1424718860236,-2.7465057,0.6385498,-0.747406
1424718860241,-2.5606537,0.33520508,-0.8232422
1424718860246,-2.3908234,0.3928833,-0.89907837
1424718860251,-2.2914886,0.6535034,-0.9567566
1424718860256,-2.2156525,0.7870178,-0.92684937
1424718860261,-2.1323395,0.69836426,-0.8018799
1424718860268,-2.0191193,0.43881226,-0.61068726
1424718860271,-1.8834686,0.17712402,-0.39813232
1424718860276,-1.7360687,0.08526611,-0.18664551
1424718860282,-1.5523529,0.23266602,-0.012542725
1424718860286,-1.3152313,0.6887512,0.075042725
1424718860292,-1.0631561,1.298645,0.0803833
1424718860295,-0.84739685,1.891449,0.03125
1424718860301,-0.7897186,2.2289734,-0.050994873
1424718860305,-1.0460663,1.993988,-0.15032959
1424718860310,-1.5213776,1.3840942,-0.23043823
1424718860316,-1.8920135,1.1138611,-0.19198608
1424718860321,-2.062912,1.3808899,-0.028564453
1424718860325,-2.136612,1.7857056,0.21069336
1424718860330,-2.1430206,1.8487244,0.47665405
1424718860336,-2.0137787,1.4460449,0.71484375
1424718860340,-1.6613007,0.8553772,0.8718567
1424718860345,-1.1283112,0.3287964,0.9295349
1424718860351,-0.49919128,0.026519775,0.8996277
1424718860355,0.1512909,-0.034362793,0.7960205
1424718860360,0.75050354,0.019042969,0.6475525
1424718860365,1.2311554,0.017974854,0.49160767
1424718860370,1.5633392,-0.13049316,0.36557007
1424718860375,1.7459869,-0.41033936,0.28652954
1424718860380,1.7972565,-0.7307739,0.24700928
1424718860386,1.783371,-0.9657593,0.2000122
1424718860390,1.7491913,-1.0437317,0.12631226
1424718860395,1.7075348,-0.9668274,0.03125
1424718860400,1.6594696,-0.7638855,-0.06488037
1424718860405,1.5964508,-0.5064697,-0.1375122
1424718860410,1.5184784,-0.29925537,-0.17596436
1424718860416,1.4105988,-0.20419312,-0.18130493
1424718860420,1.27388,-0.15505981,-0.1513977
1424718860425,1.1264801,-0.069610596,-0.086242676
1424718860430,0.9854889,0.06390381,-0.0072021484
1424718860435,0.8605194,0.20169067,0.06436157
1424718860440,0.7387543,0.32452393,0.1295166
1424718860444,0.5988312,0.42919922,0.18399048
1424718860460,0.44075012,0.49649048,0.23098755
1424718860460,0.28373718,0.5039673,0.27798462
1424718860460,0.16410828,0.4569702,0.3260498
1424718860464,0.110702515,0.3918152,0.37091064
1424718860470,0.12031555,0.34481812,0.401886
1424718860474,0.18119812,0.33520508,0.40402222
1424718860479,0.26664734,0.35656738,0.36663818
1424718860484,0.3542328,0.38754272,0.2972107
1424718860489,0.42900085,0.41851807,0.20748901
1424718860494,0.48561096,0.45162964,0.117767334
1424718860500,0.5165863,0.48580933,0.04727173
1424718860504,0.522995,0.50823975,2.746582E-4
1424718860509,0.49949646,0.51678467,-0.030700684
1424718860514,0.45143127,0.5413513,-0.063812256
1424718860519,0.3969574,0.5744629,-0.09371948
1424718860524,0.3542328,0.60009766,-0.100128174
1424718860529,0.3414154,0.6300049,-0.081970215
1424718860534,0.3617096,0.6876831,-0.05633545
1424718860539,0.4044342,0.77420044,-0.041381836
1424718860544,0.4460907,0.8842163,-0.04244995
1424718860548,0.4738617,0.9974365,-0.050994873
1424718860554,0.4802704,1.0967712,-0.0670166
1424718860560,0.47599792,1.1651306,-0.084106445
1424718860565,0.45890808,1.1768799,-0.09585571
1424718860569,0.43327332,1.1298828,-0.10546875
1424718860573,0.3980255,1.039093,-0.12042236
1424718860578,0.35850525,0.9205322,-0.14178467
1424718860583,0.32218933,0.7944946,-0.1652832
1424718860589,0.29441833,0.6737976,-0.19091797
1424718860593,0.2783966,0.56591797,-0.21548462
1424718860598,0.2773285,0.47299194,-0.24111938
1424718860603,0.2922821,0.39395142,-0.2635498
1424718860608,0.32218933,0.33093262,-0.27957153
1424718860613,0.3553009,0.29248047,-0.2849121
1424718860619,0.38200378,0.27218628,-0.27423096
1424718860623,0.3969574,0.25616455,-0.25286865
1424718860628,0.40016174,0.23693848,-0.228302
1424718860633,0.40122986,0.23052979,-0.21014404
1424718860638,0.40870667,0.26257324,-0.200531
1424718860643,0.4183197,0.33520508,-0.19519043
1424718860649,0.42152405,0.41210938,-0.19091797
1424718860653,0.40870667,0.4697876,-0.18450928
1424718860658,0.38734436,0.51678467,-0.17596436
1424718860663,0.3617096,0.5531006,-0.17276001
1424718860668,0.33287048,0.5616455,-0.16741943
1424718860673,0.2986908,0.5413513,-0.16101074
1424718860678,0.25810242,0.5883484,-0.15032959
1424718860682,0.20469666,0.57232666,-0.1161499
1424718860687,0.14274597,0.39501953,-0.04244995
1424718860692,0.086135864,0.16644287,0.036590576
1424718860697,0.041275024,-0.029022217,0.09854126
1424718860703,0.020980835,-0.19778442,0.14767456
1424718860708,0.027389526,-0.30673218,0.18292236
1424718860712,0.061569214,-0.31848145,0.19467163
1424718860718,0.12031555,-0.22875977,0.17651367
1424718860726,0.19935608,-0.10272217,0.14660645
1424718860728,0.2783966,-0.029022217,0.1295166
1424718860744,0.3488922,-0.011932373,0.13165283
1424718860745,0.39909363,0.0040893555,0.14981079
1424718860745,0.4172516,0.037200928,0.17330933
1424718860750,0.39909363,0.071380615,0.19573975
