1424719734245,999.9804
1424719734304,1000.00037
1424719734335,1000.0024
1424719734364,1000.0104
1424719734393,1000.0104
1424719734423,1000.0104
1424719734452,999.98865
1424719734482,999.9804
1424719734511,1000.01953
1424719734571,1000.0204
1424719734600,1000.0346
1424719734630,1000.0803
1424719734660,1000.0803
1424719734689,1000.0803
1424719734719,1000.0652
1424719734749,1000.06036
1424719734808,1000.0703
1424719734839,1000.0703
1424719734867,1000.0619
1424719734897,1000.04034
1424719734927,1000.01825
1424719734957,1000.00037
1424719734986,999.9923
1424719735017,999.99036
1424719735077,1000.00037
1424719735107,1000.00244
1424719735136,1000.0104
1424719735166,1000.0104
1424719735199,1000.01636
1424719735225,1000.0204
1424719735254,1000.00323
1424719735284,1000.00037
1424719735343,1000.04034
1424719735374,1000.0581
1424719735402,1000.11035
1424719735432,1000.11035
1424719735462,1000.11035
1424719735499,1000.11035
1424719735521,1000.0922
1424719735580,1000.09064
1424719735610,1000.10034
1424719735647,1000.08887
1424719735670,1000.06036
1424719735699,1000.04364
1424719735729,1000.0304
1424719735759,1000.0304
1424719735788,1000.021
1424719735848,1000.0212
1424719735877,1000.0304
1424719735907,1000.0337
1424719735937,1000.04034
1424719735966,1000.04034
1424719736003,1000.04034
1424719736029,1000.0145
1424719736055,1000.0104
1424719736115,1000.015
1424719736145,1000.05035
1424719736174,1000.0773
1424719736204,1000.1203
1424719736233,1000.1267
1424719736263,1000.1303
1424719736293,1000.103
1424719736352,1000.1011
1424719736382,1000.1203
1424719736411,1000.1203
1424719736441,1000.1073
1424719736471,1000.09033
1424719736501,1000.0491
1424719736530,1000.0304
1424719736560,1000.0304
1424719736620,1000.03125
1424719736649,1000.04034
1424719736679,1000.04034
1424719736709,1000.0356
1424719736738,1000.0304
1424719736768,1000.0304
1424719736798,1000.0304
1424719736827,1000.0304
1424719736886,1000.0371
1424719736916,1000.0803
1424719736946,1000.0959
1424719736976,1000.1203
1424719737005,1000.1203
1424719737035,1000.1203
1424719737065,1000.1203
1424719737124,1000.09033
1424719737154,1000.09375
1424719737184,1000.11035
1424719737213,1000.09717
1424719737243,1000.0803
1424719737272,1000.0388
1424719737303,1000.0204
1424719737333,1000.0204
1424719737391,1000.0204
1424719737421,1000.0225
1424719737451,1000.0304
1424719737480,1000.0304
1424719737510,1000.0304
1424719737540,1000.02295
1424719737569,1000.0204
1424719737599,1000.0204
1424719737659,1000.0104
1424719737689,1000.0157
1424719737718,1000.0304
1424719737749,1000.05115
1424719737779,1000.0703
1424719737809,1000.07825
1424719737837,1000.0803
1424719737897,1000.06036
1424719737927,1000.06036
1424719737960,1000.06665
1424719737986,1000.0803
1424719738015,1000.069
1424719738045,1000.06036
1424719738075,1000.0352
1424719738105,1000.0304
1424719738164,1000.0104
1424719738194,1000.0148
1424719738225,1000.0304
1424719738253,1000.0304
1424719738283,1000.0304
1424719738312,1000.0304
1424719738341,1000.0304
1424719738401,1000.0302
1424719738431,1000.0204
1424719738461,1000.02576
1424719738490,1000.04034
1424719738520,1000.04034
1424719738550,1000.0871
1424719738579,1000.11035
1424719738609,1000.11035
1424719738668,1000.1088
1424719738698,1000.0803
1424719738727,1000.0835
1424719738757,1000.09033
1424719738787,1000.0559
1424719738817,1000.0304
1424719738846,1000.0304
1424719738876,1000.0109
1424719738936,1000.0104
1424719738965,1000.0104
1424719739005,1000.01404
1424719739025,1000.0204
1424719739054,1000.0204
1424719739084,1000.0204
1424719739114,1000.0204
1424719739173,1000.0204
1424719739203,1000.0174
1424719739233,1000.00037
1424719739262,1000.0167
1424719739291,1000.04034
1424719739321,1000.074
1424719739351,1000.09033
1424719739381,1000.1088
1424719739440,1000.11035
1424719739470,1000.10443
1424719739499,1000.0803
1424719739529,1000.08936
1424719739559,1000.10034
1424719739590,1000.0574
1424719739618,1000.04034
1424719739648,1000.0209
1424719739707,1000.0183
1424719739737,1000.00037
1424719739768,1000.00037
1424719739797,1000.0104
1424719739827,1000.0204
1424719739856,1000.0279
1424719739886,1000.0304
1424719739949,1000.0204
1424719739976,1000.01733
1424719740009,1000.00037
1424719740036,1000.01276
1424719740064,1000.0304
1424719740094,1000.0304
1424719740124,1000.0705
1424719740153,1000.0803
1424719740213,1000.0803
1424719740243,1000.0763
1424719740275,1000.06036
1424719740303,1000.0785
1424719740332,1000.10034
1424719740361,1000.10034
1424719740391,1000.04065
1424719740424,1000.0304
1424719740480,1000.0104
1424719740510,1000.008
1424719740539,1000.00037
1424719740569,1000.00543
1424719740603,1000.0104
1424719740668,1000.01807
1424719740674,1000.0204
1424719740718,1000.0198
1424719740749,1000.00037
1424719740778,999.99756
1424719740807,999.99036
1424719740836,1000.00146
1424719740866,1000.0104
1424719740896,1000.0507
1424719740925,1000.06036
1424719740985,1000.0703
1424719741016,1000.0703
1424719741045,1000.0637
1424719741074,1000.05035
1424719741104,1000.05035
1424719741134,1000.05035
1424719741164,1000.02466
1424719741194,1000.0204
1424719741252,1000.0204
1424719741282,1000.0204
1424719741311,1000.01276
1424719741341,1000.00037
1424719741371,1000.00037
1424719741401,1000.00037
1424719741430,1000.0094
1424719741490,1000.01
1424719741520,1000.00037
1424719741549,1000.0033
1424719741580,1000.0104
1424719741608,1000.0104
1424719741640,1000.0172
1424719741668,1000.0204
1424719741697,1000.04895
1424719741757,1000.0528
1424719741787,1000.0803
1424719741816,1000.0736
1424719741846,1000.06036
1424719741875,1000.05426
1424719741905,1000.05035
1424719741935,1000.05035
1424719741966,1000.02075
1424719742030,1000.01776
1424719742055,1000.00037
1424719742085,999.9965
1424719742115,999.99036
1424719742168,999.99677
1424719742189,1000.00037
1424719742207,1000.00037
1424719742264,1000.0104
1424719742304,1000.0087
1424719742321,1000.00037
1424719742363,999.99664
1424719742392,999.99036
1424719742412,1000.0029
1424719742447,1000.0104
1424719742471,1000.0391
1424719742533,1000.04034
1424719742558,1000.0425
1424719742588,1000.05035
1424719742622,1000.05035
1424719742652,1000.05035
1424719742677,1000.05774
1424719742708,1000.06036
1424719742770,1000.05035
1424719742801,1000.049
1424719742839,1000.04034
1424719742856,1000.04034
1424719742886,1000.0246
1424719742922,1000.0104
1424719742952,1000.0104
1424719742976,1000.0104
1424719743033,1000.0304
1424719743063,1000.0304
1424719743098,1000.0304
1424719743122,1000.0304
1424719743152,1000.0246
1424719743181,1000.0204
1424719743211,1000.0204
1424719743241,1000.0204
1424719743301,1000.04034
1424719743330,1000.0544
1424719743360,1000.10034
1424719743389,1000.10034
1424719743419,1000.10034
1424719743450,1000.10034
1424719743480,1000.0738
1424719743539,1000.0707
1424719743568,1000.10034
1424719743598,1000.09216
1424719743627,1000.0703
1424719743657,1000.0489
1424719743687,1000.0304
1424719743716,1000.0304
1424719743746,1000.0117
1424719743805,1000.011
1424719743835,1000.0204
1424719743864,1000.0204
1424719743894,1000.0204
1424719743924,1000.0204
1424719743953,1000.0204
1424719743984,1000.00354
1424719744013,1000.00037
1424719744072,1000.00256
1424719744104,1000.0204
1424719744132,1000.04224
1424719744161,1000.0803
1424719744191,1000.074
1424719744221,1000.0703
1424719744250,1000.06146
1424719744310,1000.06067
1424719744339,1000.0803
1424719744369,1000.0803
1424719744400,1000.05963
1424719744429,1000.0304
1424719744458,1000.01
1424719744487,1000.00037
1424719744517,1000.00037
1424719744576,1000.00037
1424719744606,1000.00037
1424719744636,1000.00037
1424719744666,1000.00964
1424719744695,1000.0204
1424719744725,1000.0204
1424719744754,1000.0204
1424719744784,1000.0006
1424719744843,1000.0038
1424719744873,1000.0304
1424719744903,1000.03784
1424719744933,1000.05035
1424719744963,1000.05035
1424719744992,1000.05035
1424719745022,1000.05035
1424719745081,1000.0204
1424719745112,1000.01874
1424719745141,1000.0104
1424719745170,1000.01886
1424719745200,1000.0304
1424719745229,1000.0441
1424719745259,1000.05035
1424719745289,1000.05035
1424719745348,1000.0304
1424719745378,1000.0325
1424719745409,1000.04034
1424719745439,1000.04034
1424719745468,1000.04034
1424719745500,1000.04034
1424719745541,1000.04034
1424719745557,1000.04034
1424719745626,1000.04034
1424719745646,1000.04034
1424719745676,1000.04034
1424719745705,1000.04034
1424719745735,1000.04034
1424719745765,1000.06384
1424719745796,1000.0703
1424719745854,1000.05035
1424719745885,1000.05035
1424719745914,1000.05035
1424719745943,1000.05035
1424719745973,1000.06165
1424719746020,1000.0703
1424719746044,1000.0458
1424719746062,1000.04034
1424719746121,1000.05035
1424719746150,1000.04816
1424719746180,1000.04034
1424719746210,1000.04034
1424719746240,1000.0342
1424719746269,1000.0304
1424719746312,1000.03906
1424719746365,1000.0402
1424719746389,1000.0304
1424719746429,1000.0304
1424719746450,1000.0304
1424719746479,1000.0304
1424719746516,1000.037
1424719746546,1000.04034
1424719746566,1000.0587
1424719746625,1000.0613
1424719746664,1000.0803
1424719746685,1000.07715
1424719746724,1000.0703
1424719746752,1000.06464
1424719746775,1000.06036
1424719746810,1000.06036
1424719746840,1000.08936
1424719746897,1000.08563
1424719746930,1000.04034
1424719746955,1000.0294
1424719746984,1000.0104
1424719747018,1000.00415
1424719747042,1000.00037
1424719747070,1000.0093
1424719747129,1000.0104
1424719747159,1000.0118
1424719747189,1000.0204
1424719747219,1000.0204
1424719747248,1000.0204
1424719747278,1000.0204
1424719747308,1000.0204
1424719747338,1000.0204
1424719747397,1000.0204
1424719747427,1000.02423
1424719747456,1000.04034
1424719747486,1000.04034
1424719747515,1000.04034
1424719747545,1000.0475
1424719747575,1000.05035
1424719747605,1000.05035
1424719747664,1000.0526
1424719747693,1000.0703
1424719747723,1000.0703
1424719747753,1000.0502
1424719747783,1000.0304
1424719747812,1000.015
1424719747842,1000.0104
1424719747901,1000.00037
1424719747931,1000.00037
1424719747961,1000.00037
1424719747990,1000.0045
1424719748020,1000.0104
1424719748050,1000.0104
1424719748079,1000.0022
1424719748109,1000.00037
1424719748168,1000.00037
1424719748203,1000.0024
1424719748228,1000.0104
1424719748258,1000.02905
1424719748287,1000.05035
1424719748317,1000.05035
1424719748347,1000.05035
1424719748376,1000.05035
1424719748435,1000.04034
1424719748465,1000.03784
1424719748495,1000.0304
1424719748525,1000.02
1424719748554,1000.0104
1424719748584,1000.00256
1424719748614,1000.00037
1424719748673,1000.0
1424719748704,999.99036
1424719748733,999.9934
1424719748763,1000.00037
1424719748792,1000.00037
1424719748821,1000.00037
1424719748851,1000.00037
1424719748881,1000.00037
1424719748940,1000.00037
1424719748970,1000.00037
1424719749000,1000.0038
1424719749029,1000.0104
1424719749060,1000.0288
1424719749089,1000.04034
1424719749119,1000.0751
1424719749149,1000.0803
1424719749207,1000.0703
1424719749238,1000.0703
1424719749267,1000.0664
1424719749297,1000.06036
1424719749326,1000.0472
1424719749356,1000.04034
1424719749386,1000.0312
1424719749447,1000.0294
1424719749475,1000.0104
1424719749512,1000.0104
1424719749536,1000.0104
1424719749565,1000.0104
1424719749595,1000.0243
1424719749624,1000.0304
1424719749654,1000.0207
1424719749713,1000.0194
1424719749743,1000.0104
1424719749772,1000.0139
1424719749801,1000.0204
1424719749831,1000.0204
1424719749861,1000.0353
1424719749891,1000.04034
1424719749950,1000.0703
1424719749979,1000.0689
1424719750018,1000.06036
1424719750041,1000.05225
1424719750069,1000.04034
1424719750099,1000.06036
1424719750132,1000.0703
1424719750161,1000.0703
1424719750218,1000.06036
1424719750248,1000.05457
1424719750276,1000.0304
1424719750307,1000.0258
1424719750335,1000.0204
1424719750365,1000.0275
1424719750395,1000.0304
1424719750425,1000.0304
1424719750484,1000.0304
1424719750514,1000.02795
1424719750544,1000.0204
1424719750573,1000.0204
1424719750604,1000.0204
1424719750642,1000.028
1424719750662,1000.0304
1424719750722,1000.0703
1424719750752,1000.0703
1424719750782,1000.06744
1424719750812,1000.06036
1424719750841,1000.0549
1424719750871,1000.05035
1424719750901,1000.0666
1424719750931,1000.0703
1424719750990,1000.0304
1424719751019,1000.02435
1424719751050,1000.00037
1424719751080,1000.00037
1424719751111,999.99445
1424719751138,999.99036
1424719751171,999.999
1424719751199,1000.00037
1424719751257,1000.0104
1424719751287,1000.0104
1424719751316,1000.0104
1424719751346,1000.0052
1424719751375,1000.00037
1424719751406,1000.00037
1424719751435,1000.03687
1424719751495,1000.042
1424719751524,1000.0803
1424719751554,1000.08325
1424719751583,1000.09033
1424719751612,1000.07904
1424719751642,1000.0703
1424719751671,1000.0703
1424719751701,1000.08923
1424719751761,1000.0858
1424719751790,1000.04034
1424719751820,1000.03
1424719751849,1000.0104
1424719751879,1000.0043
1424719751909,1000.00037
1424719751940,1000.00903
1424719751970,1000.0104
1424719752028,1000.009
1424719752059,1000.00037
1424719752088,1000.00037
1424719752118,1000.00037
1424719752149,999.9939
1424719752180,999.99036
1424719752209,1000.0087
1424719752267,1000.01306
1424719752295,1000.0703
1424719752325,1000.0703
1424719752355,1000.0703
1424719752385,1000.0703
1424719752415,1000.04944
1424719752444,1000.04034
1424719752474,1000.07904
1424719752533,1000.0747
1424719752564,1000.0204
1424719752593,1000.0204
1424719752625,1000.01544
1424719752652,1000.0104
1424719752682,999.9955
1424719752711,999.99036
1424719752771,1000.00037
1424719752800,1000.00183
1424719752830,1000.0104
1424719752859,1000.0104
1424719752889,1000.0104
1424719752918,1000.0104
1424719752948,999.9945
1424719752978,999.99036
1424719753040,1000.0104
1424719753067,1000.02
1424719753097,1000.06036
1424719753126,1000.06036
1424719753157,1000.06036
1424719753186,1000.06036
1424719753215,1000.04346
1424719753245,1000.04034
1424719753304,1000.05035
1424719753336,1000.04065
1424719753363,1000.0104
1424719753394,1000.0005
1424719753423,999.99036
1424719753453,999.97516
1424719753484,999.9704
1424719753544,999.9708
1424719753574,999.99036
1424719753603,999.996
1424719753633,1000.0104
1424719753663,1000.0049
1424719753693,1000.00037
1424719753723,999.9924
1424719753753,999.99036
1424719753812,1000.0104
1424719753843,1000.0104
1424719753871,1000.0301
1424719753899,1000.0703
1424719753929,1000.0703
1424719753958,1000.0703
1424719753990,1000.0531
1424719754019,1000.05035
1424719754078,1000.0703
1424719754109,1000.0703
1424719754137,1000.0514
1424719754169,1000.0204
1424719754199,1000.0011
1424719754230,999.99036
1424719754256,999.9724
1424719754316,999.9712
1424719754346,999.99036
1424719754376,999.99335
1424719754407,1000.00037
1424719754436,1000.00037
1424719754466,999.99347
1424719754497,999.99036
1424719754526,999.9809
1424719754583,999.98267
1424719754613,1000.0104
1424719754641,1000.0207
1424719754676,1000.04034
1424719754704,1000.04034
1424719754740,1000.04034
1424719754764,1000.04034
1424719754792,1000.04034
1424719754853,1000.0416
1424719754892,1000.05035
1424719754916,1000.0425
1424719754946,1000.0304
1424719754970,1000.02386
1424719754998,1000.0204
1424719755028,1000.0204
1424719755087,1000.00037
1424719755116,1000.0021
1424719755149,1000.0104
1424719755179,1000.0104
1424719755210,1000.0104
1424719755241,1000.0104
1424719755274,1000.0104
1424719755296,999.991
1424719755355,999.99036
1424719755389,999.9948
1424719755414,1000.0104
1424719755447,1000.02515
1424719755483,1000.04034
1424719755531,1000.0478
1424719755556,1000.05035
1424719755593,1000.05035
1424719755623,1000.0475
1424719755652,1000.0304
1424719755682,1000.0304
1424719755712,1000.025
1424719755743,1000.0204
1424719755769,1000.0283
1424719755799,1000.0304
1424719755859,1000.00037
1424719755890,1000.00037
1424719755921,1000.00037
1424719755949,1000.00037
1424719755979,1000.0061
1424719756024,1000.0104
1424719756048,1000.0188
1424719756068,1000.0204
1424719756131,1000.0104
1424719756156,1000.0127
1424719756186,1000.0204
1424719756217,1000.0303
1424719756244,1000.04034
1424719756280,1000.04034
1424719756307,1000.06714
1424719756363,1000.07056
1424719756394,1000.0803
1424719756424,1000.07196
1424719756454,1000.05035
1424719756484,1000.0613
1424719756511,1000.0703
1424719756541,1000.0703
1424719756571,1000.0703
1424719756632,1000.069
1424719756660,1000.05035
1424719756690,1000.05035
1424719756721,1000.05035
1424719756751,1000.0563
1424719756777,1000.06036
1424719756809,1000.06036
1424719756839,1000.06036
1424719756897,1000.05914
1424719756927,1000.05035
1424719756959,1000.0541
1424719756986,1000.06036
1424719757024,1000.0668
1424719757045,1000.0703
1424719757078,1000.1152
1424719757138,1000.1203
1424719757167,1000.1203
1424719757197,1000.1203
1424719757225,1000.10486
1424719757255,1000.09033
1424719757285,1000.08203
1424719757317,1000.0803
1424719757348,1000.07086
1424719757406,1000.0676
1424719757434,1000.04034
1424719757463,1000.04034
1424719757495,1000.04034
1424719757543,1000.04034
1424719757557,1000.04034
1424719757582,1000.04034
1424719757614,1000.04034
1424719757675,1000.04034
1424719757699,1000.04034
1424719757734,1000.04034
1424719757763,1000.04034
1424719757789,1000.04034
1424719757825,1000.0561
1424719757851,1000.06036
1424719757910,1000.10034
1424719757940,1000.1038
1424719757976,1000.11035
1424719757997,1000.09705
1424719758030,1000.0803
1424719758056,1000.09424
1424719758087,1000.10034
1424719758115,1000.10034
1424719758179,1000.06036
1424719758216,1000.0537
1424719758235,1000.0304
1424719758271,1000.0205
1424719758302,1000.0104
1424719758326,1000.0178
1424719758355,1000.0204
1424719758418,1000.0204
1424719758448,1000.0204
1424719758476,1000.0204
1424719758505,1000.0204
1424719758531,1000.01495
1424719758559,1000.0104
1424719758591,1000.02625
1424719758621,1000.0304
1424719758680,1000.0703
1424719758714,1000.0703
1424719758742,1000.0703
1424719758775,1000.0703
1424719758800,1000.0703
1424719758840,1000.0703
1424719758862,1000.0703
1424719758896,1000.0703
1424719758924,1000.0326
1424719758976,1000.0246
1424719759007,1000.0104
1424719759035,1000.0104
1424719759064,1000.00397
1424719759095,1000.00037
1424719759124,1000.0093
1424719759165,1000.0104
1424719759222,1000.0304
1424719759247,1000.02747
1424719759276,1000.0204
1424719759323,1000.0204
1424719759347,1000.01355
1424719759363,1000.0104
1424719759391,1000.03864
1424719759451,1000.0425
1424719759479,1000.0703
1424719759512,1000.0703
1424719759540,1000.0703
1424719759568,1000.0582
1424719759600,1000.05035
1424719759628,1000.05035
1424719759662,1000.06024
1424719759719,1000.0567
1424719759748,1000.0304
1424719759777,1000.03424
1424719759811,1000.04034
1424719759841,1000.02747
1424719759869,1000.0204
1424719759900,1000.0295
1424719759965,1000.0304
1424719759987,1000.03204
1424719760028,1000.04034
1424719760045,1000.03595
1424719760080,1000.0304
1424719760106,1000.02344
1424719760160,1000.0204
1424719760177,1000.02997
1424719760230,1000.0304
1424719760252,1000.0323
