1424720248037,999.88043
1424720248067,999.88043
1424720248096,999.88043
1424720248126,999.88043
1424720248185,999.89044
1424720248215,999.89044
1424720248249,999.89044
1424720248274,999.89044
1424720248304,999.89044
1424720248334,999.89044
1424720248364,999.89044
1424720248393,999.89044
1424720248454,999.89044
1424720248506,999.88855
1424720248512,999.88043
1424720248541,999.88043
1424720248571,999.88043
1424720248600,999.88043
1424720248630,999.889
1424720248662,999.89044
1424720248719,999.89044
1424720248751,999.89044
1424720248779,999.89044
1424720248809,999.89044
1424720248838,999.89044
1424720248869,999.89044
1424720248897,999.89044
1424720248957,999.89044
1424720248987,999.89044
1424720249016,999.89044
1424720249046,999.89044
1424720249075,999.89044
1424720249105,999.89044
1424720249135,999.89044
1424720249164,999.8809
1424720249224,999.88043
1424720249254,999.88043
1424720249284,999.88043
1424720249312,999.88043
1424720249342,999.88043
1424720249372,999.88043
1424720249401,999.88043
1424720249461,999.88043
1424720249490,999.88043
1424720249521,999.88043
1424720249551,999.88446
1424720249580,999.89044
1424720249610,999.89044
1424720249640,999.89044
1424720249670,999.88104
1424720249729,999.88043
1424720249760,999.88043
1424720249788,999.88043
1424720249818,999.88043
1424720249848,999.88043
1424720249877,999.8876
1424720249912,999.89044
1424720249938,999.89044
1424720249997,999.8893
1424720250030,999.88043
1424720250056,999.88043
1424720250086,999.88556
1424720250116,999.89044
1424720250145,999.89044
1424720250176,999.89044
1424720250233,999.88043
1424720250263,999.88226
1424720250292,999.89044
1424720250322,999.89044
1424720250352,999.89044
1424720250381,999.89044
1424720250411,999.89044
1424720250441,999.89044
1424720250500,999.89044
1424720250530,999.89044
1424720250560,999.89044
1424720250590,999.89044
1424720250619,999.89044
1424720250649,999.89044
1424720250678,999.89044
1424720250738,999.89044
1424720250768,999.89044
1424720250797,999.89044
1424720250826,999.89044
1424720250856,999.89044
1424720250887,999.89044
1424720250915,999.89844
1424720250954,999.90045
1424720251003,999.89966
1424720251033,999.89044
1424720251063,999.89044
1424720251092,999.89044
1424720251123,999.8964
1424720251156,999.90045
1424720251186,999.90045
1424720251212,999.90045
1424720251271,999.90045
1424720251301,999.90045
1424720251330,999.90045
1424720251360,999.90045
1424720251390,999.90045
1424720251420,999.90045
1424720251450,999.90045
1424720251508,999.90045
1424720251539,999.90045
1424720251572,999.90045
1424720251599,999.90045
1424720251627,999.90045
1424720251657,999.90045
1424720251687,999.90045
1424720251716,999.9101
1424720251775,999.9093
1424720251805,999.90045
1424720251835,999.90045
1424720251865,999.90045
1424720251894,999.90045
1424720251925,999.90045
1424720251954,999.90045
1424720252015,999.9104
1424720252044,999.9104
1424720252073,999.9104
1424720252103,999.9104
1424720252131,999.9104
1424720252161,999.9104
1424720252191,999.9104
1424720252220,999.9104
1424720252279,999.9104
1424720252309,999.9104
1424720252339,999.9104
1424720252371,999.9104
1424720252400,999.9104
1424720252428,999.9104
1424720252458,999.9104
1424720252517,999.9104
1424720252546,999.9104
1424720252576,999.9104
1424720252606,999.9104
1424720252635,999.905
1424720252665,999.90045
1424720252696,999.90845
1424720252724,999.9104
1424720252785,999.9104
1424720252814,999.9104
1424720252846,999.9104
1424720252875,999.9104
1424720252904,999.9164
1424720252935,999.9204
1424720252964,999.9204
1424720252992,999.9204
1424720253051,999.9204
1424720253081,999.9204
1424720253110,999.9204
1424720253140,999.9204
1424720253170,999.9204
1424720253199,999.9204
1424720253230,999.9204
1424720253288,999.9204
1424720253317,999.9204
1424720253347,999.9204
1424720253377,999.9204
1424720253406,999.9204
1424720253436,999.9204
1424720253466,999.9204
1424720253513,999.9204
1424720253555,999.9204
1424720253585,999.9204
1424720253617,999.9204
1424720253644,999.9204
1424720253674,999.9204
1424720253706,999.9204
1424720253733,999.9204
1424720253793,999.9204
1424720253822,999.922
1424720253851,999.9304
1424720253881,999.9304
1424720253911,999.9304
1424720253941,999.9304
1424720253970,999.9304
1424720254000,999.9304
1424720254059,999.9304
1424720254089,999.9304
1424720254118,999.9304
1424720254147,999.92566
1424720254176,999.9204
1424720254206,999.9204
1424720254236,999.9204
1424720254266,999.9204
1424720254325,999.9204
1424720254355,999.9204
1424720254387,999.9204
1424720254414,999.9204
1424720254444,999.9204
1424720254474,999.9125
1424720254504,999.9104
1424720254563,999.9104
1424720254593,999.9104
1424720254625,999.9104
1424720254652,999.9104
1424720254681,999.9104
1424720254711,999.9104
1424720254741,999.9104
1424720254771,999.9104
1424720254835,999.90045
1424720254862,999.90045
1424720254891,999.90045
1424720254919,999.90045
1424720254949,999.90045
1424720254978,999.90045
1424720255008,999.90045
1424720255068,999.90045
1424720255098,999.90045
1424720255127,999.90045
1424720255158,999.90045
1424720255188,999.90045
1424720255219,999.90045
1424720255250,999.90045
1424720255298,999.91003
1424720255334,999.9104
1424720255364,999.9104
1424720255395,999.90686
1424720255424,999.90045
1424720255455,999.90045
1424720255486,999.90045
1424720255520,999.90045
1424720255572,999.90045
1424720255602,999.90045
1424720255631,999.90045
1424720255660,999.89624
1424720255693,999.89044
1424720255719,999.89044
1424720255749,999.89856
1424720255779,999.90045
1424720255837,999.89044
1424720255867,999.89044
1424720255898,999.89044
1424720255927,999.89044
1424720255956,999.89044
1424720255986,999.89044
1424720256016,999.89044
1424720256046,999.89044
1424720256105,999.89044
1424720256134,999.89044
1424720256164,999.89044
1424720256194,999.89044
1424720256223,999.89044
1424720256259,999.8825
1424720256283,999.88043
1424720256344,999.88043
1424720256372,999.88043
1424720256401,999.88043
1424720256431,999.88043
1424720256460,999.88043
1424720256490,999.88043
1424720256519,999.8719
1424720256549,999.8705
1424720256609,999.8705
1424720256638,999.8705
1424720256670,999.8705
1424720256700,999.8705
1424720256729,999.864
1424720256765,999.8605
1424720256789,999.8605
1424720256848,999.8605
1424720256876,999.8605
1424720256908,999.8574
1424720256937,999.85046
1424720256967,999.85046
1424720256996,999.84344
1424720257026,999.84045
1424720257055,999.84045
1424720257115,999.84045
1424720257145,999.84045
1424720257175,999.8369
1424720257205,999.83044
1424720257231,999.83044
1424720257265,999.83044
1424720257291,999.83044
1424720257350,999.8205
1424720257380,999.8205
1424720257409,999.8205
1424720257440,999.8163
1424720257470,999.8105
1424720257499,999.8105
1424720257529,999.8105
1424720257559,999.8105
1424720257618,999.8005
1424720257648,999.79846
1424720257677,999.7905
1424720257707,999.7905
1424720257736,999.7905
1424720257769,999.7905
1424720257795,999.7905
1424720257825,999.7905
1424720257884,999.7805
1424720257917,999.7779
1424720257946,999.7705
1424720257978,999.7705
1424720258003,999.7705
1424720258033,999.7705
1424720258062,999.7705
1424720258121,999.7605
1424720258151,999.7605
1424720258181,999.7605
1424720258211,999.7605
1424720258241,999.7547
1424720258273,999.7505
1424720258301,999.7505
1424720258331,999.7505
1424720258397,999.74054
1424720258424,999.74054
1424720258449,999.74426
1424720258480,999.7505
1424720258538,999.7442
1424720258546,999.74054
1424720258566,999.74054
1424720258625,999.74054
1424720258655,999.74054
1424720258684,999.73755
1424720258715,999.7305
1424720258746,999.7305
1424720258779,999.7305
1424720258803,999.7305
1424720258833,999.7305
1424720258892,999.7305
1424720258924,999.7305
1424720258953,999.72705
1424720258985,999.7205
1424720259013,999.7205
1424720259046,999.7205
1424720259073,999.7205
1424720259132,999.7106
1424720259164,999.7091
1424720259194,999.70056
1424720259219,999.70056
1424720259250,999.70056
1424720259281,999.70056
1424720259311,999.70056
1424720259339,999.70056
1424720259399,999.70056
1424720259430,999.6986
1424720259456,999.69055
1424720259487,999.69055
1424720259524,999.69055
1424720259549,999.6832
1424720259580,999.68054
1424720259610,999.68054
1424720259667,999.68054
1424720259694,999.68054
1424720259723,999.68054
1424720259754,999.68054
1424720259787,999.68054
1424720259813,999.68054
1424720259842,999.68054
1424720259907,999.68054
1424720259935,999.68054
1424720259966,999.6775
1424720259992,999.67053
1424720260024,999.6648
1424720260051,999.6606
1424720260083,999.6606
1424720260110,999.6606
1424720260171,999.6606
1424720260204,999.65826
1424720260230,999.6506
1424720260268,999.6506
1424720260290,999.6443
1424720260322,999.64056
1424720260348,999.64056
1424720260407,999.64056
1424720260435,999.64056
1424720260465,999.64056
1424720260494,999.64056
1424720260525,999.64056
1424720260554,999.63367
1424720260583,999.6306
1424720260614,999.6306
1424720260675,999.6298
1424720260710,999.6206
1424720260734,999.6206
1424720260775,999.6206
1424720260795,999.6145
1424720260821,999.6106
1424720260853,999.6106
1424720260881,999.6106
1424720260948,999.6106
1424720260972,999.6106
1424720260999,999.6067
1424720261032,999.6006
1424720261060,999.6006
1424720261089,999.6006
1424720261122,999.6006
1424720261178,999.6006
1424720261207,999.5987
1424720261237,999.5906
1424720261279,999.5906
1424720261296,999.5906
1424720261325,999.5906
1424720261355,999.5906
1424720261385,999.58075
1424720261449,999.5806
1424720261475,999.5782
1424720261506,999.5706
1424720261537,999.56555
1424720261573,999.5606
1424720261599,999.55286
1424720261627,999.55066
1424720261686,999.55066
1424720261711,999.55066
1424720261743,999.55066
1424720261777,999.55066
1424720261805,999.54504
1424720261830,999.54065
1424720261865,999.53235
1424720261891,999.53064
1424720262003,999.53064
1424720262005,999.5284
1424720262009,999.5206
1424720262037,999.5206
1424720262066,999.5206
1424720262096,999.5206
1424720262125,999.5206
1424720262184,999.52045
1424720262214,999.5106
1424720262247,999.5106
1424720262283,999.5106
1424720262307,999.5106
1424720262334,999.5106
1424720262368,999.5106
1424720262395,999.5106
1424720262458,999.50995
1424720262485,999.5007
1424720262514,999.5007
1424720262543,999.5007
1424720262575,999.5007
1424720262604,999.5007
1424720262631,999.5007
1424720262661,999.4907
1424720262695,999.49066
1424720262748,999.5007
1424720262777,999.49677
1424720262807,999.49066
1424720262837,999.49725
1424720262867,999.5007
1424720262896,999.4915
1424720262956,999.49066
1424720262989,999.49066
1424720263017,999.49066
1424720263050,999.49066
1424720263077,999.49066
1424720263105,999.49066
1424720263139,999.49066
1424720263166,999.49066
1424720263224,999.49066
1424720263258,999.49066
1424720263284,999.49066
1424720263313,999.49066
1424720263347,999.49066
1424720263374,999.49066
1424720263403,999.49066
1424720263465,999.49066
1424720263494,999.49066
1424720263524,999.49066
1424720263548,999.49066
1424720263579,999.49066
1424720263609,999.49066
1424720263639,999.49066
1424720263668,999.49066
1424720263727,999.49066
1424720263762,999.49066
1424720263789,999.49066
1424720263817,999.49066
1424720263846,999.49066
1424720263881,999.49066
1424720263907,999.49066
1424720263969,999.49084
1424720263997,999.5007
1424720264025,999.4979
1424720264054,999.49066
1424720264086,999.49066
1424720264117,999.49066
1424720264145,999.49066
1424720264174,999.5
1424720264232,999.5
1424720264261,999.49066
1424720264295,999.49066
1424720264324,999.49066
1424720264352,999.49066
1424720264381,999.49066
1424720264410,999.49066
1424720264439,999.49066
1424720264498,999.4918
1424720264529,999.5007
1424720264559,999.4968
1424720264589,999.49066
1424720264623,999.49713
1424720264652,999.5007
1424720264683,999.5007
1424720264741,999.5007
1424720264785,999.5007
1424720264803,999.5007
1424720264830,999.5007
1424720264859,999.5007
1424720264890,999.5007
1424720264916,999.5007
1424720264946,999.5007
1424720264985,999.5007
1424720265038,999.5007
1424720265068,999.5007
1424720265093,999.5007
1424720265125,999.5007
1424720265154,999.493
1424720265182,999.49066
1424720265243,999.49066
1424720265285,999.49066
1424720265300,999.49066
1424720265329,999.49066
1424720265359,999.49066
1424720265394,999.49066
1424720265419,999.49066
1424720265449,999.49066
1424720265508,999.49066
