1424720176500,0.99012756,-2.980713,1.9772797
1424720176504,1.2379303,-3.1537476,2.0317535
1424720176510,1.4889374,-3.2530823,2.1257477
1424720176514,1.6865387,-3.2723083,2.2656708
1424720176519,1.7410126,-3.1783142,2.40773
1424720176524,1.6384735,-3.0127563,2.5252228
1424720176529,1.4120331,-2.7980652,2.6149445
1424720176533,1.133255,-2.5417175,2.6886444
1424720176538,0.88331604,-2.277893,2.7666168
1424720176543,0.707077,-2.0471802,2.852066
1424720176548,0.6066742,-1.8709412,2.954605
1424720176555,0.57463074,-1.7726746,3.0720978
1424720176559,0.5874481,-1.739563,3.1906586
1424720176564,0.61094666,-1.7352905,3.277176
1424720176568,0.6280365,-1.7278137,3.31456
1424720176573,0.65153503,-1.6904297,3.3092194
1424720176578,0.67289734,-1.5975037,3.2750397
1424720176584,0.6963959,-1.4490356,3.221634
1424720176589,0.7273712,-1.2621155,3.1436615
1424720176593,0.7700958,-1.0431519,3.0443268
1424720176598,0.8320465,-0.8199158,2.943924
1424720176603,0.9164276,-0.6052246,2.860611
1424720176607,1.0189667,-0.40655518,2.795456
1424720176613,1.1065521,-0.26235962,2.7089386
1424720176618,1.216568,-0.10534668,2.646988
1424720176623,1.3703766,0.04525757,2.6533966
1424720176627,1.513504,0.1381836,2.6736908
1424720176632,1.6448822,0.18518066,2.6993256
1424720176638,1.7794647,0.20974731,2.7078705
1424720176643,1.9161835,0.2012024,2.6822357
1424720176648,2.0165863,0.17236328,2.6063995
1424720176652,2.0176544,0.09866333,2.4664764
1424720176657,1.8243256,-0.13418579,2.2154694
1424720176662,1.3511505,-0.5144348,1.8896942
1424720176667,0.61842346,-0.8925476,1.3908844
1424720176673,-0.16130066,-1.0666504,0.79060364
1424720176678,-0.72740173,-0.9406128,0.41462708
1424720176682,-1.0681305,-0.7045593,0.25334167
1424720176687,-1.1909637,-0.42578125,0.22877502
1424720176692,-1.0937653,-0.10961914,0.23731995
1424720176697,-0.9089813,0.16381836,0.20314026
1424720176703,-0.7199249,0.36035156,0.123031616
1424720176707,-0.5127106,0.52163696,0.014083862
1424720176712,-0.37278748,0.5365906,-0.07884216
1424720176716,-0.38453674,0.37957764,-0.09593201
1424720176721,-0.45396423,0.2012024,-0.05961609
1424720176726,-0.4454193,0.14352417,-0.02330017
1424720176732,-0.2617035,0.2514038,-0.010482788
1424720176737,-0.08866882,0.2503357,0.031173706
1424720176741,0.04484558,0.20547485,0.089920044
1424720176746,0.16233826,0.14031982,0.13264465
1424720176751,0.23069763,0.04953003,0.13371277
1424720176756,0.19438171,-0.12030029,0.116622925
1424720176763,0.16020203,-0.22497559,0.07923889
1424720176767,0.23283386,-0.18972778,-8.69751E-4
1424720176771,0.28944397,-0.23779297,-0.056411743
1424720176776,0.24885559,-0.32537842,-0.0745697
1424720176781,0.25312805,-0.27624512,-0.11943054
1424720176786,0.27342224,-0.28051758,-0.15681458
1424720176792,0.19544983,-0.42791748,-0.13438416
1424720176797,0.12388611,-0.55075073,-0.10447693
1424720176801,0.16767883,-0.534729,-0.12797546
1424720176806,0.28730774,-0.50268555,-0.19740295
1424720176810,0.32896423,-0.6094971,-0.21556091
1424720176815,0.28623962,-0.7643738,-0.17070007
1424720176821,0.24351501,-0.8551636,-0.11515808
1424720176826,0.22642517,-0.88186646,-0.07563782
1424720176830,0.21681213,-0.8829346,-0.046798706
1424720176835,0.20399475,-0.8690491,-0.01902771
1424720176840,0.18797302,-0.85302734,0.02796936
1424720176845,0.1655426,-0.85409546,0.098464966
1424720176851,0.13990784,-0.88079834,0.18284607
1424720176856,0.09825134,-0.9192505,0.2768402
1424720176860,0.0320282,-0.988678,0.39112854
1424720176865,-0.036331177,-1.1179199,0.5374603
1424720176870,-0.08653259,-1.3272705,0.7115631
1424720176875,-0.11323547,-1.6028442,0.886734
1424720176881,-0.117507935,-1.9264832,1.0608368
1424720176885,-0.11323547,-2.2746887,1.2733917
1424720176889,-0.08866882,-2.5310364,1.4923553
1424720176894,-0.11109924,-2.7350464,1.6611176
1424720176900,-0.23500061,-2.852539,1.7689972
1424720176904,-0.39201355,-2.8546753,1.8448334
1424720176917,-0.49134827,-2.7553406,1.850174
1424720176917,-0.5618439,-2.6218262,1.7593842
1424720176919,-0.70069885,-2.4103394,1.6301422
1424720176924,-0.8438263,-2.19458,1.5243988
1424720176929,-0.933548,-2.0867004,1.4581757
1424720176934,-0.832077,-2.1518555,1.3759308
1424720176940,-0.55329895,-2.2714844,1.1793976
1424720176948,-0.21257019,-2.369751,0.821579
1424720176951,0.055526733,-2.4455872,0.44773865
1424720176954,0.13670349,-2.3921814,0.20207214
1424720176959,0.08543396,-2.055725,0.26509094
1424720176964,-0.041671753,-1.6252747,0.49900818
1424720176969,-0.1356659,-1.3731995,0.56629944
1424720176974,-0.22218323,-1.1264648,0.4306488
1424720176978,-0.22218323,-0.9256592,0.5278473
1424720176983,-0.10362244,-0.8551636,0.75535583
1424720176988,0.08329773,-0.88827515,0.7243805
1424720176993,0.23176575,-0.9203186,0.6773834
1424720176999,0.35780334,-0.8647766,0.6389313
1424720177003,0.4955902,-0.7451477,0.5299835
1424720177008,0.59706116,-0.6319275,0.42210388
1424720177014,0.6504669,-0.45248413,0.41783142
1424720177018,0.66648865,-0.14273071,0.44560242
1424720177023,0.60240173,0.22576904,0.4658966
1424720177029,0.46461487,0.61776733,0.51823425
1424720177033,0.31507874,0.95529175,0.54600525
1424720177038,0.16981506,1.124054,0.56843567
1424720177043,0.06513977,1.096283,0.6325226
1424720177048,0.05445862,0.9317932,0.7051544
1424720177053,0.13456726,0.70321655,0.72117615
1424720177058,0.2349701,0.46609497,0.7040863
1424720177063,0.30119324,0.25354004,0.69233704
1424720177068,0.32255554,0.101867676,0.7040863
1424720177073,0.3204193,-0.007080078,0.7254486
1424720177077,0.30867004,-0.083984375,0.74253845
1424720177083,0.29051208,-0.13311768,0.75642395
1424720177088,0.2702179,-0.17904663,0.77671814
1424720177092,0.25099182,-0.24420166,0.80448914
1424720177097,0.23176575,-0.33605957,0.83973694
1424720177102,0.19865417,-0.4567566,0.8845978
1424720177107,0.15486145,-0.54434204,0.9198456
1424720177112,0.1164093,-0.5817261,0.9219818
1424720177118,0.09718323,-0.60095215,0.88139343
1424720177124,0.108932495,-0.5763855,0.8173065
1424720177128,0.14631653,-0.5336609,0.7542877
1424720177132,0.18156433,-0.48880005,0.69447327
1424720177137,0.18797302,-0.41723633,0.6474762
1424720177143,0.15058899,-0.28799438,0.6122284
1424720177147,0.022415161,-0.19400024,0.5780487
1424720177152,-0.24995422,-0.1352539,0.52571106
1424720177157,-0.44755554,0.00680542,0.45735168
1424720177162,-0.45396423,0.12643433,0.4028778
1424720177167,-0.3674469,0.15527344,0.3804474
1424720177172,-0.275589,0.16809082,0.3879242
1424720177177,-0.20936584,0.15420532,0.4103546
1424720177182,-0.3193817,0.06661987,0.40501404
1424720177186,-0.5714569,-0.030578613,0.31529236
1424720177191,-0.88334656,-0.09680176,0.108078
1424720177196,-0.8577118,0.17556763,-0.1931305
1424720177201,-0.73487854,0.24606323,-0.40568542
1424720177207,-0.6077728,0.19586182,-0.5584259
1424720177211,-0.50309753,0.23217773,-0.70903015
1424720177216,-0.5159149,0.24179077,-0.874588
1424720177221,-0.54048157,0.018554688,-0.9931488
1424720177226,-0.47532654,-0.2826538,-1.0283966
1424720177231,-0.3247223,-0.23565674,-0.9653778
1424720177237,-0.19548035,0.115753174,-0.74320984
1424720177241,-0.18159485,0.44152832,-0.3896637
1424720177246,-0.29588318,0.5451355,-0.02330017
1424720177251,-0.5212555,0.5098877,0.20954895
1424720177255,-0.78507996,0.47250366,0.26402283
1424720177260,-1.0019073,0.45541382,0.18925476
1424720177266,-1.1631927,0.44259644,0.07817078
1424720177271,-1.2390289,0.43725586,-0.044662476
1424720177275,-1.2454376,0.42871094,-0.16749573
1424720177280,-1.2187347,0.39453125,-0.26576233
1424720177286,-1.2753448,0.09439087,-0.21235657
1424720177291,-1.6139374,-0.7932129,0.13905334
1424720177296,-1.9471893,-1.7246094,0.48832703
1424720177301,-2.1170197,-2.4188843,0.7307892
1424720177305,-2.1266327,-2.7478638,0.86750793
1424720177310,-2.0016632,-2.7115479,0.9433441
1424720177332,-1.7656097,-2.39859,1.0052948
1424720177333,-1.452652,-1.8837585,1.0587006
1424720177333,-1.100174,-1.2471619,1.0821991
1424720177333,-0.7380829,-0.56463623,1.0501556
1424720177335,-0.39201355,0.06982422,0.9775238
1424720177340,-0.095077515,0.5237732,0.8984833
1424720177348,0.12281799,0.7470093,0.8653717
1424720177350,0.25099182,0.77264404,0.8984833
1424720177355,0.28089905,0.6839905,0.9764557
1424720177360,0.21894836,0.5301819,1.0896759
1424720177365,0.09718323,0.33898926,1.2274628
1424720177369,-0.054489136,0.1595459,1.3673859
1424720177374,-0.20509338,0.018554688,1.5030365
1424720177379,-0.34394836,-0.086120605,1.6728668
1424720177385,-0.4646454,-0.13098145,1.8907623
1424720177389,-0.56825256,-0.1000061,2.1246796
1424720177401,-0.65263367,-0.04446411,2.3489838
1424720177401,-0.70176697,-0.016693115,2.5604706
1424720177405,-0.6900177,-0.04446411,2.7452545
1424720177409,-0.63127136,-0.10961914,2.8777008
1424720177415,-0.53300476,-0.18118286,2.9706268
1424720177419,-0.42085266,-0.26235962,3.0507355
1424720177424,-0.31724548,-0.35849,3.121231
1424720177429,-0.21043396,-0.4781189,3.16716
1424720177434,-0.0801239,-0.6468811,3.1906586
1424720177439,0.07902527,-0.83273315,3.1917267
1424720177446,0.24885559,-0.9416809,3.1650238
1424720177449,0.42189026,-0.93099976,3.100937
1424720177454,0.56288147,-0.83273315,2.9802399
1424720177459,0.65367126,-0.67678833,2.8007965
1424720177466,0.6761017,-0.45355225,2.5807648
1424720177469,0.65901184,-0.29974365,2.3340302
1424720177474,0.62590027,-0.24633789,2.083023
1424720177480,0.57569885,-0.24313354,1.8191986
1424720177484,0.50627136,-0.2260437,1.5414886
1424720177489,0.4186859,-0.17477417,1.2701874
1424720177493,0.31721497,-0.09039307,1.0106354
1424720177498,0.20613098,0.00894165,0.76924133
1424720177504,0.08757019,0.11148071,0.5577545
1424720177508,-0.029922485,0.2086792,0.37083435
1424720177514,-0.1356659,0.3005371,0.20848083
1424720177518,-0.25849915,0.39559937,-0.015823364
1424720177523,-0.53941345,0.48425293,-0.4452057
1424720177529,-0.9645233,0.49493408,-0.70262146
1424720177533,-1.3437042,0.49813843,-0.7741852
1424720177538,-1.4590607,0.6636963,-0.8030243
1424720177543,-1.2283478,1.151825,-0.79981995
1424720177547,-0.80644226,1.8300781,-0.7207794
1424720177552,-0.5362091,2.0394287,-0.52211
1424720177557,-0.40696716,1.773468,-0.2561493
1424720177563,-0.27345276,1.3601074,0.029037476
1424720177567,-0.08332825,0.9819946,0.27790833
1424720177572,0.11213684,0.64019775,0.4381256
1424720177579,0.27555847,0.28985596,0.49473572
1424720177583,0.39945984,-0.050872803,0.44987488
1424720177587,0.5094757,-0.3948059,0.3184967
1424720177593,0.5949249,-0.7430115,0.13264465
1424720177598,0.6579437,-1.0581055,-0.07991028
1424720177602,0.74980164,-1.1937561,-0.2785797
1424720177607,0.8790436,-1.2065735,-0.43772888
1424720177612,0.9933319,-1.1820068,-0.5434723
1424720177617,1.0905304,-1.1734619,-0.5936737
1424720177623,1.1973419,-1.1809387,-0.60328674
1424720177627,1.2678375,-1.1510315,-0.53279114
1424720177632,1.2710419,-1.0666504,-0.37471008
1424720177637,1.2112274,-0.93740845,-0.1301117
1424720177641,1.115097,-0.7579651,0.16148376
1424720177646,0.99546814,-0.50375366,0.43492126
1424720177652,0.8715668,-0.2324524,0.67845154
1424720177657,0.7412567,0.017486572,0.93266296
1424720177662,0.614151,0.21829224,1.1697845
1424720177667,0.4955902,0.32724,1.3834076
1424720177671,0.43577576,0.2930603,1.5126495
1424720177677,0.4945221,0.08157349,1.4763336
1424720177682,0.66007996,-0.28585815,1.3150482
1424720177686,0.7540741,-0.48239136,1.2349396
1424720177692,0.64619446,-0.3317871,1.3332062
1424720177697,0.40159607,-0.009216309,1.5575104
1424720177701,0.17835999,0.4126892,1.8800812
1424720177707,0.17301941,0.5718384,2.138565
1424720177716,0.299057,0.65515137,2.4141388
1424720177717,0.46888733,0.74594116,2.693985
1424720177721,0.6558075,0.80255127,2.96315
1424720177726,0.87797546,0.83566284,3.241928
1424720177732,1.0552826,0.9317932,3.5142975
1424720177736,1.1439362,1.1785278,3.788803
1424720177742,1.0681,1.4199219,4.0526276
1424720177746,0.7594147,1.5288696,4.241684
1424720177750,0.42082214,1.5833435,4.373062
1424720177755,0.084365845,1.4786682,4.4125824
1424720177761,-0.19761658,1.1571655,4.4051056
1424720177766,-0.3749237,0.5536804,4.326065
1424720177771,-0.56825256,-0.25061035,4.0878754
1424720177775,-0.83314514,-1.2824097,3.7086945
1424720177780,-1.054245,-2.3825684,3.100937
1424720177785,-1.0286102,-3.1825867,2.1599274
1424720177790,-0.69215393,-3.3865967,1.0971527
1424720177795,-0.16664124,-3.056549,0.2127533
1424720177801,0.3610077,-2.39859,-0.39820862
1424720177806,0.780777,-1.6530457,-0.75816345
1424720177810,1.0531464,-0.95129395,-0.93440247
1424720177817,1.1834564,-0.34994507,-0.97499084
1424720177820,1.1727753,0.12536621,-0.9311981
1424720177825,1.030716,0.46609497,-0.8243866
1424720177831,0.7882538,0.67544556,-0.67271423
1424720177835,0.47956848,0.76623535,-0.49754333
1424720177840,0.15699768,0.74380493,-0.3266449
1424720177844,-0.13673401,0.61883545,-0.19419861
1424720177850,-0.36958313,0.4543457,-0.114089966
1424720177854,-0.51911926,0.30267334,-0.067092896
1424720177861,-0.58213806,0.20227051,-0.0393219
1424720177866,-0.5586395,0.15847778,-0.01902771
1424720177869,-0.4593048,0.15847778,-8.69751E-4
1424720177874,-0.31404114,0.17663574,0.009811401
1424720177880,-0.15382385,0.17984009,0.0066070557
1424720177884,-0.012832642,0.15100098,-0.0072784424
1424720177890,0.084365845,0.104003906,-0.022232056
1424720177896,0.12709045,0.062347412,-0.024368286
1424720177899,0.12709045,0.03564453,-0.012619019
1424720177911,0.09931946,0.026031494,0.009811401
1424720177912,0.053390503,0.02923584,0.03437805
1424720177914,0.0021209717,0.038848877,0.058944702
1424720177919,-0.045944214,0.043121338,0.08244324
1424720177924,-0.08653259,0.038848877,0.09739685
1424720177929,-0.10575867,0.015350342,0.09739685
1424720177933,-0.1078949,0.0014648438,0.0728302
1424720177939,-0.11003113,0.015350342,0.055740356
1424720177943,-0.11430359,0.0335083,0.069625854
1424720177950,-0.10255432,0.061279297,0.1006012
1424720177954,-0.07371521,0.08157349,0.13478088
1424720177958,-0.04701233,0.09225464,0.15507507
1424720177963,-0.03526306,0.10720825,0.15080261
1424720177968,-0.045944214,0.1670227,0.116622925
1424720177974,-0.068374634,0.25888062,0.011947632
1424720177984,-0.097213745,0.3144226,-0.14292908
1424720177984,-0.15489197,0.3988037,-0.21876526
1424720177992,-0.16130066,0.48638916,-0.1589508
1424720177993,-0.123916626,0.48638916,-0.052139282
1424720177998,-0.06410217,0.3913269,0.014083862
1424720178004,-0.001083374,0.26101685,0.020492554
1424720178008,0.049118042,0.14886475,0.007675171
1424720178013,0.07582092,0.08370972,0.0066070557
1424720178018,0.07368469,0.06661987,0.010879517
1424720178022,0.053390503,0.06341553,0.014083862
1424720178027,0.033096313,0.06448364,0.019424438
1424720178032,0.0181427,0.06341553,0.020492554
1424720178038,0.0149383545,0.0687561,0.018356323
1424720178043,0.0181427,0.08477783,0.016220093
1424720178047,0.023483276,0.10720825,0.009811401
1424720178052,0.023483276,0.1381836,1.9836426E-4
1424720178057,0.0181427,0.17129517,-0.0072784424
1424720178062,0.009597778,0.19692993,-0.013687134
1424720178068,0.0063934326,0.20440674,-0.022232056
1424720178072,0.009597778,0.19906616,-0.026504517
1424720178077,0.017074585,0.1873169,-0.028640747
1424720178082,0.029891968,0.17236328,-0.031845093
1424720178087,0.039505005,0.15847778,-0.030776978
1424720178092,0.043777466,0.14886475,-0.028640747
1424720178098,0.043777466,0.14779663,-0.026504517
1424720178106,0.04270935,0.14886475,-0.02330017
1424720178107,0.035232544,0.15100098,-0.017959595
1424720178112,0.024551392,0.1531372,-0.012619019
1424720178116,0.012802124,0.15634155,-0.010482788
1424720178121,0.0010528564,0.16168213,-0.0040740967
1424720178127,-0.008560181,0.17022705,1.9836426E-4
1424720178132,-0.016036987,0.17984009,0.004470825
1424720178136,-0.021377563,0.18945313,0.0055389404
1424720178141,-0.02671814,0.19906616,0.008743286
1424720178146,-0.02671814,0.20654297,0.011947632
1424720178151,-0.02671814,0.20974731,0.013015747
1424720178157,-0.021377563,0.21508789,0.015151978
1424720178161,-0.014968872,0.2086792,0.014083862
1424720178166,-0.009628296,0.19372559,0.014083862
1424720178171,-0.0042877197,0.17877197,0.013015747
1424720178176,0.0010528564,0.1670227,0.015151978
1424720178181,0.004257202,0.1595459,0.014083862
1424720178186,0.0053253174,0.15206909,0.014083862
1424720178191,0.007461548,0.1456604,0.013015747
1424720178195,0.007461548,0.14031982,0.014083862
1424720178201,0.004257202,0.13711548,0.014083862
1424720178205,-1.5258789E-5,0.13391113,0.013015747
1424720178210,-0.0032196045,0.13070679,0.011947632
1424720178216,-0.0042877197,0.12857056,0.011947632
1424720178220,-0.0042877197,0.12643433,0.011947632
1424720178225,-0.0042877197,0.12536621,0.008743286
1424720178230,-0.0032196045,0.117889404,0.00340271
1424720178235,-0.0074920654,0.10720825,-0.0019378662
1424720178240,-0.013900757,0.097595215,0.0066070557
1424720178246,-0.009628296,0.08905029,0.010879517
1424720178251,-0.00642395,0.07623291,0.013015747
1424720178255,-0.00642395,0.062347412,0.011947632
1424720178260,-0.001083374,0.048461914,0.010879517
1424720178265,0.004257202,0.032440186,0.008743286
1424720178270,0.012802124,0.014282227,0.0055389404
1424720178276,0.02027893,-0.0028076172,0.004470825
1424720178280,0.029891968,-0.01776123,0.004470825
1424720178285,0.043777466,-0.032714844,0.004470825
1424720178290,0.055526733,-0.04446411,0.0023345947
1424720178295,0.06513977,-0.05407715,0.0012664795
1424720178300,0.07368469,-0.061553955,0.0012664795
1424720178306,0.0811615,-0.06903076,0.0012664795
1424720178310,0.082229614,-0.07437134,1.9836426E-4
1424720178315,0.08329773,-0.079711914,1.9836426E-4
1424720178319,0.0811615,-0.08718872,1.9836426E-4
1424720178324,0.07902527,-0.09466553,-0.0019378662
1424720178329,0.07475281,-0.10321045,-0.0040740967
1424720178335,0.066207886,-0.11495972,-0.005142212
1424720178339,0.055526733,-0.124572754,-0.008346558
1424720178346,0.048049927,-0.1352539,-0.010482788
