1581013498751,6.3707523,1.4226416,8.53106
1581013498752,6.3851223,1.4609619,8.842413
1581013498754,6.456973,1.3651612,9.144185
1581013498757,6.557564,1.3747413,9.599238
1581013498760,6.710845,1.3507911,9.968072
1581013498762,6.830596,1.2406201,10.092612
1581013498765,6.959927,1.1831397,10.2315235
1581013498767,7.0221977,1.21188,10.298584
1581013498770,7.199429,1.1975098,10.375225
1581013498771,7.3527102,1.3220508,10.322535
1581013498774,7.654483,1.3124708,10.169253
1581013498776,7.774234,1.3507911,10.011182
1581013498779,7.937095,1.4609619,9.972861
1581013498782,7.932305,1.4609619,9.872271
1581013498784,7.9897857,1.5615528,9.75252
1581013498787,8.018526,1.6621436,9.551338
1581013498789,7.937095,1.710044,9.465117
1581013498792,7.9562554,1.7004639,9.402847
1581013498795,7.8987746,1.719624,9.321417
1581013498797,7.9802055,1.705254,9.168135
1581013498799,8.037686,1.7148341,9.129815
1581013498802,8.1143265,1.7531544,8.904683
1581013498805,8.234077,1.7579445,8.799302
1581013498807,8.339458,1.7579445,8.641231
1581013498810,8.50711,1.7387843,8.329878
1581013498812,8.5502205,1.7483643,8.176597
1581013498815,8.703502,1.6477735,7.7694435
1581013498818,8.717872,1.6429834,7.654483
1581013498819,8.861572,1.5807129,7.443721
1581013498822,8.823253,1.5136524,7.237749
1581013498825,8.813672,1.5088624,7.223379
1581013498827,8.818462,1.4274317,7.180269
1581013498829,8.722662,1.3651612,7.1084185
1581013498831,8.698711,1.2789404,7.175479
1581013498835,8.636441,1.1352394,7.29523
1581013498836,8.660391,1.0490186,7.3527102
1581013498839,8.693921,0.98195803,7.5203614
1581013498841,8.875943,0.9053174,7.654483
1581013498844,9.0148535,0.92926764,7.817344
1581013498846,9.187295,0.85741705,7.9466753
1581013498849,9.441168,0.8669971,8.190968
1581013498851,9.608819,0.87178713,8.258028
1581013498854,9.85311,0.8813672,8.473579
1581013498856,9.987232,0.852627,8.765772
1581013498859,10.2315235,0.7185059,9.125025
1581013498861,10.432706,0.7711963,9.431587
1581013498864,10.686578,0.68018556,9.910591
1581013498866,10.777588,0.68976563,10.451866
1581013498869,10.950029,0.7232959,10.997931
1581013498872,10.95482,0.613125,11.510465
1581013498874,10.902129,0.5221143,12.066109
1581013498877,10.744058,0.4023633,12.540323
1581013498880,10.5764065,0.3879932,12.846886
1581013498882,10.399176,0.21076173,13.182188
1581013498884,10.274634,0.17244141,13.335469
1581013498887,10.236314,0.023950197,13.41211
1581013498890,10.092612,-0.09580079,13.220509
1581013498894,9.8866415,-0.15328126,13.100758
1581013498896,9.632769,-0.17244141,12.923526
1581013498898,9.393267,-0.26345217,12.660074
1581013498901,9.168135,-0.26345217,12.482842
1581013498902,9.043594,-0.4263135,12.051739
1581013498905,8.899893,-0.5125342,11.500884
1581013498908,8.727451,-0.6227051,11.156001
1581013498910,8.641231,-0.5556446,10.609937
1581013498913,8.5502205,-0.5508545,10.097403
1581013498915,8.464,-0.39757326,9.4507475
1581013498918,8.50711,-0.37362307,8.871153
1581013498920,7.917935,1.3124708,8.890313
1581013498922,7.9849954,1.0011182,9.043594
1581013498925,8.722662,0.17723145,7.606582
1581013498927,9.326206,-0.39278322,6.6294146
1581013498929,9.79563,-0.9436377,5.5803957
1581013498932,10.039923,-1.0538087,4.512217
1581013498934,10.059082,-0.977168,3.4488282
1581013498937,9.867481,-0.48379397,2.4668703
1581013498939,10.092612,-0.48379397,1.4418018
1581013498942,10.389595,-0.68018556,0.6993457
1581013498945,10.710527,-0.7951465,0.0047900393
1581013498947,10.95482,-0.7759864,-0.5364844
1581013498950,10.98356,-0.6322852,-0.9963282
1581013498952,10.997931,-0.3161426,-1.585503
1581013498955,10.95961,-0.081430666,-1.9255958
1581013498957,11.1176815,0.18681154,-2.3854396
1581013498960,11.127261,0.3544629,-2.668052
1581013498963,11.242222,0.3784131,-2.926714
1581013498965,11.160791,0.4167334,-3.2380664
1581013498967,11.194322,0.43110353,-3.3626075
1581013498970,10.97398,0.3879932,-3.4009278
1581013498973,11.060201,0.49337405,-3.4057178
1581013498974,11.108101,0.5460645,-3.3673975
1581013498978,11.084151,0.6849756,-3.4440382
1581013498980,10.997931,0.5843848,-3.3338673
1581013498982,10.806329,0.6227051,-3.2572267
1581013498984,10.605147,0.6322852,-3.0991554
1581013498986,10.423125,0.8861573,-2.787803
1581013498990,10.197993,1.0633887,-2.5291407
1581013498994,10.0063925,1.1304493,-2.1650977
1581013498995,9.81,1.1687696,-1.7866846
1581013498996,9.532178,1.1591895,-1.4082716
1581013498999,9.292676,0.9148975,-0.8909473
1581013499002,9.024434,0.9388477,-0.4742139
1581013499004,8.765772,0.8813672,-0.18681154
1581013499006,8.468789,0.82388675,0.12454102
1581013499010,8.396939,0.8765772,0.44547364
1581013499012,8.195757,0.93405765,0.7376661
1581013499015,7.9562554,0.90052736,0.732876
1581013499017,7.8652444,0.8669971,0.87178713
1581013499019,7.937095,0.8669971,1.1304493
1581013499021,7.8987746,0.90052736,1.4226416
1581013499024,7.8029737,0.75203615,1.6286134
1581013499026,7.846084,0.7185059,2.0022364
1581013499029,7.941885,0.64186525,2.3758595
1581013499031,8.061636,0.6179151,2.6393116
1581013499034,8.190968,0.5891748,3.0081446
1581013499036,8.229287,0.64186525,3.3673975
1581013499039,8.411309,0.60833496,3.68354
1581013499042,8.698711,0.6993457,3.9134622
1581013499045,8.828042,0.7711963,4.0906935
1581013499047,9.0148535,0.6706055,4.1002736
1581013499050,9.139395,0.6466553,4.038003
1581013499051,9.216036,0.4981641,3.8751419
1581013499055,9.206455,0.3784131,3.63564
1581013499058,9.201666,0.2921924,3.3530276
1581013499060,9.263936,0.2203418,3.1039455
1581013499063,9.2256155,0.1341211,2.8404932
1581013499065,9.182506,0.09101075,2.543511
1581013499068,9.259146,0.014370117,2.323169
1581013499070,9.287886,0.009580079,2.2177882
1581013499073,9.498648,-0.043110352,2.0405567
1581013499075,9.699829,0.028740235,1.9734962
1581013499078,9.877061,-0.05748047,1.9974464
1581013499080,9.901011,-0.1101709,1.9687061
1581013499082,10.020762,-0.16286133,1.8920655
1581013499084,9.992022,-0.16286133,1.8537452
1581013499086,10.039923,-0.17723145,1.7531544
1581013499088,10.044712,-0.19639161,1.7148341
1581013499091,9.924961,-0.18681154,1.6429834
1581013499094,9.872271,-0.1341211,1.6813037
1581013499096,9.718989,-0.16286133,1.829795
1581013499098,9.297466,0.63707525,2.5291407
1581013499101,9.575289,0.09101075,2.8213332
1581013499103,10.116563,-0.42152345,2.543511
1581013499106,10.437495,-0.64186525,2.5866213
1581013499108,10.729688,-0.74724615,2.44771
1581013499111,10.748848,-0.7759864,2.208208
1581013499113,10.538086,-0.5125342,2.074087
1581013499116,10.322535,-0.41194338,1.8585353
1581013499118,9.972861,-0.21076173,1.8968556
1581013499121,9.690249,-0.047900394,1.9112257
1581013499124,9.359736,0.023950197,2.1746778
1581013499126,9.115445,0.14370118,2.4908204
1581013499129,8.986114,-0.043110352,2.663262
1581013499132,8.837623,-0.19160157,2.6536818
1581013499134,8.804092,-0.10538086,3.0129347
1581013499136,8.943004,0.023950197,3.2093263
1581013499139,9.220825,0.14849122,3.3147073
1581013499141,9.575289,0.28261232,3.2189064
1581013499144,9.72378,0.19639161,3.1278956
1581013499146,9.934542,0.06706055,2.907554
1581013499149,10.164463,-0.081430666,2.6105714
1581013499151,10.312955,0.0047900393,2.189048
1581013499154,10.360855,-0.05269043,1.9399658
1581013499156,10.2315235,-0.25387207,1.4897022
1581013499159,10.111773,-0.028740235,1.0681788
1581013499161,10.063872,0.05748047,0.6179151
1581013499164,10.174044,0.3161426,0.023950197
1581013499166,10.097403,0.24908204,-0.56522465
1581013499169,10.059082,0.12933107,-1.22146
1581013499171,10.106983,0.019160157,-1.8202149
1581013499173,9.915381,-0.15328126,-2.323169
1581013499176,9.733359,-0.29698244,-2.8261232
1581013499178,9.74773,-0.34009278,-3.1183155
1581013499181,9.74773,-0.4406836,-3.3242872
1581013499183,9.72857,-0.5125342,-3.5206788
1581013499186,9.73815,-0.7089258,-3.530259
1581013499189,9.575289,-0.7185059,-3.6212697
1581013499191,9.469908,-0.7568262,-3.7314405
1581013499193,9.326206,-0.7664063,-3.8128712
1581013499196,9.431587,-0.7185059,-3.9134622
1581013499198,9.335787,-0.8813672,-3.8511915
1581013499201,9.034014,-0.8334668,-4.014053
1581013499203,8.875943,-0.79035646,-4.018843
1581013499206,8.760982,-0.8334668,-4.1864944
1581013499209,8.4448395,-0.847837,-4.263135
1581013499211,8.200547,-1.0346485,-4.368516
1581013499213,8.339458,-1.3843213,-4.071533
1581013499216,7.9083548,-1.5711329,-3.999683
1581013499218,7.692803,-1.7627344,-3.779341
1581013499221,7.4916215,-1.9303858,-3.4967287
1581013499223,7.1611085,-2.069297,-3.7218604
1581013499226,6.6294146,-2.0118165,-3.8416114
1581013499229,6.0689797,-1.9782863,-3.6739602
1581013499231,5.4510646,-2.0405567,-3.6164796
1581013499233,5.110972,-2.0980372,-3.7362306
1581013499236,4.905,-2.1219873,-3.8368216
1581013499238,4.775669,-2.203418,-3.9182522
1581013499241,4.9337406,-2.2896388,-3.9517825
1581013499244,5.010381,-2.3950195,-3.9326222
1581013499245,5.1924024,-2.4812403,-3.8368216
1581013499248,5.336104,-2.5099807,-3.6116896
1581013499251,5.743257,-2.5387208,-3.4679885
1581013499254,5.968389,-2.6009912,-3.3673975
1581013499256,6.303692,-2.692002,-3.2093263
1581013499258,6.4042826,-2.7255323,-2.9889846
1581013499261,6.6485744,-2.7063723,-2.955454
1581013499263,6.912027,-2.6009912,-2.926714
1581013499266,7.185059,-2.5962012,-2.8452833
1581013499268,7.3622904,-2.5243506,-2.8788135
1581013499271,7.5251517,-2.4812403,-2.9746144
1581013499273,7.6449027,-2.548301,-3.1231055
1581013499276,7.783814,-2.4620802,-3.319497
1581013499278,7.783814,-2.4620802,-3.5110989
1581013499281,7.913145,-2.5147705,-3.903882
1581013499283,8.032896,-2.4860303,-4.1098537
1581013499286,8.214917,-2.5147705,-4.382886
1581013499288,8.387359,-2.562671,-4.703819
1581013499291,8.59333,-2.4860303,-4.981641
1581013499293,8.765772,-2.543511,-5.0774417
1581013499296,8.966953,-2.5147705,-5.225933
1581013499298,9.091495,-2.4908204,-5.336104
1581013499301,9.259146,-2.3710694,-5.4414845
1581013499303,8.55501,-0.7759864,-4.4595265
1581013499306,8.976534,-1.5423926,-4.378096
1581013499308,9.77168,-2.2321582,-4.9529004
1581013499311,10.466236,-2.7446926,-5.2019825
1581013499313,10.897339,-3.0943654,-5.609136
1581013499316,11.122471,-3.1326857,-5.815108
1581013499319,11.223062,-2.9219239,-6.06419
1581013499321,11.232642,-2.7111623,-6.1791506
1581013499323,11.342813,-2.5387208,-5.949229
1581013499326,11.381133,-2.42855,-5.5612354
1581013499328,11.625425,-2.3998096,-5.029541
1581013499331,11.802657,-2.3566992,-4.2104445
1581013499333,11.922408,-2.4956105,-3.4584084
1581013499336,12.20981,-2.5818312,-2.4620802
1581013499338,12.4541025,-2.6393116,-1.5088624
1581013499341,12.674444,-2.7207422,-0.4981641
1581013499343,13.004956,-2.7111623,0.34967285
1581013499346,13.220509,-2.6967921,1.0729688
1581013499348,13.555811,-2.7446926,1.8058448
1581013499351,13.574971,-2.7399025,2.4764502
1581013499353,13.512701,-2.6441016,2.9698243
1581013499356,13.234879,-2.7207422,3.4057178
1581013499358,12.942686,-2.6201515,3.6404297
1581013499361,12.549903,-2.543511,3.9422023
1581013499363,12.090059,-2.6105714,4.0667434
1581013499366,11.524835,-2.572251,4.267925
1581013499368,11.223062,-2.6536818,4.272715
1581013499371,10.873389,-2.7207422,4.239185
1581013499373,10.595567,-2.7590625,4.129014
1581013499376,10.528506,-2.931504,3.8703518
1581013499378,10.581197,-3.0081446,3.68354
1581013499381,10.700948,-2.9506643,3.535049
1581013499383,10.873389,-2.7590625,3.0033545
1581013499386,11.160791,-2.692002,2.4860303
1581013499388,11.496095,-2.5962012,1.8202149
1581013499391,11.812237,-2.4620802,1.0633887
1581013499393,12.14275,-2.3471193,0.100590825
1581013499396,12.473262,-2.1411476,-0.76161623
1581013499398,12.602593,-2.0022364,-1.8106349
1581013499401,12.636124,-1.9878663,-2.907554
1581013499403,12.736714,-1.9208057,-4.0044727
1581013499406,12.698394,-1.9255958,-4.996011
1581013499408,12.425362,-1.9926564,-5.6809864
1581013499411,12.0182085,-1.8202149,-6.466553
1581013499413,11.716436,-1.6286134,-6.9311867
1581013499416,11.496095,-1.4609619,-7.3383403
1581013499418,11.524835,-1.3986914,-7.6257424
1581013499420,11.711646,-1.3747413,-7.822134
1581013499423,11.879297,-1.2789404,-7.879615
1581013499426,12.18107,-1.2022998,-7.6592727
1581013499428,12.410992,-1.2022998,-7.117998
1581013499431,12.645703,-1.0729688,-6.1408305
1581013499433,12.722344,-0.93405765,-4.8523097
1581013499436,12.511582,-1.0059083,-3.9709425
1581013499439,12.482842,-0.9580079,-3.6260598
1581013499441,12.549903,-0.8047266,-3.5254688
1581013499443,12.765454,-0.7711963,-3.175796
1581013499446,13.067227,-0.85741705,-2.5004005
1581013499448,13.1438675,-0.81909674,-0.977168
1581013499451,13.316309,-0.75203615,0.45984375
1581013499453,14.039605,-0.9436377,0.4023633
1581013499456,14.777271,-0.8669971,0.68018556
1581013499458,15.122154,-0.76161623,0.68976563
1581013499461,15.179634,-0.4406836,0.7951465
1581013499463,14.897022,0.07185059,1.2406201
1581013499466,15.122154,0.25866213,1.4944923
1581013499468,15.476617,-0.14370118,1.2885206
1581013499471,15.907721,-0.6179151,1.0873389
1581013499473,15.984361,-0.8382569,0.90052736
1581013499476,15.85024,-0.9244776,0.5891748
1581013499478,15.687379,-0.9580079,0.13891114
1581013499481,15.625108,-0.9627979,-0.12933107
1581013499483,15.692168,-1.0394385,-0.12933107
1581013499486,15.8310795,-1.092129,-0.09580079
1581013499488,15.90293,-1.22625,-0.023950197
1581013499491,15.735279,-1.5232325,0.12933107
1581013499493,15.323336,-1.6573536,0.10538086
1581013499496,14.446758,-2.0261867,0.09580079
1581013499498,13.311519,-2.2225783,0.11496094
1581013499501,12.037369,-2.5147705,0.119750984
1581013499503,10.7871685,-2.7638526,0.26345217
1581013499506,9.5561285,-3.1326857,0.36883304
1581013499508,8.392149,-3.4631984,0.51732427
1581013499511,7.1227884,-3.8272414,0.6466553
1581013499513,5.7959476,-4.1098537,0.87178713
1581013499516,4.2343946,-4.4355764,1.3507911
1581013499518,2.5962012,-4.8331494,1.8729054
1581013499520,0.6514453,-5.249883,2.4716604
1581013499523,-0.8095166,-5.4127445,2.802173
1581013499525,-2.7159522,-6.0258694,3.0799952
1581013499528,-4.517007,-6.543194,3.1614258
1581013499531,-6.2845316,-6.974297,3.2859669
1581013499533,-7.846084,-7.2904396,3.1949563
1581013499536,-9.364527,-7.975415,2.4716604
1581013499538,-10.9069195,-10.130933,-0.79035646
1581013499541,-11.448194,-13.397739,-7.563472
1581013499543,-8.4304695,-14.097086,-14.264737
1581013499546,-4.2343946,-11.860137,-11.448194
1581013499548,2.0309765,-11.122471,-10.159674
1581013499551,6.2941117,-10.154883,-9.632769
1581013499553,7.697593,-9.417217,-8.674761
1581013499556,7.577842,-9.254355,-8.54543
1581013499558,6.8497562,-9.474698,-9.239985
1581013499561,4.4595265,-9.604029,-9.867481
1581013499563,1.6381935,-10.279425,-11.00272
1581013499566,-0.8047266,-10.5764065,-11.328443
1581013499568,-2.6249416,-10.763218,-10.595567
1581013499571,-1.9687061,-10.763218,-10.260264
1581013499573,0.16286133,-10.327325,-11.855348
1581013499575,-4.9529004,-8.986114,-7.975415
1581013499578,-5.695357,-10.150093,-9.307046
1581013499580,-4.6750784,-10.653048,-8.919053
1581013499583,-4.521797,-11.06978,-6.591094
1581013499586,-4.8571,-11.797867,-5.024751
1581013499589,-4.430786,-12.727135,-3.6883302
1581013499590,-3.4823585,-13.40732,-2.1124072
1581013499593,2.9794044,-14.279107,-0.35925296
1581013499596,2.2944288,-13.42648,1.9926564
1581013499598,-1.8920655,-12.698394,0.92926764
1581013499600,-1.3939015,-13.40732,2.5147705
1581013499603,-1.0202783,-13.627662,5.269043
1581013499606,-0.76161623,-14.2551565,6.495293
1581013499608,-0.45984375,-14.887442,8.655601
1581013499611,0.5987549,-14.964083,8.737032
1581013499613,1.5376027,-15.055094,8.454419
1581013499617,1.2406201,-14.398858,12.363091
1581013499618,0.5029541,-13.991705,15.653849
1581013499621,0.32093263,-13.263618,18.987715
1581013499623,0.7568262,-11.591895,20.568428
1581013499626,3.9901028,-14.044395,14.168936
1581013499628,6.595884,-15.706539,9.79563
1581013499631,9.249566,-13.843213,2.8883936
1581013499633,8.971744,-12.602593,-2.0070264
1581013499636,8.818462,-10.98835,-4.406836
1581013499638,9.580078,-8.138277,-8.464
1581013499640,8.933423,-7.151529,-10.710527
1581013499643,9.508228,-7.3862405,-10.696157
1581013499646,12.343931,-5.3408937,-18.106348
1581013499648,12.420572,-4.1960745,-17.18666
1581013499651,12.25292,-4.009263,-14.820381
1581013499653,12.339141,-4.9337406,-10.619517
1581013499656,12.1379595,-5.249883,-4.7325587
1581013499658,13.761783,-5.158872,-1.6190332
1581013499660,14.988033,-3.9422023,-0.48379397
1581013499663,16.04663,-3.3673975,0.47900394
1581013499666,17.01422,-2.816543,-0.1101709
1581013499668,18.077608,-2.9506643,0.22992188
1581013499672,18.585352,-3.8224514,2.562671
1581013499673,19.936144,-3.3673975,5.2594633
1581013499676,21.296515,-2.672842,3.5494192
1581013499679,23.21253,-3.0177248,3.3769777
1581013499682,23.696323,-3.2332766,5.010381
1581013499683,27.418184,-1.7627344,1.0154883
1581013499686,27.442135,-0.5891748,-1.3651612
1581013499688,27.734327,-0.1820215,-3.6979103
1581013499691,27.676847,-0.35925296,-5.1828227
1581013499693,27.255323,-1.2406201,-5.704937
1581013499695,24.673492,-2.816543,-4.176914
1581013499698,19.763702,-4.7133985,-1.590293
1581013499701,17.972227,-6.0737696,-0.5843848
1581013499703,18.786533,-6.940767,-1.2597803
1581013499706,19.399658,-7.453301,-1.7675245
1581013499708,18.657204,-7.798184,-3.3482375
1581013499711,18.21173,-8.061636,-4.4547367
1581013499713,17.09565,-8.454419,-4.7708793
1581013499716,16.760347,-7.9466753,-4.87147
1581013499718,17.04775,-7.31918,-5.1876125
1581013499721,18.048868,-6.318062,-5.0199614
1581013499723,17.919537,-6.5288234,-4.967271
1581013499726,17.13876,-7.3718705,-5.4031644
1581013499728,16.104113,-7.711963,-5.6282964
1581013499731,15.064673,-7.5395217,-5.513335
1581013499734,14.154566,-6.974297,-5.2882032
1581013499736,13.081597,-6.586304,-4.737349
1581013499738,11.941567,-6.3228517,-4.0763235
1581013499740,10.95961,-6.1456203,-3.4440382
1581013499744,10.121353,-6.0019193,-2.5770411
1581013499746,9.115445,-5.934859,-1.9208057
1581013499749,7.932305,-5.9156985,-1.575923
1581013499751,6.5719337,-5.958809,-1.3699512
1581013499754,4.967271,-6.11209,-1.1543995
1581013499756,3.4344583,-6.12646,-1.0490186
1581013499758,1.8824854,-6.332432,-0.7376661
1581013499761,0.6466553,-6.3803325,-0.3784131
1581013499763,-0.37362307,-6.6294146,-0.21555176
1581013499766,-1.0442286,-6.6342044,0.06706055
1581013499768,-1.4849122,-6.586304,0.2203418
1581013499771,-1.575923,-6.476133,0.38320315
1581013499774,-1.3076807,-6.212681,0.53169435
1581013499776,-0.78556645,-6.0593996,0.6706055
1581013499778,-0.100590825,-5.7959476,0.8861573
1581013499781,0.76161623,-5.5947657,1.2597803
1581013499784,1.5471827,-5.264253,1.6046631
1581013499786,2.1507277,-4.89542,1.8106349
1581013499788,2.9937747,-4.6654983,2.1363575
1581013499792,3.7074904,-4.5888577,2.5578809
1581013499794,4.4691067,-4.631968,2.9698243
1581013499796,5.479805,-4.790039,3.4631984
1581013499798,6.198311,-5.0582814,4.430786
1581013499802,6.591094,-5.4271145,6.6102543
1581013499804,6.830596,-5.637876,9.388477
1581013499806,6.8497562,-4.8427296,9.110655
1581013499809,5.029541,-4.2296047,6.2605815
1581013499811,6.701265,-4.4403663,3.4344583
1581013499814,5.604346,-4.7804594,1.2597803
1581013499815,7.070098,-5.0678616,-1.585503
1581013499819,6.3707523,-3.3626075,-1.0777588
1581013499820,4.287085,-3.2236965,-0.40715334
