1581012652302,-4.6032276,2.668052,7.0509377
1581012652304,-4.2056546,2.907554,7.668853
1581012652306,-3.8703518,2.8309133,7.8604546
1581012652309,-3.4919386,2.4908204,7.8029737
1581012652311,-3.166216,2.299219,7.846084
1581012652314,-2.936294,2.064507,7.8748245
1581012652316,-2.6393116,1.9303858,8.032896
1581012652319,-2.0501368,2.1746778,8.717872
1581012652322,-1.6717237,2.2417383,9.230406
1581012652323,-1.5423926,2.308799,9.254355
1581012652327,-1.9878663,2.2800586,9.666299
1581012652329,-1.8681153,2.5147705,10.106983
1581012652331,-1.5184424,2.3327491,9.996812
1581012652334,-1.0106983,2.43813,10.341695
1581012652337,-0.76161623,2.3950195,10.370435
1581012652339,-0.5364844,2.42376,10.380015
1581012652341,-0.36883304,2.4333398,10.461446
1581012652343,-0.3065625,2.3614893,10.600357
1581012652346,-0.30177248,2.3471193,10.97877
1581012652348,-0.34009278,2.323169,11.270963
1581012652351,-0.3879932,2.0309765,11.682906
1581012652353,-0.5939649,1.7387843,12.19065
1581012652356,-0.96758795,1.2741505,12.703184
1581012652359,-1.3555812,0.75203615,13.100758
1581012652361,-1.6046631,0.41194338,13.5797615
1581012652364,-1.6142433,0.18681154,14.0300255
1581012652367,-1.5615528,-0.033530276,14.441968
1581012652369,-1.4897022,-0.17244141,14.408438
1581012652372,-1.3124708,-0.2203418,14.499449
1581012652373,-1.22625,-0.19160157,14.547349
1581012652376,-1.3843213,-0.15328126,14.68147
1581012652378,-1.5711329,-0.081430666,14.858702
1581012652381,-1.8345851,0.038320314,14.964083
1581012652383,-2.059717,0.119750984,14.920972
1581012652386,-2.3471193,0.081430666,14.63357
1581012652389,-2.6105714,0.019160157,14.226417
1581012652391,-2.9650342,-0.119750984,13.546231
1581012652394,-3.2380664,-0.20597169,12.861256
1581012652396,-3.6739602,-0.2921924,12.003839
1581012652399,-3.899092,-0.46942386,11.223062
1581012652401,-4.1242237,-0.45505372,10.490186
1581012652403,-2.7973828,-0.9436377,9.5561285
1581012652406,-1.6813037,-0.9196875,8.727451
1581012652409,-1.6190332,-0.56522465,8.320298
1581012652411,-1.5615528,-0.25387207,8.238868
1581012652414,-1.5950831,0.06706055,7.9802055
1581012652416,-1.6669337,0.26345217,7.9802055
1581012652419,-1.6717237,0.5125342,7.8987746
1581012652422,-1.7962648,0.8143067,8.042476
1581012652423,-1.839375,1.0298585,8.301138
1581012652427,-1.8202149,1.21188,8.449629
1581012652430,-1.705254,1.346001,8.5119
1581012652432,-1.5088624,1.4322218,8.353828
1581012652433,-1.3651612,1.3843213,7.937095
1581012652437,-1.3939015,1.3603711,7.678433
1581012652439,-1.575923,1.2597803,7.462881
1581012652442,-1.7771046,1.2166699,7.3718705
1581012652444,-1.9782863,1.1160791,7.472461
1581012652446,-2.2513185,1.1591895,7.448511
1581012652449,-2.543511,1.1831397,7.4676714
1581012652451,-2.7542725,1.1400293,7.573052
1581012652454,-3.0799952,1.2741505,7.7454934
1581012652457,-3.3578174,1.4418018,7.831714
1581012652459,-3.4919386,1.575923,8.008945
1581012652463,-3.7266505,1.6429834,8.305928
1581012652465,-3.8320315,1.8681153,8.679551
1581012652467,-3.9948928,2.1363575,8.741821
1581012652469,-4.2152348,2.6297317,7.6257424
1581012652471,-4.497847,3.271597,6.5144534
1581012652474,-4.7133985,3.9517825,7.209009
1581012652480,-4.4212065,4.4212065,8.464
1581012652480,-4.272715,4.6607084,8.780142
1581012652483,-4.2008643,5.0582814,8.760982
1581012652484,-4.095484,5.479805,8.943004
1581012652486,-3.7362306,5.853428,9.134604
1581012652489,-2.787803,5.7863674,9.053174
1581012652491,-1.2310401,5.278623,8.56459
1581012652494,0.3784131,4.521797,8.104747
1581012652496,1.6190332,3.999683,7.9083548
1581012652499,2.687212,3.6308498,7.8844047
1581012652501,3.2332766,3.5637891,7.8700347
1581012652504,3.4727786,3.5829494,7.726333
1581012652507,3.295547,3.774551,7.6161623
1581012652509,2.8309133,3.784131,7.3096
1581012652512,2.1650977,3.7122805,6.9551373
1581012652515,1.3891114,3.5685792,6.3851223
1581012652517,0.7089258,3.3769777,6.198311
1581012652520,-0.09101075,3.2476466,6.12646
1581012652521,-0.8047266,3.1039455,5.973179
1581012652524,-1.331631,3.1326857,5.815108
1581012652527,-1.6765138,3.0943654,5.5947657
1581012652530,-2.0166066,3.1039455,5.5708156
1581012652533,-2.2752686,3.0656252,5.7480474
1581012652535,-2.4908204,3.0991554,5.992339
1581012652538,-2.6584718,3.0895753,6.2031007
1581012652541,-2.9171338,3.0943654,6.696475
1581012652541,-2.9027638,3.0991554,6.974297
1581012652546,-2.907554,3.0656252,7.199429
1581012652547,-2.9027638,2.7734327,7.4916215
1581012652549,-2.9602442,2.2656887,7.817344
1581012652552,-2.2465284,2.2417383,7.965835
1581012652554,-1.6813037,2.074087,8.071217
1581012652557,-0.8765772,2.0357666,8.756192
1581012652559,0.23471193,2.0501368,9.996812
1581012652562,0.977168,1.9926564,10.236314
1581012652565,1.4753321,1.9208057,10.317744
1581012652568,2.0022364,1.7818946,10.494976
1581012652568,2.2848487,1.695674,10.629097
1581012652572,2.5147705,1.5615528,10.94524
1581012652574,2.816543,1.4322218,11.433824
1581012652577,3.0416749,1.2933106,11.778707
1581012652579,3.0608351,1.1735597,12.027788
1581012652582,3.0225148,1.0538087,12.296031
1581012652585,2.802173,0.9148975,12.660074
1581012652587,2.5339308,0.7232959,12.933106
1581012652590,2.0501368,0.6849756,13.45043
1581012652593,1.710044,0.6658155,13.776153
1581012652595,1.4034815,0.5364844,14.068345
1581012652598,1.1687696,0.5412744,14.365328
1581012652598,1.0777588,0.39278322,14.274317
1581012652602,0.9915381,0.5029541,14.336588
1581012652603,1.0681788,0.45984375,14.140196
1581012652606,1.2645704,0.46463382,13.939014
1581012652609,1.5232325,0.20597169,13.37858
1581012652613,2.0405567,0.119750984,12.957056
1581012652614,2.6297317,0.0,12.425362
1581012652617,3.3673975,-0.20118165,12.248131
1581012652620,4.0523734,-0.28740236,11.908037
1581012652622,4.493057,-0.38320315,11.390714
1581012652624,4.7469287,-0.41194338,10.748848
1581012652628,4.9337406,-0.41194338,9.924961
1581012652629,5.0534916,-0.50774413,9.158555
1581012652632,4.91937,-0.53169435,8.305928
1581012652635,4.6128078,-0.51732427,7.4820414
1581012652637,4.0811133,-0.2682422,6.864126
1581012652640,3.5254688,0.05269043,6.3084817
1581012652642,2.7734327,0.48379397,5.604346
1581012652645,2.0166066,1.1783496,5.3408937
1581012652648,1.3651612,1.7339942,4.9337406
1581012652649,0.732876,2.323169,4.7804594
1581012652652,0.25866213,2.811753,4.6128078
1581012652654,-0.13891114,3.1231055,4.6654983
1581012652656,-0.47900394,3.2620168,4.8523097
1581012652659,-0.6945557,3.2189064,4.88584
1581012652661,-0.9053174,3.151846,4.82357
1581012652665,-1.0729688,3.0799952,4.6942387
1581012652667,-1.0777588,2.936294,4.598438
1581012652670,-0.91010743,2.6153615,4.416416
1581012652673,-0.6610254,2.2656887,4.2104445
1581012652675,-0.45026368,1.9016455,4.1721244
1581012652677,-0.05269043,1.7771046,3.899092
1581012652680,0.5412744,1.590293,3.5637891
1581012652682,1.4226416,1.1112891,3.4057178
1581012652684,2.7159522,0.63707525,3.1183155
1581012652687,4.1960745,0.14370118,2.8452833
1581012652689,5.4510646,0.07185059,2.7063723
1581012652692,6.466553,-0.26345217,2.8788135
1581012652695,7.3862405,0.05269043,2.548301
1581012652696,7.951465,0.44547364,2.7782228
1581012652700,8.420889,0.7711963,2.9602442
1581012652702,8.703502,1.3220508,2.6967921
1581012652703,8.904683,1.7675245,2.7542725
1581012652706,9.024434,2.083667,2.4956105
1581012652709,8.650811,2.203418,2.806963
1581012652711,8.123906,2.43813,2.4668703
1581012652714,7.2569094,2.2656887,2.299219
1581012652716,6.332432,2.2177882,2.4812403
1581012652721,5.6426663,2.198628,2.2656887
1581012652721,5.110972,2.1267774,2.3423293
1581012652725,5.015171,2.1363575,2.3950195
1581012652726,5.1157618,2.318379,2.4525
1581012652731,5.144502,2.2225783,2.6201515
1581012652733,5.010381,2.5004005,2.8213332
1581012652735,5.144502,2.7734327,2.323169
1581012652737,5.0439115,3.1278956,2.1746778
1581012652739,5.407954,3.046465,1.9878663
1581012652742,5.5803957,2.9458742,1.6669337
1581012652745,5.8103175,2.787803,1.0442286
1581012652746,5.992339,2.7734327,0.50774413
1581012652749,6.303692,2.3854396,0.12454102
1581012652752,6.615044,2.088457,-0.244292
1581012652754,6.974297,2.1219873,-0.93405765
1581012652757,7.3622904,1.8250049,-1.5376027
1581012652758,7.678433,1.3507911,-1.8537452
1581012652761,8.052056,1.092129,-2.203418
1581012652763,8.416099,0.89573735,-3.0225148
1581012652765,8.62207,0.8334668,-3.67875
1581012652768,8.58854,0.8909473,-4.4259963
1581012652771,8.286768,0.8286768,-4.636758
1581012652773,7.7407036,0.847837,-4.6990285
1581012652776,7.046148,0.97237796,-4.646338
1581012652778,6.212681,1.0585986,-4.512217
1581012652781,5.5324955,1.2358302,-4.397256
1581012652783,4.8044095,1.2885206,-4.1242237
1581012652786,4.2439747,1.21188,-3.8895118
1581012652789,3.9182522,1.1783496,-3.530259
1581012652791,3.894302,1.0106983,-3.0416749
1581012652794,4.2200246,0.71371585,-2.7399025
1581012652796,4.5457473,0.5939649,-2.2656887
1581012652798,5.0774417,0.5221143,-1.9399658
1581012652801,5.575606,0.32572266,-1.6908839
1581012652804,6.2845316,0.1341211,-1.4274317
1581012652807,6.9072366,-0.13891114,-1.3220508
1581012652809,6.983877,-1.0250684,-0.45505372
1581012652812,7.6401124,-1.1783496,-1.2502003
1581012652814,8.54543,-1.5998731,-1.9016455
1581012652816,9.699829,-1.7675245,-2.6967921
1581012652818,11.122471,-1.7818946,-3.68354
1581012652821,12.4541025,-1.5519727,-4.8091993
1581012652823,13.51749,-0.9963282,-6.0498195
1581012652826,14.2551565,-0.34488282,-7.2425394
1581012652829,14.57609,0.28740236,-8.267608
1581012652831,14.839541,0.8669971,-9.340576
1581012652834,14.959292,1.4322218,-10.552457
1581012652836,14.897022,2.078877,-11.563155
1581012652839,14.815592,2.308799,-12.23376
1581012652841,14.743741,2.5578809,-12.794195
1581012652843,14.60483,2.5770411,-13.220509
1581012652846,14.3749075,2.5914114,-13.709092
1581012652848,15.174845,1.8968556,-20.463047
1581012652851,14.68626,1.8106349,-20.78877
1581012652853,14.034815,1.7339942,-20.400778
1581012652856,14.178516,1.4082716,-20.568428
1581012652858,16.175962,1.0250684,-20.290606
1581012652860,16.736397,1.4801221,-19.150578
1581012652863,15.811919,2.327959,-16.793879
1581012652866,14.614409,2.5914114,-14.360538
1581012652870,13.680352,3.1997461,-12.434942
1581012652871,13.167818,2.6249416,-10.327325
1581012652873,12.846886,2.2177882,-8.808882
1581012652876,12.545113,1.5567628,-6.715635
1581012652878,12.310401,1.0585986,-5.4127445
1581012652881,11.970308,0.7807764,-3.8847218
1581012652884,11.908037,0.79993653,-3.2524366
1581012652886,12.14275,0.28261232,-1.954336
1581012652888,11.922408,0.081430666,-2.2225783
1581012652891,11.572735,-0.0047900393,-1.3603711
1581012652893,11.084151,-0.19639161,-2.1507277
1581012652896,10.447076,-0.8909473,-2.0118165
1581012652898,9.83874,-1.1112891,-2.5387208
1581012652901,8.904683,-1.3220508,-3.3290772
1581012652903,8.387359,-1.3986914,-4.5696974
1581012652905,8.061636,-1.2454102,-5.1397123
1581012652908,7.7598634,-0.60833496,-6.4186525
1581012652909,8.0999565,-0.9244776,-6.480923
1581012652913,8.454419,-0.48379397,-7.688013
1581012652916,9.340576,-0.67539555,-7.443721
1581012652919,9.800421,-0.30177248,-7.697593
1581012652921,10.748848,-1.465752,-7.084468
1581012652923,10.720108,-0.9580079,-6.9024467
1581012652926,10.98835,-1.3220508,-5.9252787
1581012652928,10.600357,-0.60354495,-5.5324955
1581012652930,11.02188,-1.1352394,-4.3014555
1581012652933,10.605147,-0.3879932,-4.4212065
1581012652935,11.103311,-0.67539555,-2.9219239
1581012652938,11.103311,-0.35925296,-2.44771
1581012652940,11.788286,-0.68018556,-1.0106983
1581012652943,11.8074465,-0.9196875,-0.12454102
1581012652946,12.358301,-0.7185059,1.1400293
1581012652948,12.727135,-1.101709,1.8729054
1581012652950,13.498331,-2.0501368,2.5962012
1581012652953,13.5797615,-2.198628,3.2620168
1581012652956,13.857584,-2.7446926,3.5542092
1581012652958,13.50312,-2.6201515,3.3434474
1581012652961,12.698394,-2.6776319,2.6441016
1581012652963,11.946358,-2.792593,1.4705421
1581012652965,11.529625,-2.7399025,0.4023633
1581012652968,11.079361,-2.9219239,-0.613125
1581012652971,10.921289,-3.300337,-1.7962648
1581012652973,10.317744,-3.4009278,-2.8548634
1581012652976,9.359736,-3.420088,-3.535049
1581012652978,7.9849954,-3.4344583,-4.148174
1581012652980,6.437813,-4.1098537,-4.416416
1581012652983,4.6942387,-4.382886,-4.737349
1581012652986,3.4919386,-4.670288,-5.240303
1581012652988,3.0656252,-4.6511283,-6.09772
1581012652991,2.567461,-5.470225,-6.0689797
1581012652993,1.6717237,-5.6570363,-5.704937
1581012652996,1.2693604,-5.6905665,-5.336104
1581012652998,2.9698243,-5.0582814,-5.2594633
1581012653001,5.110972,-4.248765,-6.1216702
1581012653003,7.7790236,-4.061953,-7.213799
1581012653005,8.214917,-3.535049,-8.023315
1581012653007,7.8748245,-2.7638526,-8.200547
1581012653011,7.664063,-2.0549269,-8.262817
1581012653013,7.568262,-1.4753321,-8.243657
1581012653016,7.472461,-1.331631,-8.3250885
1581012653017,7.6449027,-1.4178516,-8.626861
1581012653021,7.568262,-1.6238233,-8.746612
1581012653023,7.4197707,-1.6908839,-8.818462
1581012653026,7.32876,-1.7244141,-8.832832
1581012653028,7.0174074,-1.465752,-8.6077
1581012653033,6.998247,-1.2693604,-8.042476
1581012653033,6.878496,-1.0346485,-7.534732
1581012653036,6.9024467,-0.9627979,-7.0030375
1581012653038,7.1467385,-1.0394385,-6.016289
1581012653041,7.6017923,-0.91010743,-5.1061816
1581012653043,7.879615,-0.7759864,-4.272715
1581012653048,8.253238,-0.5412744,-3.1326857
1581012653049,8.583751,-0.3784131,-2.179468
1581012653051,8.780142,-0.20597169,-0.613125
1581012653053,9.220825,-0.23471193,0.100590825
1581012653056,10.174044,-0.7041358,0.7807764
1581012653058,10.102193,-0.35925296,1.1591895
1581012653061,8.631651,0.60833496,2.1219873
1581012653063,8.746612,0.68018556,-0.23471193
1581012653072,8.842413,0.60833496,-2.2896388
1581012653072,11.01709,-0.23950197,-7.180269
1581012653072,11.668535,-0.5843848,-9.402847
1581012653073,7.2521195,1.590293,-3.7314405
1581012653075,5.0199614,4.1050634,1.7866846
1581012653078,7.089258,3.3482375,2.0022364
1581012653080,9.551338,2.1555176,1.1112891
1581012653083,9.81958,1.0633887,0.2682422
1581012653085,11.361973,-0.019160157,-2.184258
1581012653088,11.333233,-0.086220704,-4.0571632
1581012653090,10.341695,0.100590825,-6.495293
1581012653093,8.780142,-0.1101709,-9.75731
1581012653095,7.1323686,-0.086220704,-13.210928
1581012653098,6.3994923,-0.5221143,-14.135406
1581012653101,6.437813,-0.79993653,-13.646822
1581012653103,7.683223,-1.4465919,-13.158237
1581012653106,7.788604,-1.5567628,-12.449312
1581012653110,7.9945755,-1.1591895,-11.510465
1581012653112,7.8891945,-1.1160791,-9.982442
1581012653114,7.893985,-0.98195803,-8.626861
1581012653116,7.9802055,-1.4082716,-7.549102
1581012653119,7.558682,-1.7818946,-6.878496
1581012653120,6.950347,-1.839375,-7.6017923
1581012653123,7.31918,-1.9447559,-8.238868
1581012653126,6.6342044,-2.2656887,-8.981323
1581012653128,6.2941117,-2.2417383,-8.909473
1581012653131,6.0737696,-2.5818312,-8.760982
1581012653133,5.839058,-2.6345215,-8.54543
1581012653136,5.8917484,-2.682422,-8.157437
1581012653139,5.7959476,-2.6441016,-7.549102
1581012653141,6.0833497,-2.9219239,-6.4186525
1581012653144,6.5719337,-2.8788135,-5.0822315
1581012653147,6.959927,-2.7015822,-4.277505
1581012653149,7.28565,-2.5387208,-3.67875
1581012653152,7.31918,-2.0213966,-3.6164796
1581012653154,7.204219,-1.2933106,-3.5063088
1581012653156,7.060518,-0.68018556,-2.5099807
1581012653158,7.5874224,-0.977168,-2.7686427
1581012653161,8.689131,-0.9244776,-3.4823585
1581012653164,9.474698,-1.5519727,-3.3290772
1581012653166,10.212363,-1.5232325,-3.558999
1581012653169,10.356065,-1.1208692,-3.9853127
1581012653172,10.087823,-0.977168,-3.9469924
1581012653174,9.915381,-1.0873389,-4.181704
1581012653177,9.431587,-1.0585986,-4.87626
1581012653180,9.148975,-1.4897022,-5.345684
1581012653180,8.823253,-1.8585353,-5.5468655
1581012653183,8.277188,-2.1028273,-5.3121533
1581012653185,8.162227,-2.4716604,-5.613926
1581012653188,8.789722,-2.7446926,-6.0402393
1581012653190,8.473579,-3.3242872,-6.217471
1581012653195,8.195757,-3.67875,-6.476133
1581012653197,8.056846,-3.6500099,-6.7635355
1581012653200,7.1706886,-4.009263,-6.5048733
1581012653202,7.6113725,-5.0439115,-7.1227884
1581012653204,8.047266,-5.398374,-8.468789
1581012653206,8.368198,-5.4750147,-9.249566
1581012653210,8.50711,-5.369634,-9.273516
1581012653212,8.286768,-5.326524,-8.943004
1581012653215,8.234077,-5.2594633,-8.6077
1581012653216,8.133487,-5.1157618,-8.056846
1581012653219,7.774234,-5.158872,-7.486831
1581012653221,7.8700347,-5.1636624,-6.835386
1581012653224,7.6017923,-4.88584,-6.231841
1581012653226,7.822134,-4.5936475,-6.2797413
1581012653232,7.6592727,-4.2200246,-6.1552005
1581012653234,6.7731156,-3.9565725,-5.9013286
1581012653234,6.456973,-3.7027004,-6.07856
1581012653235,6.3947024,-3.439248,-6.356382
1581012653239,6.5096636,-3.1278956,-6.3899126
1581012653240,6.423443,-2.8740237,-6.222261
1581012653243,6.8976564,-2.4189699,-6.12646
1581012653247,7.2521195,-1.8202149,-6.06419
1581012653249,6.782696,-1.4705421,-5.4750147
1581012653252,6.485713,-1.2789404,-5.254673
1581012653254,6.5623536,-0.86220706,-5.2115626
1581012653257,6.0689797,-0.8430469,-5.4750147
1581012653263,6.2989016,-0.5556446,-5.7719975
1581012653263,6.361172,-0.34488282,-5.839058
1581012653265,6.6102543,-0.4406836,-5.9635987
1581012653266,6.9168167,-0.4742139,-6.11688
1581012653269,7.0078273,-0.34488282,-6.06419
1581012653272,7.30481,-0.18681154,-6.2031007
1581012653274,7.7167535,-0.46463382,-6.2653713
1581012653276,8.1143265,-0.16286133,-6.452183
1581012653279,8.62207,-0.05748047,-6.303692
