1581013438761,0.31052458,0.16564862,-0.06338324
1581013438763,0.2695119,0.19068234,-0.096939065
1581013438766,0.21891184,0.20719394,-0.1486044
1581013438768,0.23595607,0.25300032,-0.19441076
1581013438770,0.24074976,0.3073288,-0.283893
1581013438773,0.2790993,0.36005938,-0.38722363
1581013438775,0.31265512,0.41172472,-0.49694586
1581013438778,0.3392867,0.48629323,-0.63383234
1581013438781,0.3568636,0.60240704,-0.75793564
1581013438783,0.36645097,0.7350325,-0.89855057
1581013438785,0.36005938,0.83942837,-1.0040118
1581013438788,0.3787015,0.9672601,-1.1126688
1581013438791,0.39468047,1.0482203,-1.1707256
1581013438793,0.40533313,1.1158645,-1.2149341
1581013438796,0.4063984,1.1893678,-1.3065468
1581013438799,0.40266997,1.2490226,-1.3725933
1581013438801,0.4063984,1.2964269,-1.4263891
1581013438803,0.43995422,1.3369069,-1.530785
1581013438806,0.4958806,1.3795174,-1.6117451
1581013438808,0.56245965,1.3811153,-1.6772588
1581013438812,0.6178534,1.3725933,-1.7928401
1581013438813,0.6508766,1.387507,-1.9361181
1581013438816,0.6668556,1.4109428,-2.0426445
1581013438818,0.6854977,1.4343786,-2.1928468
1581013438820,0.6961503,1.4620755,-2.3611586
1581013438823,0.75633776,1.4892397,-2.4639566
1581013438826,0.74941355,1.5158713,-2.6077673
1581013438828,0.75420725,1.5696672,-2.721218
1581013438832,0.7547399,1.6527578,-2.7766118
1581013438834,0.7323693,1.7518274,-2.7771444
1581013438837,0.7483483,1.8242654,-2.747317
1581013438839,0.75420725,1.8775285,-2.7036412
1581013438842,0.7685883,1.8535602,-2.6754117
1581013438843,0.7850999,1.7763284,-2.6823359
1581013438846,0.7824367,1.6069515,-2.7020433
1581013438849,0.7520767,1.3624732,-2.728675
1581013438851,0.7142598,1.0295781,-2.7654266
1581013438853,0.64341974,0.6412892,-2.809635
1581013438856,0.57151437,0.23329292,-2.8394625
1581013438858,0.48842376,-0.17949706,-2.876214
1581013438861,0.40746364,-0.57098174,-2.8996499
1581013438863,0.34088463,-0.9491506,-2.9289446
1581013438865,0.28016454,-1.2729911,-2.964631
1581013438868,0.19760656,-1.490305,-2.9752836
1581013438871,0.13475595,-1.7049558,-2.9699574
1581013438873,0.09960223,-1.8849854,-2.9630332
1581013438876,0.06924219,-2.0714068,-2.9752836
1581013438879,0.07563378,-2.2525017,-3.0056436
1581013438881,0.12623383,-2.4176178,-3.0578415
1581013438883,0.21678132,-2.5470474,-3.089267
1581013438885,0.3334278,-2.6317358,-3.1329427
1581013438888,0.46978164,-2.6796727,-3.2069786
1581013438891,0.60080916,-2.7521107,-3.2953956
1581013438893,0.7142598,-2.843191,-3.3923347
1581013438895,0.82557994,-2.834136,-3.491937
1581013438899,0.9257148,-2.6594326,-3.5654402
1581013438901,1.000816,-2.3899207,-3.614975
1581013438903,1.0551444,-1.9851203,-3.6607814
1581013438905,1.0349044,-1.5094798,-3.683152
1581013438908,0.9651296,-0.9720538,-3.6719666
1581013438911,0.8580705,-0.36218992,-3.6693034
1581013438913,0.7004114,0.17470337,-3.6384108
1581013438916,0.55766594,0.63010395,-3.6069853
1581013438918,0.41438788,1.0189254,-3.5803537
1581013438920,0.29188246,1.2820457,-3.5494611
1581013438923,0.1571265,1.4205302,-3.4972632
1581013438926,0.017576864,1.5749935,-3.4301515
1581013438928,-0.14114754,1.7283915,-3.349724
1581013438931,-0.30786142,1.748099,-3.2298818
1581013438933,-0.4511395,1.6474315,-3.0722227
1581013438935,-0.41864893,1.1190603,-2.9561088
1581013438938,0.083090626,0.9800433,-2.6519759
1581013438941,-0.22743396,1.1568772,-2.4309335
1581013438943,-0.49055427,1.0972224,-2.2642195
1581013438945,-0.7771104,0.9491506,-2.0932446
1581013438948,-0.28655612,-0.34248254,-1.959554
1581013438950,-0.5448828,0.22849922,-1.7044232
1581013438953,-0.54914385,-0.18642128,-1.510545
1581013438955,-0.9400959,0.16724652,-1.230913
1581013438958,-0.8127968,-0.330232,-1.0881677
1581013438960,-0.74461985,-0.59867865,-0.9507485
1581013438963,-0.68869346,-0.908138,-0.8863
1581013438965,-0.5954828,-1.1323761,-0.8250473
1581013438969,-0.5475459,-1.2772521,-0.8447547
1581013438971,-0.5118596,-1.3358417,-0.85487473
1581013438974,-0.47830373,-1.3688648,-0.89375687
1581013438976,-0.49641323,-1.2612731,-0.9901633
1581013438979,-0.5603291,-1.135572,-1.0902982
1581013438980,-0.6562029,-1.0381002,-1.1627362
1581013438983,-0.7984157,-0.9353022,-1.2996227
1581013438985,-0.8522116,-0.7600662,-1.407747
1581013438989,-0.9400959,-0.5581986,-1.4929681
1581013438990,-0.9241169,-0.3637878,-1.5835156
1581013438993,-0.88044107,-0.096939065,-1.685781
1581013438996,-0.8383631,0.06018744,-1.7704695
1581013438998,-0.76752305,0.2625877,-1.8860507
1581013439000,-0.69135666,0.45859635,-1.9845877
1581013439003,-0.5683186,0.5811018,-2.0341225
1581013439005,-0.47564057,0.73769563,-2.0511668
1581013439008,-0.3787015,0.71319455,-1.9750003
1581013439010,-0.29241508,0.6860303,-1.8018948
1581013439013,-0.23329292,0.6098639,-1.635181
1581013439016,-0.18002969,0.39095205,-1.4849787
1581013439018,-0.15765914,0.1438107,-1.391768
1581013439020,-0.10705908,-0.053263225,-1.3587449
1581013439023,-0.035153728,-0.20080236,-1.325189
1581013439025,0.041012682,-0.29134983,-1.3358417
1581013439029,0.13688648,-0.35792887,-1.3225259
1581013439030,0.24234766,-0.4415521,-1.2362394
1581013439034,0.35952675,-0.51931643,-1.2128036
1581013439036,0.46871635,-0.5789712,-1.1787151
1581013439038,0.55287224,-0.6380934,-1.0950918
1581013439042,0.61891866,-0.6961503,-1.0785803
1581013439045,0.6876282,-0.80587256,-1.1057445
1581013439046,0.7366304,-0.93157375,-1.1030813
1581013439049,0.7952199,-1.0721886,-1.1574098
1581013439052,0.8942895,-0.9012137,-1.2495552
1581013439054,0.9054748,-0.7302388,-1.3156016
1581013439056,0.82078624,-0.72917354,-1.3741912
1581013439058,0.68389976,-0.5613944,-1.4402375
1581013439061,0.54168695,-0.23755397,-1.4471618
1581013439064,0.34248254,0.1123854,-1.3837786
1581013439066,0.12410331,0.40586576,-1.3283848
1581013439070,-0.06018744,0.6359629,-1.2112057
1581013439071,-0.2146508,0.84368944,-1.0572749
1581013439075,-0.35100463,1.0226538,-0.93423694
1581013439076,-0.4245079,1.2250541,-0.84688526
1581013439079,-0.44900897,1.4183996,-0.7819041
1581013439081,-0.44421527,1.5968314,-0.79255676
1581013439084,-0.43089947,1.6788567,-0.8266452
1581013439087,-0.41864893,1.7022926,-0.8681905
1581013439089,-0.4032026,1.6250609,-0.9651296
1581013439091,-0.40373522,1.4727281,-1.0897655
1581013439094,-0.4063984,1.23837,-1.194694
1581013439096,-0.43196473,0.89588743,-1.325189
1581013439099,-0.48522797,0.51452273,-1.4397049
1581013439101,-0.5651228,0.1587244,-1.5275892
1581013439104,-0.64714813,-0.12463594,-1.5749935
1581013439105,-0.7350325,-0.33449304,-1.6431705
1581013439108,-0.8271778,-0.49960902,-1.6793894
1581013439110,-0.86606,-0.4282363,-1.7033578
1581013439113,-0.9012137,-0.056459017,-1.7214674
1581013439115,-0.9635317,0.048469532,-1.7102821
1581013439118,-1.0492855,-0.10972224,-1.7140105
1581013439121,-1.0966897,-0.21624869,-1.7278589
1581013439124,-1.1430287,-0.20559604,-1.7710022
1581013439126,-1.1675298,-0.15925704,-1.8343854
1581013439128,-1.2234563,-0.16405073,-1.933455
1581013439131,-1.2740563,-0.18109496,-2.0138824
1581013439133,-1.3283848,-0.15233281,-2.062352
1581013439136,-1.3725933,-0.14434333,-2.1012342
1581013439139,-1.427987,-0.18269286,-2.056493
1581013439141,-1.4689997,-0.24234766,-1.9499665
1581013439143,-1.5073493,-0.28815404,-1.8295918
1581013439146,-1.5398397,-0.28176245,-1.6948358
1581013439148,-1.5707325,-0.20985709,-1.5414376
1581013439151,-1.5441009,-0.12996227,-1.3885722
1581013439153,-1.5020229,-0.013848438,-1.2815131
1581013439156,-1.4082797,0.13688648,-1.2085425
1581013439158,-1.2825783,0.3153183,-1.2415657
1581013439161,-1.1361046,0.46339005,-1.3885722
1581013439163,-0.9827065,0.58749336,-1.5584819
1581013439166,-0.82078624,0.6759103,-1.7273263
1581013439169,-0.67324716,0.72278196,-1.907356
1581013439172,-0.53316486,0.76912093,-2.0996363
1581013439174,-0.42237735,0.7637946,-2.2509038
1581013439176,-0.31158987,0.7078682,-2.3537018
1581013439179,-0.2231729,0.6514092,-2.4298682
1581013439182,-0.13315806,0.6034723,-2.4064324
1581013439183,-0.058056913,0.55979645,-2.3467777
1581013439187,0.023435818,0.5699165,-2.2716765
1581013439189,0.099069595,0.58962387,-2.1422467
1581013439192,0.16245283,0.6492787,-2.0069582
1581013439194,0.2034655,0.72171664,-1.8887138
1581013439196,0.23329292,0.77125144,-1.758219
1581013439199,0.24873926,0.80107886,-1.6160061
1581013439201,0.25193503,0.777643,-1.5153387
1581013439204,0.23062976,0.7105314,-1.4199976
1581013439207,0.20932446,0.59388494,-1.3241237
1581013439208,0.18375812,0.41705105,-1.2580773
1581013439211,0.1587244,0.2263687,-1.2074772
1581013439213,0.13954964,0.06018744,-1.1382351
1581013439216,0.13635385,-0.035153728,-1.0743192
1581013439218,0.15233281,0.09640643,-0.97471696
1581013439221,0.18056233,0.15233281,-0.84368944
1581013439225,0.18269286,0.17150758,-0.74089146
1581013439225,0.17576863,0.25353295,-0.6034723
1581013439228,0.18535602,0.38083205,-0.45486793
1581013439231,0.19441076,0.55606806,-0.34194988
1581013439233,0.15020229,0.6679208,-0.24980451
1581013439235,0.16618125,0.7387609,-0.14168017
1581013439238,0.19281286,0.81013364,-0.061252706
1581013439240,0.21358553,0.89109373,0.021837922
1581013439243,0.24820662,0.95927066,0.123038046
1581013439245,0.304133,0.9832391,0.1768339
1581013439248,0.32437304,0.92944324,0.21038973
1581013439250,0.34940675,0.8527442,0.23276028
1581013439252,0.3749731,0.7568704,0.22104238
1581013439255,0.39787626,0.6956177,0.21198763
1581013439257,0.39840892,0.6402239,0.2247708
1581013439260,0.40426785,0.6061355,0.24234766
1581013439262,0.3717773,0.55606806,0.25406557
1581013439265,0.33662358,0.48522797,0.25193503
1581013439267,0.29294774,0.36645097,0.22743396
1581013439271,0.21678132,0.17044231,0.1949434
1581013439273,0.14807177,0.008522116,0.16990969
1581013439277,0.08149273,-0.07882957,0.14274544
1581013439278,0.02396845,-0.08468852,0.13528858
1581013439282,-0.051132694,-0.048469532,0.16298546
1581013439285,-0.11345066,0.027696876,0.16298546
1581013439287,-0.17257284,0.09321064,0.16777915
1581013439289,-0.22370553,0.1486044,0.18482338
1581013439291,-0.26312032,0.17150758,0.20080236
1581013439294,-0.3073288,0.16298546,0.20399815
1581013439297,-0.34993938,0.12144015,0.23489082
1581013439299,-0.38402784,0.027696876,0.24554345
1581013439301,-0.43036684,-0.07456851,0.24660872
1581013439303,-0.47723848,-0.20080236,0.25246766
1581013439306,-0.53955644,-0.34194988,0.23595607
1581013439308,-0.5853628,-0.48043427,0.21198763
1581013439311,-0.6306366,-0.6146576,0.17896444
1581013439313,-0.6583334,-0.7483483,0.15020229
1581013439315,-0.660464,-0.86179894,0.120907515
1581013439318,-0.6812366,-0.9757822,0.049002163
1581013439321,-0.6828345,-1.0657971,-0.013848438
1581013439323,-0.66152924,-1.077515,-0.07456851
1581013439326,-0.6487461,-1.0178602,-0.16298546
1581013439328,-0.6130597,-0.8942895,-0.23861924
1581013439331,-0.5858955,-0.75154406,-0.3174488
1581013439333,-0.5363607,-0.60240704,-0.38562572
1581013439336,-0.44900897,-0.4383563,-0.531567
1581013439338,-0.24873926,-0.29134983,-0.7850999
1581013439341,0.013848438,-0.2050634,-1.1153319
1581013439344,0.23382555,-0.1667139,-1.4610102
1581013439346,0.3435478,-0.082025364,-1.7576864
1581013439349,0.27643612,0.06551377,-1.8967034
1581013439352,0.06977482,0.29667616,-1.917476
1581013439354,-0.15606125,0.5789712,-1.8748654
1581013439356,-0.39521313,0.77391464,-1.8242654
1581013439358,-0.55553544,0.9033443,-1.8002969
1581013439361,-0.65460503,0.9901633,-1.8082864
1581013439364,-0.6860303,0.9816412,-1.8322549
1581013439366,-0.6785734,0.9187906,-1.933455
1581013439369,-0.47191215,0.9150622,-2.0106866
1581013439372,-0.37923414,0.98750013,-2.0543625
1581013439374,-0.41065946,0.71798825,-2.1502364
1581013439377,-0.44794372,0.53263223,-2.2306638
1581013439378,-0.47564057,0.2759035,-2.2610238
1581013439382,-0.5075985,0.017576864,-2.3190808
1581013439384,-0.50813115,-0.18695392,-2.3947146
1581013439386,-0.515588,-0.340352,-2.408563
1581013439389,-0.56245965,-0.48682585,-2.412824
1581013439393,-0.6018744,-0.5816344,-2.4309335
1581013439394,-0.6269081,-0.59388494,-2.415487
1581013439395,-0.63436496,-0.56459016,-2.3627565
1581013439399,-0.6135923,-0.45540056,-2.3675501
1581013439401,-0.52144694,-0.2908172,-2.3276029
1581013439403,-0.4910869,-0.15020229,-2.2269354
1581013439406,-0.46019423,-0.025033714,-2.160889
1581013439409,-0.40852892,0.08468852,-2.107093
1581013439411,-0.40746364,0.15020229,-2.0469058
1581013439413,-0.41971418,0.15978967,-2.02347
1581013439417,-0.4346279,0.15020229,-2.0112193
1581013439418,-0.45859635,0.10652645,-1.9893813
1581013439421,-0.49534798,0.058589544,-1.9728698
1581013439424,-0.52837116,0.002130529,-1.929194
1581013439426,-0.5608617,-0.05273059,-1.8455707
1581013439428,-0.58269966,-0.13422333,-1.7757958
1581013439431,-0.6045376,-0.23861924,-1.7097495
1581013439434,-0.60240704,-0.33076462,-1.5840483
1581013439436,-0.5901565,-0.38402784,-1.4476944
1581013439438,-0.5390238,-0.40586576,-1.3443637
1581013439441,-0.4857606,-0.39521313,-1.194694
1581013439444,-0.4165184,-0.37710363,-1.015197
1581013439445,-0.33822146,-0.3616573,-0.87990844
1581013439448,-0.2695119,-0.32277513,-0.7387609
1581013439450,-0.20399815,-0.2609898,-0.5997439
1581013439453,-0.1454086,-0.17150758,-0.5203817
1581013439456,-0.08948222,-0.060720075,-0.46019423
1581013439458,-0.04580637,0.070307456,-0.39574575
1581013439462,0.11345066,0.07563378,-0.36645097
1581013439464,0.13156016,0.29188246,-0.34940675
1581013439467,0.16831179,0.43675843,-0.31957933
1581013439470,0.14913702,0.6849651,-0.32756883
1581013439470,0.105993815,1.0439591,-0.34408042
1581013439474,0.084155895,1.3017532,-0.31851408
1581013439477,0.083090626,1.4945661,-0.30839407
1581013439479,0.07829694,1.707619,-0.32490566
1581013439481,0.1470065,1.6548884,-0.3355583
1581013439484,0.2066613,0.74035877,-0.43569317
1581013439485,0.3270362,0.19760656,-0.5704491
1581013439488,0.35100463,-0.22370553,-0.7036072
1581013439491,0.4245079,-0.44368264,-0.8202536
1581013439494,0.43356264,-0.52144694,-0.9187906
1581013439496,0.43036684,-0.505468,-1.000816
1581013439498,0.4149205,-0.4383563,-1.0652645
1581013439501,0.35633096,-0.33662358,-1.1147993
1581013439503,0.294013,-0.27004454,-1.1563445
1581013439508,0.21997711,-0.21678132,-1.1914983
1581013439509,0.14274544,-0.20772657,-1.2378373
1581013439511,0.09374327,-0.2231729,-1.2458268
1581013439513,0.026631612,-0.23915187,-1.2793826
1581013439515,-0.06924219,-0.27803403,-1.31933
1581013439518,-0.11025487,-0.30146983,-1.3672669
1581013439520,-0.15073492,-0.32756883,-1.3704628
1581013439522,-0.20399815,-0.31851408,-1.3246564
1581013439525,-0.21411815,-0.2908172,-1.2841763
1581013439528,-0.2412824,-0.2908172,-1.2474247
1581013439530,-0.24607609,-0.2828277,-1.2058793
1581013439533,-0.25832662,-0.29294774,-1.1451592
1581013439535,-0.2545982,-0.30679616,-1.0647318
1581013439538,-0.24501082,-0.3392867,-0.98750013
1581013439540,-0.23276028,-0.38722363,-0.9235843
1581013439543,-0.221575,-0.39521313,-0.82611257
1581013439545,-0.19600865,-0.37763625,-0.71319455
1581013439547,-0.15286545,-0.34887412,-0.5954828
1581013439550,-0.10918961,-0.31265512,-0.43675843
1581013439552,-0.05006743,-0.28016454,-0.2609898
1581013439554,-0.0058589545,-0.21837921,-0.08948222
1581013439557,0.048469532,-0.17736652,0.08948222
1581013439560,0.090014845,-0.13901702,0.26631612
1581013439563,0.09374327,-0.11345066,0.40053943
1581013439566,0.090014845,-0.10279802,0.51931643
1581013439569,0.075101145,-0.108124346,0.6215818
1581013439570,0.053263225,-0.10439592,0.6849651
1581013439574,0.029827405,-0.12463594,0.75793564
1581013439576,0.0127831735,-0.15765914,0.8367652
1581013439578,-0.0058589545,-0.22264028,0.91825795
1581013439581,-0.00958738,-0.28655612,0.9960223
1581013439584,-0.004261058,-0.3568636,1.0524813
1581013439586,0.009054748,-0.42184472,1.077515
1581013439588,0.051132694,-0.46871635,1.0743192
1581013439591,0.06551377,-0.51771855,1.051416
1581013439593,0.07137272,-0.5523396,0.99921805
1581013439595,0.06977482,-0.55766594,0.97258645
1581013439598,0.041545313,-0.525708,0.9358348
1581013439600,0.019707393,-0.49055427,0.88203895
1581013439602,-0.00479369,-0.43036684,0.8452873
1581013439605,-0.029294772,-0.34834146,0.8016115
1581013439607,-0.055926383,-0.27537087,0.76965356
1581013439611,-0.09321064,-0.21252026,0.74248934
1581013439613,-0.11717909,-0.16245283,0.70627034
1581013439617,-0.13901702,-0.13262543,0.6583334
1581013439618,-0.15499598,-0.111852765,0.5917544
1581013439621,-0.16192019,-0.11025487,0.5219796
1581013439623,-0.17150758,-0.13369069,0.44208476
1581013439625,-0.17204021,-0.17630127,0.36005938
1581013439628,-0.17257284,-0.19920446,0.28016454
1581013439631,-0.16085494,-0.22050974,0.1965413
1581013439633,-0.12676647,-0.19760656,0.11504856
1581013439636,-0.120907515,-0.19228023,0.06551377
1581013439638,-0.10918961,-0.20293288,0.020772656
1581013439640,-0.10865697,-0.21678132,0.019707393
1581013439642,-0.08681905,-0.21678132,0.03089267
1581013439645,-0.07190535,-0.24181503,0.035153728
1581013439647,-0.054328486,-0.26844665,0.0479369
1581013439650,-0.049002163,-0.30306774,0.07243799
1581013439653,-0.03781689,-0.33768883,0.10333065
1581013439655,-0.03568636,-0.3552657,0.090014845
1581013439657,-0.046339005,-0.37230992,0.13582122
1581013439660,-0.047404267,-0.37337518,0.1470065
1581013439663,-0.053795855,-0.3882889,0.14327806
1581013439665,-0.05965481,-0.396811,0.14008227
1581013439668,-0.08841695,-0.42290998,0.1635181
1581013439671,-0.0793622,-0.42077947,0.14114754
1581013439673,-0.10226539,-0.41705105,0.11025487
1581013439676,-0.10439592,-0.4149205,0.13901702
1581013439678,-0.11025487,-0.41545314,0.12144015
1581013439682,-0.10652645,-0.4032026,0.09054748
1581013439684,-0.104928546,-0.38935417,0.12942964
1581013439685,-0.104928546,-0.376571,0.12197278
1581013439689,-0.094808534,-0.37124467,0.08149273
1581013439691,-0.10066749,-0.3520699,0.11984225
1581013439693,-0.0974717,-0.34461305,0.112918034
1581013439696,-0.09427591,-0.33662358,0.082558
1581013439698,-0.10013486,-0.32117724,0.09321064
1581013439701,-0.0958738,-0.31052458,0.10972224
1581013439703,-0.10173275,-0.2977414,0.07243799
1581013439705,-0.09374327,-0.2796319,0.08362326
1581013439708,-0.10333065,-0.29134983,0.096939065
1581013439711,-0.09640643,-0.2790993,0.07350325
1581013439713,-0.08841695,-0.2615224,0.084155895
1581013439715,-0.08894958,-0.25246766,0.080960095
1581013439717,-0.096939065,-0.23276028,0.076166406
1581013439721,-0.0974717,-0.2263687,0.06711166
1581013439724,-0.0958738,-0.21252026,0.068176925
1581013439726,-0.10013486,-0.19441076,0.040480047
1581013439732,-0.08522116,-0.16831179,0.041012682
1581013439733,-0.09374327,-0.15819177,0.060720075
1581013439736,-0.09321064,-0.1438107,0.03089267
1581013439736,-0.0958738,-0.12463594,0.00958738
1581013439737,-0.09427591,-0.11025487,0.04474111
1581013439739,-0.103863284,-0.092145376,0.01438107
1581013439743,-0.0793622,-0.08362326,-0.0015978967
1581013439746,-0.08735169,-0.06870956,0.033023197
1581013439748,-0.092145376,-0.0628506,0.00958738
1581013439750,-0.09161274,-0.06498113,-0.016511599
1581013439752,-0.08841695,-0.0479369,0.00958738
1581013439754,-0.08149273,-0.046339005,0.026631612
1581013439760,-0.07084008,-0.03355583,-0.002130529
1581013439762,-0.07350325,-0.020772656,0.009054748
1581013439764,-0.07243799,-0.022903185,0.028229509
1581013439766,-0.07243799,-0.01438107,-0.013848438
1581013439768,-0.072970614,-0.0031957934,-0.0015978967
1581013439771,-0.07084008,0.0053263223,0.023435818
1581013439773,-0.07669904,0.00958738,5.326322E-4
1581013439775,-0.0793622,0.017044231,-0.0031957934
1581013439777,-0.087884314,0.017044231,0.025033714
1581013439780,-0.08575379,0.02396845,0.0031957934
1581013439782,-0.056459017,0.040480047,0.01917476
1581013439786,-0.08042747,0.04261058,0.048469532
1581013439792,-0.0958738,0.046871636,0.019707393
1581013439793,-0.0958738,0.06178534,-0.01438107
1581013439793,-0.101200126,0.06231797,0.03089267
1581013439795,-0.112918034,0.0644485,0.051132694
1581013439798,-0.1107875,0.07190535,0.0
1581013439800,-0.11611383,0.070307456,0.020772656
1581013439803,-0.12357068,0.0793622,0.044208474
1581013439805,-0.118776985,0.08522116,0.0063915867
1581013439807,-0.13688648,0.07350325,0.007989483
1581013439809,-0.12516858,0.0777643,0.01917476
1581013439812,-0.1470065,0.06764429,-0.00479369
1581013439816,-0.12676647,0.076166406,-0.013848438
1581013439821,-0.12144015,0.12410331,-0.006924219
1581013439822,-0.087884314,0.16724652,0.01917476
1581013439822,-0.053263225,0.18482338,0.006924219
1581013439827,-0.006924219,0.23169503,0.04314321
1581013439829,0.033023197,0.29188246,0.049534798
1581013439831,0.10279802,0.37017938,0.05539375
1581013439833,0.15659387,0.41918156,0.05965481
1581013439835,0.19441076,0.49428272,0.058589544
1581013439837,0.19707392,0.72970617,0.068176925
1581013439840,0.2263687,0.9129316,0.12996227
1581013439842,0.21944448,0.99921805,0.17257284
1581013439851,0.2247708,0.90973586,0.18535602
1581013439851,0.257794,0.6716492,0.17576863
1581013439852,0.257794,0.3552657,0.11771172
1581013439853,0.2972088,0.06178534,0.047404267
1581013439855,0.2828277,-0.1768339,0.00479369
1581013439858,0.2625877,-0.2892193,-0.0053263223
1581013439860,0.22690132,-0.3073288,-0.08948222
1581013439863,0.16192019,-0.35153726,-0.13156016
1581013439866,0.101200126,-0.30040458,-0.12942964
1581013439869,0.024501082,-0.21944448,-0.13635385
1581013439871,-0.07456851,-0.16085494,-0.16564862
1581013439874,-0.15925704,-0.1107875,-0.12516858
1581013439884,-0.20399815,-0.08894958,-0.083090626
1581013439884,-0.26844665,-0.10066749,-0.08149273
1581013439884,-0.3254383,-0.10066749,-0.028229509
