1581013465958,-5.513335,-6.1647806,8.655601
1581013465960,-6.5384035,-6.0210795,8.650811
1581013465963,-7.582632,-5.8055277,8.57896
1581013465965,-8.487949,-5.752837,8.454419
1581013465968,-9.206455,-5.7767873,8.248447
1581013465970,-10.015972,-5.752837,7.937095
1581013465973,-10.859019,-5.839058,7.793394
1581013465975,-11.869718,-5.8821683,7.443721
1581013465978,-12.961846,-5.752837,7.2329593
1581013465980,-14.010865,-5.5660257,6.964717
1581013465983,-15.045513,-5.369634,6.720425
1581013465985,-15.941251,-5.0343313,6.567144
1581013465988,-16.698076,-4.6032276,6.6533647
1581013465991,-17.272882,-4.133804,6.7635355
1581013465993,-17.708775,-3.9278321,6.9024467
1581013465995,-18.187778,-3.7314405,7.3000197
1581013465998,-18.666782,-3.7458107,7.563472
1581013466000,-18.939816,-3.7458107,8.061636
1581013466003,-19.054777,-3.7122805,8.650811
1581013466006,-19.073936,-3.7122805,9.2256155
1581013466008,-18.896706,-3.6116896,9.77168
1581013466010,-18.42728,-3.4871485,10.356065
1581013466013,-17.953068,-3.3673975,10.997931
1581013466015,-17.363892,-3.3578174,11.601475
1581013466018,-16.722027,-3.3099172,12.228971
1581013466020,-15.9652,-3.1997461,12.698394
1581013466023,-15.117364,-3.166216,12.947476
1581013466026,-14.298267,-3.051255,13.277988
1581013466028,-13.42169,-3.1853762,13.46959
1581013466030,-12.664864,-3.3051271,13.541441
1581013466033,-11.860137,-3.4009278,13.37858
1581013466035,-11.045831,-3.0752053,13.50312
1581013466038,-8.832832,-3.5494192,15.0359335
1581013466040,-6.9311867,-3.779341,16.281343
1581013466043,-5.8821683,-3.9661524,17.521963
1581013466045,-5.7480474,-3.999683,17.675245
1581013466048,-5.6426663,-3.8847218,17.991388
1581013466050,-4.761299,-3.67875,18.609303
1581013466053,-5.384004,-3.391348,17.842896
1581013466055,-6.1695704,-3.3482375,17.00943
1581013466058,-7.194639,-3.2859669,15.213164
1581013466060,-8.133487,-3.4009278,12.822935
1581013466062,-8.5502205,-3.4967287,10.332115
1581013466065,-8.363408,-3.755391,8.008945
1581013466068,-7.3096,-4.3349857,6.5048733
1581013466070,-6.05461,-4.9720607,5.494175
1581013466073,-4.8427296,-5.2019825,4.8283596
1581013466075,-5.7145166,-3.5877395,3.6404297
1581013466078,-4.5074267,-4.2104445,3.276387
1581013466080,-3.2284865,-4.8331494,3.046465
1581013466083,-2.198628,-4.967271,2.7063723
1581013466085,-1.1208692,-5.3408937,2.7686427
1581013466088,-0.038320314,-5.3313136,2.9506643
1581013466090,0.89573735,-5.249883,3.3530276
1581013466093,1.7771046,-5.1780324,3.4584084
1581013466095,2.931504,-5.0343313,3.7074904
1581013466098,5.8007374,-5.1157618,3.7027004
1581013466100,8.368198,-5.3025737,3.3242872
1581013466103,9.455538,-5.249883,2.802173
1581013466105,9.340576,-5.0439115,2.3710694
1581013466108,8.885523,-5.0199614,2.0453467
1581013466110,8.732242,-5.2355127,2.304009
1581013466113,7.4916215,-5.3121533,3.0177248
1581013466115,5.2738333,-5.216353,4.2439747
1581013466118,2.6776319,-4.967271,5.8342676
1581013466120,0.086220704,-4.6607084,7.414981
1581013466124,-2.308799,-4.1242237,8.281978
1581013466125,-4.129014,-3.63564,8.420889
1581013466128,-5.364844,-3.1039455,8.281978
1581013466130,-6.1599903,-2.6201515,8.0999565
1581013466132,-6.4282327,-2.4764502,7.6161623
1581013466135,-6.5719337,-2.5578809,7.1467385
1581013466137,-6.7874856,-2.811753,6.5336137
1581013466140,-6.8832865,-3.2093263,5.8342676
1581013466143,-6.825806,-3.7122805,5.230723
1581013466145,-7.065308,-4.272715,4.6750784
1581013466148,-7.3622904,-4.9145803,4.2343946
1581013466150,-8.052056,-5.4366946,4.2248144
1581013466153,-8.832832,-5.637876,4.1098537
1581013466155,-9.72378,-5.7911572,3.8847218
1581013466158,-10.437495,-5.958809,3.530259
1581013466160,-10.91171,-6.0737696,3.056045
1581013466163,-11.175161,-6.231841,2.4620802
1581013466165,-11.405084,-6.3084817,1.9255958
1581013466168,-11.318863,-6.318062,1.3220508
1581013466170,-11.203902,-6.217471,0.75203615
1581013466172,-10.849439,-6.1743608,0.42152345
1581013466175,-10.442286,-6.303692,0.0047900393
1581013466177,-10.197993,-6.12646,-0.15328126
1581013466180,-9.987232,-5.8821683,-0.27303225
1581013466182,-9.575289,-5.6714063,-0.15328126
1581013466185,-9.148975,-5.6282964,0.34009278
1581013466188,-8.727451,-5.4319043,1.1735597
1581013466190,-8.401729,-5.029541,1.7531544
1581013466193,-8.032896,-4.521797,2.2896388
1581013466195,-7.879615,-3.9422023,2.7638526
1581013466198,-7.999366,-3.4009278,3.319497
1581013466200,-8.301138,-2.806963,3.5877395
1581013466203,-8.392149,-2.672842,4.181704
1581013466205,-9.096285,-3.1949563,6.255791
1581013466208,-9.560919,-2.8548634,6.1743608
1581013466210,-9.651929,-2.4189699,6.2270513
1581013466213,-9.536968,-1.4801221,5.8007374
1581013466215,-8.919053,-0.7807764,5.1971927
1581013466218,-8.162227,-0.2778223,4.287085
1581013466220,-7.5012016,0.09101075,3.171006
1581013466223,-6.864126,-0.06227051,3.1422658
1581013466225,-6.480923,0.014370117,3.7649708
1581013466227,-6.2605815,0.34488282,3.774551
1581013466230,-5.944439,0.79035646,3.65959
1581013466233,-5.4271145,0.9436377,4.3541455
1581013466236,-4.9241605,0.8669971,5.0630717
1581013466237,-4.071533,1.0059083,5.647456
1581013466241,-2.912344,1.22146,5.977969
1581013466243,-1.456172,1.3939015,6.0354495
1581013466246,-0.7424561,1.8154249,6.05461
1581013466247,-0.36883304,1.0873389,5.604346
1581013466250,-2.7542725,-2.6009912,3.6691701
1581013466252,-3.784131,-5.125342,3.2476466
1581013466255,-4.1625443,-7.534732,2.2656887
1581013466258,-3.7027004,-8.689131,0.93405765
1581013466261,-3.1374757,-9.354947,0.20597169
1581013466263,-2.42376,-9.575289,-0.36883304
1581013466265,-1.4322218,-9.7812605,-0.90052736
1581013466268,-0.7807764,-10.279425,-1.1591895
1581013466270,1.2885206,-9.354947,-0.91010743
1581013466272,3.9948928,-8.047266,0.27303225
1581013466275,5.5420756,-7.664063,0.15328126
1581013466278,5.8055277,-8.109536,0.45984375
1581013466280,5.604346,-8.205338,2.069297
1581013466283,5.0534916,-8.372989,4.014053
1581013466285,4.608018,-8.272398,5.513335
1581013466287,4.8427296,-8.037686,5.7001467
1581013466292,5.5468655,-7.414981,4.430786
1581013466292,5.120552,-7.189849,3.923042
1581013466295,4.248765,-7.31439,4.3445654
1581013466297,3.5063088,-8.440049,4.0763235
1581013466300,1.590293,-9.6615095,3.5877395
1581013466302,0.3305127,-10.380015,3.7458107
1581013466305,-0.7759864,-10.676997,3.9853127
1581013466307,-2.3758595,-9.833951,3.7649708
1581013466310,-4.176914,-8.875943,3.5110989
1581013466312,-5.4750147,-8.320298,3.6404297
1581013466315,-7.3096,-9.513018,2.6488917
1581013466318,-8.909473,-9.407638,1.0059083
1581013466320,-9.953702,-9.843531,1.0202783
1581013466322,-10.739268,-9.977652,0.47900394
1581013466325,-10.859019,-11.247012,-0.028740235
1581013466328,-12.23376,-10.97877,0.086220704
1581013466330,-13.0384865,-11.955938,2.189048
1581013466333,-13.555811,-13.670772,3.6548
1581013466336,-14.082715,-14.715,3.8368216
1581013466338,-14.561719,-15.423926,4.622388
1581013466341,-14.753321,-16.420254,5.508545
1581013466343,-15.074254,-16.98069,5.5708156
1581013466345,-15.289805,-17.01422,4.799619
1581013466348,-15.7113285,-16.477736,3.5829494
1581013466351,-15.452666,-16.726816,3.290757
1581013466353,-15.251485,-16.386724,3.4536183
1581013466355,-14.844332,-15.926881,2.3471193
1581013466358,-14.461128,-15.960411,1.5423926
1581013466361,-14.365328,-15.730489,0.47900394
1581013466363,-12.894786,-14.940132,0.4023633
1581013466366,-10.542876,-14.259947,2.8644435
1581013466368,-8.056846,-12.4541025,6.456973
1581013466373,-5.7145166,-10.748848,6.1887307
1581013466374,-4.8571,-8.851993,6.969507
1581013466376,-5.1924024,-7.3718705,6.5240335
1581013466378,-5.637876,-6.945557,5.479805
1581013466381,-6.332432,-6.8114357,3.9326222
1581013466383,-6.840176,-6.945557,1.7435743
1581013466385,-7.0221977,-6.9934573,-0.90052736
1581013466388,-7.151529,-7.33355,-3.1853762
1581013466391,-7.084468,-7.9466753,-5.3313136
1581013466393,-6.9551373,-8.851993,-6.9934573
1581013466396,-6.734795,-9.493857,-7.927515
1581013466398,-6.5096636,-9.4507475,-7.4820414
1581013466401,-6.6342044,-9.153765,-5.0534916
1581013466405,-6.6821046,-8.727451,-1.8872755
1581013466406,-6.3851223,-7.697593,0.07664063
1581013466408,-6.1312504,-6.7779055,1.3843213
1581013466410,-5.5372853,-6.8689165,2.323169
1581013466413,-4.9720607,-8.267608,3.0847852
1581013466415,-3.3721876,-9.877061,3.271597
1581013466417,-1.8345851,-11.170372,4.2248144
1581013466420,-0.36883304,-12.19544,4.608018
1581013466422,0.48379397,-12.085269,5.1876125
1581013466425,-0.22992188,-11.084151,5.3313136
1581013466427,-0.92926764,-9.302257,4.679868
1581013466430,-1.4992822,-8.349038,4.3637257
1581013466432,-1.6669337,-8.076006,4.3493557
1581013466435,-2.0166066,-7.9897857,4.799619
1581013466437,-1.710044,-8.387359,5.000801
1581013466440,-1.2406201,-9.431587,5.0343313
1581013466442,-1.1831397,-9.877061,4.6846585
1581013466445,-1.7818946,-9.987232,4.311035
1581013466449,-2.6776319,-9.75731,3.7410207
1581013466451,-3.530259,-9.354947,3.9517825
1581013466453,-4.6128078,-8.665181,2.6057813
1581013466456,-5.575606,-8.243657,1.7723145
1581013466458,-6.7300053,-8.147857,2.0980372
1581013466461,-7.6401124,-7.831714,2.1507277
1581013466464,-7.3958206,-6.7970657,1.3699512
1581013466466,-8.119117,-6.701265,1.9926564
1581013466468,-7.4580913,-6.08814,0.732876
1581013466472,-7.28565,-6.0019193,1.1256592
1581013466473,-7.0174074,-5.872588,1.2310401
1581013466476,-7.079678,-5.589976,1.2070899
1581013466477,-7.084468,-5.6857767,1.5184424
1581013466480,-6.552774,-5.613926,1.1783496
1581013466482,-6.3899126,-5.350474,1.1400293
1581013466485,-6.5240335,-4.790039,0.8909473
1581013466488,-6.983877,-3.8464015,0.9627979
1581013466491,-7.175479,-3.1135256,0.6945557
1581013466493,-7.5874224,-2.548301,0.7664063
1581013466496,-7.577842,-2.304009,0.8143067
1581013466499,-7.30481,-2.193838,0.7759864
1581013466503,-6.5192432,-2.1363575,0.9532178
1581013466504,-6.1312504,-2.184258,1.2502003
1581013466505,-5.4414845,-1.9878663,0.7089258
1581013466508,-5.1397123,-2.0453467,0.9244776
1581013466511,-4.2918754,-1.7866846,0.68976563
1581013466514,-3.0847852,-1.1160791,-0.10538086
1581013466516,-1.4944923,-0.2778223,-1.3172607
1581013466517,-1.3220508,0.45984375,-3.4871485
1581013466520,-1.1112891,0.89573735,-5.5516553
1581013466523,-1.3076807,1.4513819,-6.878496
1581013466525,-1.9255958,2.0501368,-7.7311234
1581013466528,-2.0453467,2.4333398,-7.1084185
1581013466529,-2.198628,-1.1160791,-5.5324955
1581013466533,-4.0906935,-2.1267774,-4.6128078
1581013466535,-6.5384035,-0.3879932,-2.4620802
1581013466539,-8.195757,0.35925296,-1.1975098
1581013466541,-8.828042,0.488584,2.323169
1581013466544,-8.487949,-0.6658155,4.9720607
1581013466546,-7.917935,-2.327959,6.337222
1581013466549,-7.33355,-4.6128078,6.241421
1581013466551,-18.087189,-25.171656,15.285015
1581013466554,-7.084468,-26.474546,3.4967287
1581013466556,-16.765137,11.596685,2.6488917
1581013466559,-16.865728,12.664864,7.8987746
1581013466561,-14.312637,11.361973,6.4090724
1581013466563,20.621119,-55.439915,-10.811119
1581013466566,0.6658155,-1.2310401,8.123906
1581013466569,6.912027,-12.626543,11.936778
1581013466571,5.575606,-12.27208,15.85503
1581013466573,4.679868,-11.476934,15.447877
1581013466576,4.9385304,-13.311519,9.407638
1581013466578,4.6942387,-15.356866,3.3626075
1581013466580,1.1448194,-17.220192,10.020762
1581013466583,2.1219873,-16.199913,-0.1341211
1581013466585,4.406836,-16.808249,1.695674
1581013466588,6.7874856,-14.168936,-0.89573735
1581013466591,10.868599,-10.255474,-9.867481
1581013466594,11.414663,-8.210127,-13.618082
1581013466596,9.302257,-5.096602,-10.806329
1581013466598,10.001602,-9.685459,-9.80521
1581013466600,7.975415,-7.702383,0.5221143
1581013466603,4.272715,6.342012,22.192251
1581013466605,3.5925295,6.05461,15.462247
1581013466609,6.557564,-4.6942387,0.32093263
1581013466611,9.105865,-22.968239,-11.802657
1581013466614,6.8737063,-22.364693,-6.816226
1581013466616,-15.002403,-26.85296,-5.264253
1581013466618,-34.20567,-32.112423,0.32093263
1581013466621,-12.727135,-13.756992,0.5604346
1581013466623,-15.529307,-10.293795,0.86220706
1581013466626,-16.880098,-11.088941,0.28261232
1581013466628,-28.577374,-16.803457,-2.5243506
1581013466632,-20.525318,-15.155684,0.63707525
1581013466633,-16.607065,-15.074254,1.6334034
1581013466636,-14.106666,-16.357985,1.5136524
1581013466637,-15.85503,-15.337706,4.277505
1581013466641,-14.63357,-17.641714,3.4727786
1581013466642,-12.741505,-19.370918,-0.60833496
1581013466647,-13.330679,-16.98548,2.1459377
1581013466648,-11.405084,-15.419136,2.3710694
1581013466650,-10.605147,-14.245577,4.718189
1581013466654,-8.890313,-13.42648,3.784131
1581013466656,-8.281978,-12.305611,3.4584084
1581013466659,-7.568262,-11.860137,3.0752053
1581013466660,-6.1743608,-12.516373,2.4716604
1581013466664,-5.3408937,-12.717554,2.2752686
1581013466665,-4.2200246,-12.9187355,2.3519094
1581013466668,-3.180586,-13.292359,2.2896388
1581013466671,-2.3614893,-13.119918,2.3758595
1581013466674,-1.0729688,-13.268409,2.572251
1581013466675,-0.4981641,-12.9187355,2.2848487
1581013466678,-0.4167334,-12.923526,2.6249416
1581013466681,0.3544629,-12.640914,3.1326857
1581013466683,0.43110353,-12.401412,3.535049
1581013466686,0.6562354,-11.960728,3.4823585
1581013466687,1.2645704,-11.783497,3.3530276
1581013466690,1.1831397,-11.510465,3.894302
1581013466692,0.05748047,-11.060201,3.5973196
1581013466695,0.8813672,-11.285333,3.6068995
1581013466698,1.0106983,-10.772799,3.046465
1581013466701,0.53169435,-10.648257,3.290757
1581013466703,-0.038320314,-10.437495,2.5099807
1581013466706,-0.0047900393,-10.092612,2.8261232
1581013466709,-0.019160157,-9.718989,2.6441016
1581013466710,-0.38320315,-9.053174,2.4668703
1581013466713,-0.7711963,-8.780142,1.9016455
1581013466714,-1.1112891,-8.4304695,2.3998096
1581013466718,-1.1927198,-8.267608,1.8920655
1581013466721,-1.695674,-7.927515,2.1650977
1581013466723,-2.0022364,-7.7407036,1.719624
1581013466726,-1.9591261,-7.592212,2.059717
1581013466728,-2.198628,-7.3862405,1.0777588
1581013466731,-2.4956105,-7.582632,1.5280225
1581013466733,-2.5866213,-7.5299416,2.0932472
1581013466736,-2.8740237,-7.3383403,2.0453467
1581013466739,-3.051255,-7.34313,1.9974464
1581013466741,-2.787803,-6.7635355,1.7818946
1581013466743,-2.8836036,-6.672525,1.8202149
1581013466745,-2.562671,-6.959927,1.7579445
1581013466748,-2.6153615,-6.974297,1.6669337
1581013466750,-2.7638526,-6.959927,1.8824854
1581013466752,-2.936294,-6.959927,2.0070264
1581013466756,-3.180586,-7.060518,2.2273684
1581013466758,-3.4440382,-7.31439,2.179468
1581013466761,-3.66438,-7.36708,2.179468
1581013466764,-3.8224514,-7.807764,2.078877
1581013466765,-3.8847218,-7.932305,1.9734962
1581013466769,-3.9853127,-8.195757,1.9016455
1581013466770,-4.1864944,-8.277188,1.7148341
1581013466773,-4.3541455,-8.4448395,1.710044
1581013466775,-4.622388,-8.5502205,1.7818946
1581013466778,-4.6654983,-8.655601,1.7723145
1581013466781,-4.550537,-8.856783,1.7483643
1581013466783,-4.382886,-9.034014,1.7962648
1581013466785,-4.3397756,-9.091495,1.9160157
1581013466788,-4.406836,-9.129815,2.0166066
1581013466791,-4.3254056,-9.316627,1.8920655
1581013466793,-4.6271777,-9.263936,1.9687061
1581013466795,-4.8379397,-9.220825,1.9447559
1581013466798,-4.6654983,-9.196876,1.829795
1581013466800,-4.5313773,-9.340576,1.8010547
1581013466803,-4.4595265,-9.187295,1.8250049
1581013466806,-4.397256,-9.129815,1.8106349
1581013466809,-4.296665,-9.096285,1.8681153
1581013466810,-4.3158255,-8.923843,1.8154249
1581013466813,-4.358936,-8.866363,1.9591261
1581013466815,-4.2056546,-8.799302,1.8633252
1581013466817,-3.9757326,-8.938213,1.8345851
1581013466819,-3.8320315,-8.804092,1.710044
1581013466822,-3.5063088,-8.866363,1.7292042
1581013466825,-3.2811768,-8.799302,1.7339942
1581013466830,-3.051255,-8.938213,1.6477735
1581013466831,-2.7590625,-8.938213,1.7627344
1581013466833,-2.567461,-9.072334,1.7244141
1581013466835,-2.2848487,-9.034014,1.6717237
1581013466838,-2.193838,-9.139395,1.6334034
1581013466840,-2.078877,-9.302257,1.7244141
1581013466843,-2.0309765,-9.239985,1.5519727
1581013466845,-1.9208057,-9.364527,1.6381935
1581013466847,-1.8920655,-9.374106,1.5184424
1581013466851,-1.9351759,-9.431587,1.5280225
1581013466852,-1.9303858,-9.604029,1.4418018
1581013466855,-1.9303858,-9.666299,1.4226416
1581013466858,-1.9447559,-9.699829,1.4418018
1581013466861,-1.9687061,-9.77647,1.4226416
1581013466863,-1.9782863,-9.77168,1.4034815
1581013466866,-2.0357666,-9.75252,1.3747413
1581013466869,-2.0549269,-9.718989,1.2789404
1581013466871,-2.1028273,-9.74294,1.4370118
1581013466872,-2.1219873,-9.74294,1.3028907
1581013466875,-2.0932472,-9.666299,1.2310401
1581013466878,-2.0980372,-9.623189,1.22146
1581013466881,-2.1267774,-9.671089,1.1591895
1581013466883,-2.0932472,-9.604029,1.2597803
1581013466885,-2.1363575,-9.599238,1.22625
1581013466887,-2.1650977,-9.5561285,1.3028907
1581013466890,-2.2417383,-9.474698,1.331631
1581013466893,-2.2561085,-9.479487,1.4705421
1581013466896,-2.2896388,-9.417217,1.456172
1581013466897,-2.3471193,-9.455538,1.5280225
1581013466900,-2.4045997,-9.479487,1.5471827
1581013466903,-2.4141798,-9.469908,1.6717237
1581013466904,-2.4141798,-9.469908,1.7244141
1581013466908,-2.4668703,-9.469908,1.7866846
1581013466910,-2.5099807,-9.484278,1.7818946
1581013466912,-2.5051906,-9.484278,1.8824854
1581013466915,-2.4956105,-9.503438,1.8776954
1581013466917,-2.4812403,-9.455538,1.9591261
1581013466920,-2.4764502,-9.469908,1.9208057
1581013466922,-2.4668703,-9.422008,1.9447559
1581013466924,-2.42376,-9.3453665,1.8920655
1581013466927,-2.3950195,-9.268726,1.8585353
1581013466929,-2.3566992,-9.249566,1.9112257
1581013466932,-2.3614893,-9.168135,1.8681153
1581013466934,-2.327959,-9.043594,1.9303858
1581013466937,-2.3423293,-8.933423,1.9160157
1581013466939,-2.304009,-8.847202,1.9112257
1581013466942,-2.2896388,-8.756192,1.7675245
1581013466945,-2.203418,-8.660391,1.7866846
1581013466947,-2.203418,-8.58854,1.7962648
1581013466950,-2.179468,-8.449629,1.8202149
1581013466953,-2.1746778,-8.387359,1.7435743
1581013466955,-2.189048,-8.377779,1.8585353
1581013466958,-2.1459377,-8.320298,1.7675245
1581013466960,-2.1267774,-8.195757,1.7531544
1581013466963,-2.179468,-8.205338,1.7148341
1581013466965,-2.1603076,-8.167017,1.7004639
1581013466968,-2.1555176,-8.1143265,1.7387843
1581013466970,-2.1507277,-8.056846,1.6813037
1581013466972,-2.179468,-8.1143265,1.7483643
1581013466975,-2.1746778,-8.0999565,1.6525636
1581013466977,-2.2608986,-8.080796,1.6190332
1581013466979,-2.2561085,-8.119117,1.6813037
1581013466982,-2.2752686,-7.9897857,1.710044
1581013466985,-2.3375392,-8.061636,1.5998731
1581013466987,-2.3519094,-7.965835,1.5615528
1581013466990,-2.4525,-7.999366,1.6381935
1581013466993,-2.4620802,-8.028106,1.6142433
1581013466996,-2.4668703,-8.042476,1.5423926
1581013466999,-2.5195606,-8.076006,1.5950831
1581013467001,-2.5818312,-8.138277,1.5950831
1581013467003,-2.692002,-8.195757,1.7004639
1581013467006,-2.6441016,-8.195757,1.6238233
1581013467008,-2.7303224,-8.171807,1.590293
1581013467010,-2.7542725,-8.238868,1.6142433
1581013467012,-2.7159522,-8.143066,1.6621436
1581013467014,-2.7399025,-8.200547,1.6908839
1581013467017,-2.7255323,-8.176597,1.6813037
1581013467019,-2.6393116,-8.143066,1.710044
1581013467022,-2.682422,-8.0999565,1.8010547
1581013467024,-2.6105714,-8.143066,1.8537452
1581013467027,-2.6057813,-8.1143265,1.8729054
1581013467029,-2.543511,-8.167017,1.8824854
1581013467034,-2.5195606,-8.143066,1.9112257
1581013467036,-2.4908204,-8.138277,1.9160157
1581013467037,-2.4189699,-8.147857,1.9208057
1581013467041,-2.4093897,-8.0999565,1.9974464
1581013467044,-2.3950195,-8.095166,1.9926564
1581013467046,-2.42376,-8.090376,2.0070264
1581013467048,-2.42855,-8.1143265,2.0357666
1581013467051,-2.3806496,-8.090376,2.078877
1581013467053,-2.3950195,-8.076006,2.0022364
1581013467055,-2.327959,-8.128696,2.069297
1581013467058,-2.3614893,-8.123906,2.0213966
1581013467060,-2.4093897,-8.138277,2.074087
1581013467062,-2.3566992,-8.157437,1.9639161
1581013467065,-2.3854396,-8.109536,1.9830762
1581013467067,-2.3806496,-8.066426,2.0357666
1581013467069,-2.3471193,-8.095166,2.0405567
1581013467072,-2.3710694,-8.018526,1.9926564
1581013467075,-2.3614893,-8.028106,1.8968556
1581013467078,-2.3902297,-7.932305,2.0405567
1581013467080,-2.4189699,-7.932305,1.9687061
1581013467083,-2.4333398,-7.8508744,1.9687061
1581013467086,-2.44292,-7.831714,1.9639161
1581013467088,-2.4764502,-7.673643,1.9016455
1581013467091,-2.4812403,-7.606582,1.9064356
1581013467094,-2.3662794,-7.577842,2.0261867
1581013467096,-2.2656887,-7.798184,1.9687061
1581013467097,-2.5914114,-7.8269243,1.8489552
1581013467101,-2.7638526,-7.573052,1.4609619
1581013467103,-2.692002,-7.702383,1.7914747
1581013467105,-2.5339308,-7.7646537,1.8250049
1581013467108,-2.5291407,-7.8029737,1.8585353
1581013467110,-2.5387208,-7.8604546,1.6286134
1581013467113,-2.5004005,-7.8700347,1.4609619
1581013467115,-1.9591261,-8.123906,1.5998731
1581013467117,-2.0213966,-7.9083548,2.0070264
1581013467120,-2.0549269,-7.6209526,2.3135889
1581013467122,-2.0213966,-7.6401124,2.4764502
1581013467125,-2.1507277,-7.5299416,2.5914114
1581013467128,-2.4525,-7.5395217,2.5339308
1581013467130,-2.4812403,-7.8269243,2.308799
1581013467133,-2.4812403,-8.023315,2.0309765
1581013467135,-2.567461,-8.080796,1.8776954
1581013467138,-2.6584718,-8.119117,1.9830762
1581013467140,-2.7542725,-8.195757,2.078877
1581013467143,-2.8213332,-8.315508,2.1555176
1581013467146,-2.8644435,-8.368198,2.1746778
1581013467148,-2.8692336,-8.3250885,2.1411476
1581013467151,-2.9410841,-8.48316,2.069297
1581013467152,-2.9219239,-8.449629,1.9734962
1581013467156,-2.9650342,-8.487949,1.8968556
1581013467157,-2.9171338,-8.49753,1.9208057
1581013467160,-2.8836036,-8.52148,1.8729054
1581013467163,-2.7590625,-8.57417,1.8345851
1581013467165,-2.802173,-8.52148,1.8202149
1581013467166,-2.6057813,-8.50711,1.7818946
1581013467169,-2.5770411,-8.53585,1.7339942
1581013467171,-2.4668703,-8.440049,1.6381935
1581013467174,-2.44771,-8.4304695,1.5663428
1581013467178,-2.4525,-8.377779,1.5232325
1581013467180,-2.3710694,-8.3250885,1.5280225
1581013467183,-2.3710694,-8.349038,1.4130616
1581013467185,-2.3614893,-8.382568,1.3939015
1581013467188,-2.3806496,-8.305928,1.3891114
1581013467191,-2.318379,-8.4304695,1.3555812
1581013467193,-2.304009,-8.387359,1.3747413
1581013467195,-2.3471193,-8.329878,1.3507911
1581013467198,-2.3423293,-8.4304695,1.4130616
1581013467200,-2.3758595,-8.435259,1.331631
1581013467203,-2.3950195,-8.377779,1.336421
1581013467205,-2.3662794,-8.459209,1.4034815
1581013467208,-2.4525,-8.52627,1.341211
1581013467211,-2.4333398,-8.454419,1.3939015
1581013467212,-2.4572902,-8.49274,1.3555812
1581013467215,-2.42855,-8.54543,1.3651612
1581013467217,-2.4572902,-8.5598,1.4370118
1581013467219,-2.42855,-8.53585,1.4705421
1581013467222,-2.4333398,-8.57417,1.3795313
1581013467224,-2.4141798,-8.598121,1.3986914
1581013467228,-2.4956105,-8.631651,1.3555812
1581013467230,-2.4764502,-8.617281,1.3555812
1581013467233,-2.548301,-8.56459,1.3843213
1581013467235,-2.4764502,-8.583751,1.346001
1581013467238,-2.5387208,-8.631651,1.341211
1581013467239,-2.4908204,-8.602911,1.4609619
