1581013622755,-9.857901,-3.8655617,12.717554
1581013622758,-9.522598,-3.923042,13.124707
1581013622760,-9.053174,-4.129014,13.364209
1581013622764,-8.57896,-4.0906935,13.637241
1581013622765,-8.018526,-4.133804,13.977335
1581013622768,-7.2185893,-4.0667434,14.408438
1581013622770,-6.480923,-4.014053,14.853911
1581013622773,-5.8342676,-4.095484,15.040723
1581013622776,-4.8906302,-3.8703518,15.021564
1581013622778,-3.8224514,-3.8080812,14.753321
1581013622780,-3.056045,-3.68354,14.499449
1581013622783,-2.6057813,-3.7218604,14.159356
1581013622786,-2.44771,-3.8703518,13.752203
1581013622789,-2.4716604,-4.119434,13.330679
1581013622790,-2.9171338,-4.2152348,12.660074
1581013622793,-3.4631984,-4.512217,12.008629
1581013622795,-4.167334,-4.7133985,11.366763
1581013622798,-5.0582814,-4.617598,10.825489
1581013622800,-5.9635987,-4.5409575,10.260264
1581013622803,-6.964717,-4.373306,9.613608
1581013622805,-7.582632,-4.4259963,9.105865
1581013622808,-8.028106,-4.378096,8.368198
1581013622810,-8.296348,-4.4355764,7.544312
1581013622813,-8.377779,-4.493057,6.9886675
1581013622815,-8.277188,-4.775669,6.3851223
1581013622818,-7.9706254,-4.9720607,6.0689797
1581013622820,-7.793394,-5.005591,5.599556
1581013622823,-4.009263,-6.2270513,4.646338
1581013622825,-5.709727,-5.503755,3.7601807
1581013622828,-8.119117,-3.415298,3.2380664
1581013622830,-8.832832,-4.071533,4.0859036
1581013622833,-7.774234,-4.9289503,3.5542092
1581013622835,-8.981323,-4.8906302,4.0523734
1581013622840,-8.583751,-5.9396486,4.4259963
1581013622843,-8.186177,-6.255791,4.5744877
1581013622845,-7.941885,-6.3803325,4.991221
1581013622848,-7.573052,-6.375542,5.0726514
1581013622850,-7.247329,-6.337222,4.8044095
1581013622853,-7.788604,-6.0833497,4.7948294
1581013622855,-8.104747,-5.7863674,4.4834766
1581013622858,-7.7454934,-5.7959476,4.1721244
1581013622860,-7.1323686,-5.8821683,4.133804
1581013622863,-7.237749,-5.633086,4.133804
1581013622865,-6.2941117,-5.829478,3.2141163
1581013622868,-6.222261,-5.9252787,2.8979738
1581013622870,-6.5384035,-6.09772,3.1326857
1581013622873,-5.973179,-6.8928666,3.1470559
1581013622875,-5.494175,-7.33355,3.2284865
1581013622878,-5.4271145,-7.558682,3.4296682
1581013622880,-5.455855,-7.6353226,3.5829494
1581013622883,-5.9013286,-7.563472,4.517007
1581013622885,-6.2989016,-7.1611085,5.0487013
1581013622888,-6.9790874,-6.7970657,5.125342
1581013622890,-8.52627,-5.7480474,6.615044
1581013622893,-9.877061,-5.130132,6.016289
1581013622895,-12.612173,-4.6894484,5.968389
1581013622898,-13.814473,-4.7708793,4.9864306
1581013622901,-13.43606,-5.130132,3.4584084
1581013622903,-12.300821,-5.374424,2.2513185
1581013622905,-10.844649,-5.388794,1.2693604
1581013622908,-10.700948,-2.8740237,0.5843848
1581013622910,-9.086704,-4.2200246,1.1591895
1581013622913,-8.368198,-5.120552,0.728086
1581013622916,-8.008945,-5.9396486,0.46463382
1581013622918,-8.210127,-6.1791506,0.25387207
1581013622920,-7.1467385,-6.2797413,-0.43589357
1581013622923,-6.830596,-6.7779055,-1.839375
1581013622925,-7.3575,-6.758745,-2.2369483
1581013622928,-6.5719337,-7.1467385,-2.4141798
1581013622931,-7.0174074,-7.1323686,-3.276387
1581013622935,-9.148975,-6.557564,-2.5387208
1581013622936,-9.580078,-6.1887307,-2.548301
1581013622938,-8.847202,-5.910908,-2.6584718
1581013622940,-7.932305,-5.5372853,-2.5099807
1581013622943,-7.32397,-5.1397123,-1.7148341
1581013622945,-7.4054008,-4.8906302,-0.44547364
1581013622948,-7.788604,-4.5792775,0.4023633
1581013622950,-8.258028,-4.2008643,1.0873389
1581013622953,-9.69504,-2.8404932,1.4513819
1581013622955,-9.455538,-3.3338673,2.2608986
1581013622958,-9.072334,-3.779341,2.572251
1581013622960,-8.775352,-4.1960745,3.0177248
1581013622963,-8.459209,-4.1864944,3.0033545
1581013622965,-8.57417,-3.8751419,2.7207422
1581013622968,-8.708291,-3.420088,2.3902297
1581013622971,-9.393267,-2.8309133,2.078877
1581013622973,-10.356065,-2.3423293,1.839375
1581013622975,-11.500884,-1.8489552,1.6094532
1581013622978,-12.042159,-1.456172,1.4418018
1581013622980,-12.396622,-1.346001,1.331631
1581013622983,-12.329561,-1.1591895,1.5519727
1581013622985,-11.812237,-0.97237796,2.0213966
1581013622988,-11.2374325,-0.8334668,2.3854396
1581013622990,-10.782378,-0.7711963,2.9506643
1581013622993,-10.538086,-0.9388477,3.4967287
1581013622995,-10.542876,-0.8765772,3.788921
1581013622998,-10.801538,-0.8334668,3.8224514
1581013623000,-11.03625,-0.75203615,3.6548
1581013623003,-11.00751,-0.6849756,3.5110989
1581013623005,-11.290123,-0.67539555,3.0895753
1581013623008,-11.635005,-0.5939649,2.064507
1581013623011,-12.3487215,-0.57959473,0.71371585
1581013623013,-13.119918,-0.4742139,-0.42152345
1581013623015,-12.837305,-0.57959473,-1.21188
1581013623018,-11.879297,-0.27303225,-1.1543995
1581013623021,-10.815908,-0.09580079,-0.36883304
1581013623023,-9.493857,-0.6562354,0.75203615
1581013623026,-7.965835,-1.2406201,1.9112257
1581013623028,-7.0221977,-1.5519727,3.276387
1581013623031,-6.471343,-1.1160791,5.398374
1581013623033,-6.6342044,-0.25866213,6.6294146
1581013623035,-7.3383403,0.63707525,6.198311
1581013623038,-8.061636,1.4130616,5.5516553
1581013623040,-8.57417,1.7387843,5.134922
1581013623043,-8.928633,2.088457,4.368516
1581013623045,-9.311836,2.2417383,3.3434474
1581013623048,-9.594449,2.189048,2.4812403
1581013623050,-9.872271,1.9255958,1.9016455
1581013623053,-10.020762,1.6429834,1.4849122
1581013623055,-9.948912,1.4418018,1.331631
1581013623058,-9.72857,1.5088624,1.5136524
1581013623060,-9.350157,1.4897022,1.8010547
1581013623064,-8.957374,1.6621436,2.2608986
1581013623066,-8.784932,1.9974464,2.787803
1581013623068,-8.727451,2.2465284,3.3099172
1581013623070,-8.837623,2.5770411,3.903882
1581013623073,-8.847202,2.4908204,4.3541455
1581013623075,-8.804092,2.5195606,4.8139896
1581013623079,-8.732242,2.323169,5.0822315
1581013623081,-8.626861,2.0453467,5.206773
1581013623083,-8.377779,1.5567628,5.0439115
1581013623085,-8.157437,1.22146,4.406836
1581013623088,-7.702383,0.8813672,3.4775686
1581013623090,-7.6113725,0.728086,2.6536818
1581013623093,-7.27128,0.09580079,2.1267774
1581013623095,-7.0078273,-0.14370118,1.9399658
1581013623098,-7.070098,-0.014370117,1.4705421
1581013623100,-7.199429,-0.047900394,1.346001
1581013623103,-7.4197707,0.10538086,0.68976563
1581013623105,-7.7071733,-0.21076173,-0.033530276
1581013623108,-8.056846,-0.57001466,-0.14849122
1581013623110,-8.047266,-0.9867481,-0.41194338
1581013623113,-8.028106,-1.4370118,-0.5939649
1581013623116,-8.085587,-2.1555176,-0.21076173
1581013623118,-8.329878,-2.4141798,-1.2358302
1581013623120,-8.875943,-2.1746778,-3.3578174
1581013623122,-8.243657,-1.8681153,-1.9016455
1581013623125,-7.7215433,-2.7063723,-1.695674
1581013623128,-7.7167535,-3.1422658,-1.4034815
1581013623130,-8.238868,-3.3865578,-0.977168
1581013623133,-8.765772,-3.2428565,-0.7232959
1581013623135,-8.828042,-3.4248781,0.05269043
1581013623137,-8.866363,-3.558999,0.47900394
1581013623140,-9.244776,-4.1960745,0.8765772
1581013623143,-9.78605,-7.606582,2.5339308
1581013623145,-10.672208,-8.382568,3.6979103
1581013623148,-9.666299,-3.8128712,7.2616997
1581013623150,-9.182506,-4.033213,6.878496
1581013623152,-9.508228,-4.416416,8.334668
1581013623155,-11.429033,-0.27303225,7.7215433
1581013623157,-12.626543,0.15328126,4.6511283
1581013623160,-12.502003,0.028740235,-3.5925295
1581013623163,-11.625425,-2.9650342,-2.6488917
1581013623165,-11.256593,-5.6522465,-2.9171338
1581013623168,-11.788286,-6.1312504,0.1101709
1581013623170,-11.754756,-4.703819,0.97237796
1581013623173,-11.405084,-4.148174,2.2417383
1581013623175,-9.920172,-6.1216702,4.679868
1581013623178,-10.791959,-4.061953,5.757627
1581013623181,-10.523716,-2.7015822,2.8692336
1581013623183,-9.75731,-3.1901662,2.208208
1581013623186,-9.158555,-3.9565725,1.5807129
1581013623188,-7.7550735,-6.11688,-0.4742139
1581013623191,-7.913145,-7.3766603,-2.44771
1581013623193,-7.688013,-8.143066,-1.5232325
1581013623196,-7.8748245,-8.655601,-0.8669971
1581013623199,-7.673643,-9.057964,-0.18681154
1581013623200,-7.453301,-9.287886,-0.22992188
1581013623202,-7.5012016,-9.383687,0.12454102
1581013623205,-7.937095,-8.919053,0.62749517
1581013623208,-8.641231,-8.411309,0.8861573
1581013623210,-8.885523,-7.7407036,0.45026368
1581013623213,-8.861572,-7.175479,0.09101075
1581013623215,-8.933423,-6.09772,-0.26345217
1581013623218,-9.091495,-5.5516553,-0.5412744
1581013623220,-9.182506,-5.249883,0.009580079
1581013623223,-9.0148535,-4.6128078,0.0
1581013623226,-9.168135,-3.420088,-0.10538086
1581013623230,-9.484278,-3.166216,0.6658155
1581013623232,-9.536968,-2.8836036,1.341211
1581013623235,-9.80521,-2.6009912,2.3854396
1581013623237,-10.461446,-2.193838,3.8607717
1581013623238,-11.079361,-2.1507277,4.1625443
1581013623242,-12.061319,-2.2177882,5.604346
1581013623244,-12.410992,-2.6201515,5.7480474
1581013623246,-12.20023,-3.3673975,4.9337406
1581013623247,-11.831397,-4.1002736,4.0811133
1581013623251,-10.99314,-4.636758,2.4764502
1581013623253,-9.862691,-4.9145803,1.719624
1581013623256,-7.9227247,-4.641548,1.590293
1581013623258,-6.7779055,-3.9517825,2.7542725
1581013623260,-5.5229154,-3.3530276,3.9853127
1581013623263,-4.905,-3.4488282,5.513335
1581013623265,-4.9720607,-3.515889,3.3578174
1581013623268,-5.3313136,-3.5733693,0.847837
1581013623271,-5.6809864,-3.4631984,-1.7723145
1581013623274,-4.6032276,-3.2045362,-3.7362306
1581013623276,-3.9469924,-2.7686427,-5.910908
1581013623279,-3.1614258,-1.6908839,-6.8880763
1581013623281,-0.16286133,-0.37362307,-5.029541
1581013623283,0.1580713,-0.1580713,-7.3096
1581013623286,1.3172607,-0.047900394,-8.037686
1581013623288,-0.7232959,-0.3784131,-9.168135
1581013623290,-2.189048,-0.8095166,-9.613608
1581013623293,-1.6908839,-1.4130616,-9.211246
1581013623296,-1.3028907,-2.1028273,-8.938213
1581013623298,0.7711963,-2.5914114,-9.235196
1581013623301,-1.2837305,-3.0129347,-7.3814507
1581013623304,-3.0416749,-3.056045,-4.5601172
1581013623306,-5.2355127,-3.151846,-1.695674
1581013623308,-7.793394,-3.2524366,-0.043110352
1581013623311,-7.822134,-3.1231055,2.193838
1581013623314,-7.975415,-3.1374757,3.027305
1581013623316,-9.0004835,-3.0704153,3.1853762
1581013623318,-9.441168,-2.7351124,2.8692336
1581013623321,-10.3512745,-2.5818312,1.9830762
1581013623323,-12.660074,-2.9219239,1.7627344
1581013623326,-14.786851,-2.811753,0.90052736
1581013623329,-16.290924,-2.8740237,-0.20118165
1581013623331,-17.344732,-2.9171338,-0.8286768
1581013623333,-17.13876,-2.6967921,-1.21188
1581013623336,-17.483643,-2.787803,-1.9974464
1581013623338,-16.276554,-2.936294,-2.1171973
1581013623340,-15.194005,-3.4488282,-2.44771
1581013623343,-13.067227,-3.7218604,-2.2369483
1581013623345,-11.783497,-4.258345,-1.9016455
1581013623348,-9.833951,-4.4116263,-2.069297
1581013623350,-7.7790236,-4.7469287,-1.9208057
1581013623354,-8.076006,-5.0774417,-2.323169
1581013623355,-7.223379,-5.149292,-2.078877
1581013623359,-6.552774,-5.240303,-1.6813037
1581013623360,-6.6294146,-4.7133985,-0.89573735
1581013623363,-6.935977,-4.4643164,-1.2549903
1581013623365,-6.706055,-4.176914,-1.1208692
1581013623369,-6.964717,-3.903882,-0.23950197
1581013623371,-19.825972,-12.276871,-15.318545
1581013623374,-5.1924024,4.1625443,8.679551
1581013623374,-1.6190332,1.9303858,13.771363
1581013623379,-0.6562354,-3.6979103,4.1960745
1581013623381,0.3879932,-2.6297317,2.931504
1581013623382,2.43813,-3.1470559,7.8700347
1581013623386,-2.2704787,-2.9937747,8.818462
1581013623388,-4.6894484,-3.894302,10.772799
1581013623390,-7.932305,-4.7804594,6.878496
1581013623393,-8.123906,-6.2653713,4.6990285
1581013623395,-7.070098,-7.074888,0.6610254
1581013623398,-5.230723,-5.2738333,-9.412427
1581013623400,-5.087022,-2.304009,-24.32861
1581013623402,-7.4916215,-0.51732427,-23.15505
1581013623405,-10.059082,-1.8058448,-17.842896
1581013623407,-10.480606,-3.5063088,-8.464
1581013623410,-12.118799,-5.4366946,-1.7579445
1581013623412,-13.934224,-6.447393,2.208208
1581013623415,-14.992823,-6.864126,2.926714
1581013623418,-15.764019,-7.2281694,2.179468
1581013623421,-14.853911,-7.2904396,1.4513819
1581013623424,-14.039605,-7.3622904,1.5711329
1581013623427,-18.020128,-13.675562,6.945557
1581013623429,-23.782545,-13.709092,2.7351124
1581013623430,-9.522598,-7.668853,-8.133487
1581013623433,-4.742139,-5.1828227,-1.4753321
1581013623436,-7.031778,-6.825806,-0.45505372
1581013623438,-9.666299,-8.339458,-0.44547364
1581013623441,-11.141631,-9.599238,-2.1171973
1581013623443,-11.764337,-11.496095,-1.9878663
1581013623445,-9.287886,-12.741505,-9.704619
1581013623448,-10.039923,-12.09485,2.0453467
1581013623450,-8.837623,-12.16191,-1.2454102
1581013623453,-9.436378,-11.783497,-0.12933107
1581013623457,-9.172925,-11.414663,0.63707525
1581013623458,-8.823253,-11.189531,1.0346485
1581013623461,-8.6077,-10.887759,1.3268409
1581013623464,-8.238868,-10.629097,0.5843848
1581013623466,-8.143066,-9.953702,0.5412744
1581013623468,-8.2197075,-9.192085,0.20597169
1581013623471,-8.320298,-8.727451,0.45984375
1581013623473,-8.176597,-8.171807,0.19639161
1581013623475,-8.655601,-7.7502837,0.6562354
1581013623478,-9.4507475,-6.9886675,0.7376661
1581013623481,-10.049502,-6.342012,1.3986914
1581013623484,-10.011182,-5.484595,1.7435743
1581013623486,-11.266172,-4.191284,0.8334668
1581013623488,-11.199112,-3.9326222,0.24908204
1581013623491,-10.97398,-4.641548,-0.047900394
1581013623494,-9.915381,-6.461763,0.28261232
1581013623495,-8.008945,-8.310719,0.728086
1581013623498,-7.577842,-10.212363,1.1352394
1581013623500,-6.5048733,-11.539205,1.8920655
1581013623503,-6.5096636,-12.22418,1.8010547
1581013623506,-7.2185893,-12.712764,-0.37362307
1581013623508,-7.664063,-13.230088,-0.7568262
1581013623511,-7.7790236,-13.119918,0.5125342
1581013623513,-7.4820414,-12.22418,0.48379397
1581013623516,-7.2329593,-10.98835,0.44547364
1581013623519,-6.0402393,-9.996812,0.081430666
1581013623520,-5.4271145,-9.369317,0.56522465
1581013623523,-4.7948294,-9.398057,1.7723145
1581013623526,-2.7111623,-9.206455,1.695674
1581013623529,-1.5232325,-8.981323,1.0059083
1581013623530,-2.0980372,-9.081915,1.0538087
1581013623534,-1.4322218,-8.842413,0.39278322
1581013623536,-2.064507,-8.861572,0.52690434
1581013623539,-2.5530908,-8.770562,0.28740236
1581013623541,-2.5243506,-8.727451,0.32093263
1581013623543,-2.6153615,-8.028106,-0.488584
1581013623545,-4.129014,-7.534732,0.4167334
1581013623547,-4.7469287,-6.9168167,0.68018556
1581013623550,-5.508545,-6.1887307,0.21555176
1581013623552,-6.543194,-5.738467,0.7424561
1581013623555,-7.2185893,-5.1061816,0.46463382
1581013623558,-7.7359133,-4.8091993,0.50774413
1581013623560,-7.5874224,-4.502637,1.4801221
1581013623563,-8.727451,-4.095484,1.3555812
1581013623566,-8.981323,-3.5206788,1.6813037
1581013623568,-10.135723,-3.4871485,1.7435743
1581013623570,-10.471025,-3.3051271,1.6477735
1581013623572,-7.1706886,-2.8740237,0.09580079
1581013623575,-9.158555,-3.2428565,0.45026368
1581013623577,-8.813672,-3.2476466,0.48379397
1581013623579,-8.669971,-2.6441016,0.19639161
1581013623582,-8.2197075,-2.1459377,0.31135255
1581013623585,-9.086704,-2.1076174,1.5998731
1581013623587,-8.693921,-2.069297,2.9506643
1581013623590,-9.651929,-2.6393116,3.8799317
1581013623592,-10.619517,-3.3099172,3.8080812
1581013623595,-11.232642,-4.4259963,3.151846
1581013623597,-10.782378,-5.489385,0.613125
1581013623599,-10.585987,-6.5336137,0.7807764
1581013623602,-12.310401,-7.549102,2.7303224
1581013623604,-11.817027,-7.534732,2.184258
1581013623607,-10.595567,-7.8748245,2.064507
1581013623610,-9.608819,-7.932305,1.1639795
1581013623613,-9.474698,-7.9945755,1.5280225
1581013623615,-10.624307,-8.387359,3.4248781
1581013623618,-9.575289,-7.6401124,2.0549269
1581013623622,-10.542876,-6.6246243,2.5530908
1581013623623,-11.251802,-4.526587,5.992339
1581013623626,-9.359736,-3.9517825,6.792276
1581013623627,-7.2760696,-3.903882,6.231841
1581013623631,-4.981641,-3.803291,4.4595265
1581013623633,0.9436377,-4.248765,-5.9396486
1581013623635,0.22513184,-5.9013286,-6.1743608
1581013623639,-1.4034815,-8.1143265,-2.9937747
1581013623640,-3.0656252,-8.966953,-1.0538087
1581013623642,-5.0487013,-9.168135,-0.5508545
1581013623645,-6.346802,-8.756192,0.10538086
1581013623647,-7.1419487,-6.821016,0.97237796
1581013623650,-6.1216702,-4.761299,1.7004639
1581013623652,-4.416416,-1.9591261,4.2918754
1581013623656,-6.5000834,0.100590825,6.332432
1581013623657,-8.818462,1.1975098,6.1791506
1581013623660,-8.804092,1.5615528,4.608018
1581013623662,-9.934542,0.9244776,3.2380664
1581013623665,-10.538086,-0.7089258,2.7638526
1581013623667,-9.78605,-2.6009912,1.4801221
1581013623670,-9.388477,-3.4296682,0.46942386
1581013623673,-9.546548,-3.4440382,2.4189699
1581013623675,-8.828042,-3.1374757,3.1374757
1581013623677,-8.756192,-3.2811768,3.9374123
1581013623680,-8.468789,-3.7937112,4.416416
1581013623683,-8.329878,-4.4499464,4.3493557
1581013623686,-5.633086,-5.853428,0.60833496
1581013623688,-7.1323686,-6.6821046,2.5914114
1581013623691,-7.27128,-8.095166,3.8607717
1581013623694,-4.8091993,-9.259146,3.3673975
1581013623695,-5.206773,-10.059082,4.368516
1581013623699,-3.2045362,-11.644586,3.6404297
1581013623701,-3.4296682,-10.820699,5.8438478
1581013623703,-4.402046,-10.226734,7.5299416
1581013623705,-4.258345,-9.383687,8.995694
1581013623708,-5.733677,-5.728887,15.490987
1581013623711,-6.638994,-6.854546,5.4414845
1581013623712,-11.352393,-0.5748047,22.901178
1581013623715,-4.1146436,6.231841,21.411476
1581013623718,-0.23471193,4.272715,9.8866415
1581013623720,-4.4738965,-4.3445654,1.4465919
1581013623724,-6.1887307,-10.758429,0.23950197
1581013623725,-4.253555,-13.186978,-4.4738965
1581013623728,-3.391348,-14.777271,-7.1275783
1581013623730,-3.2428565,-15.88856,-7.462881
1581013623733,-4.2918754,-16.420254,-8.435259
1581013623736,-5.5324955,-16.137642,-9.503438
1581013623738,-5.101392,-15.716119,-9.062755
1581013623741,-6.1647806,-15.352076,-7.084468
1581013623743,-7.1563187,-14.183307,-3.3338673
1581013623745,-8.0999565,-12.736714,-0.34009278
1581013623748,-9.321417,-11.170372,0.79035646
1581013623750,-9.75731,-8.799302,2.6057813
1581013623753,-10.097403,-7.5251517,2.1650977
1581013623756,-9.422008,-7.702383,0.6658155
1581013623759,-8.612491,-6.567144,0.5843848
1581013623761,-7.702383,-7.117998,0.38320315
1581013623763,-6.840176,-5.7719975,-1.0202783
1581013623765,-4.967271,-5.5803957,-0.1820215
1581013623767,-1.7292042,-6.06419,1.2358302
1581013623770,-0.71371585,-8.377779,2.3998096
1581013623773,2.7446926,-11.03625,-0.86220706
1581013623775,0.75203615,-8.406519,1.7435743
1581013623778,0.6849756,-8.875943,1.3268409
1581013623781,1.0585986,-9.192085,-0.45505372
1581013623784,0.35925296,-10.092612,0.31135255
1581013623785,-0.09580079,-8.976534,1.8824854
1581013623788,-1.2454102,-8.679551,2.8357031
1581013623790,-1.8010547,-7.678433,3.3817677
1581013623793,-2.7063723,-7.213799,3.9469924
1581013623796,-2.1411476,-6.09293,2.9794044
1581013623798,-2.7255323,-5.719307,3.166216
1581013623800,-2.1267774,-6.0258694,2.3854396
1581013623802,-2.4620802,-6.1456203,2.5914114
1581013623806,-2.3135889,-7.5059915,2.2608986
1581013623807,-1.4226416,-8.636441,1.8489552
1581013623811,-2.208208,-10.322535,2.8740237
1581013623813,-2.5578809,-11.400293,2.2273684
1581013623815,-2.1698878,-11.845767,2.2129982
1581013623817,-0.32572266,-11.979888,3.0129347
1581013623819,-1.8681153,-12.516373,5.465435
1581013623823,-2.0980372,-12.851675,5.886958
1581013623825,-2.0213966,-12.866045,5.0487013
1581013623828,-2.7782228,-12.741505,2.931504
1581013623831,-2.9985645,-11.931988,2.2465284
1581013623833,-2.663262,-11.7930765,2.9985645
1581013623835,-2.2944288,-11.587105,2.7015822
1581013623838,-2.2273684,-11.108101,2.5962012
1581013623841,-1.9303858,-10.5764065,2.4572902
1581013623843,-1.8585353,-10.494976,3.2189064
1581013623846,-1.6717237,-9.604029,2.8788135
1581013623847,-1.8585353,-9.148975,4.018843
1581013623851,-1.4130616,-8.995694,3.7218604
1581013623853,-1.2454102,-8.971744,3.7410207
1581013623856,-0.97237796,-9.0148535,4.152964
1581013623858,-1.1591895,-8.990904,4.526587
1581013623861,-1.695674,-8.899893,4.7804594
1581013623863,-1.4609619,-9.105865,4.296665
1581013623866,-1.6477735,-9.311836,4.3158255
1581013623867,-1.6094532,-9.402847,4.5601172
1581013623870,-2.0980372,-9.599238,4.775669
1581013623872,-2.3998096,-10.380015,3.8080812
1581013623875,-3.4823585,-11.419454,2.5578809
1581013623877,-4.287085,-11.400293,2.9027638
1581013623880,-4.761299,-11.429033,3.2428565
1581013623882,-5.2834134,-11.261382,3.7074904
1581013623885,-4.023633,-10.293795,5.110972
1581013623888,-5.604346,-10.533297,4.191284
1581013623891,-5.407954,-10.083033,2.184258
1581013623892,1.0202783,-9.172925,-1.4849122
1581013623896,-3.8224514,-8.406519,2.3758595
1581013623898,-12.913946,-8.123906,7.0509377
1581013623899,-5.5420756,-8.372989,3.1278956
1581013623903,-5.096602,-8.296348,4.526587
1581013623905,-4.157754,-7.726333,4.631968
1581013623908,-2.7494826,-6.806646,3.7122805
1581013623911,-6.0019193,-6.2797413,3.774551
1581013623913,-4.253555,-6.3228517,5.8821683
1581013623916,-1.8202149,-6.7683253,5.9061184
1581013623918,-0.2682422,-6.8832865,4.6607084
1581013623919,8.4304695,-6.09293,1.5184424
1581013623923,0.5364844,-5.738467,5.1636624
1581013623925,-4.9337406,-6.576724,6.9216065
1581013623927,-6.0689797,-8.143066,7.27128
1581013623930,-1.8824854,-8.842413,6.08814
1581013623932,-0.2682422,-9.718989,4.756509
1581013623935,-0.17723145,-9.493857,5.0678616
1581013623938,4.4212065,-9.915381,4.497847
1581013623940,13.4169,-8.784932,2.3423293
1581013623942,0.21076173,-8.799302,6.6821046
1581013623946,-2.6488917,-9.235196,5.015171
1581013623948,-5.5660257,-10.025552,6.567144
1581013623951,-7.175479,-10.585987,7.472461
1581013623953,-7.34313,-10.830278,6.2989016
1581013623956,-4.038003,-9.656719,7.414981
1581013623959,-3.899092,-8.871153,7.443721
1581013623961,-4.1721244,-6.5719337,6.1408305
1581013623963,-3.7937112,-5.5947657,6.318062
1581013623966,-3.0608351,-5.527705,6.816226
1581013623968,-2.1315675,-5.5564456,6.0258694
1581013623970,-1.0681788,-7.175479,5.824688
1581013623972,0.3879932,-8.238868,4.8331494
1581013623974,1.5663428,-9.201666,4.5936475
1581013623977,1.9112257,-9.455538,4.119434
1581013623979,1.3555812,-9.407638,3.295547
1581013623984,0.63707525,-8.5502205,4.3254056
1581013623985,0.086220704,-8.684341,5.000801
1581013623988,-0.6562354,-7.913145,5.8198977
1581013623990,-1.2166699,-7.4916215,6.198311
1581013623993,-1.6046631,-6.6342044,5.752837
1581013623995,-1.2022998,-7.553892,6.452183
1581013623997,-0.728086,-8.004155,5.000801
1581013624000,-0.488584,-8.57896,4.4595265
1581013624002,-0.4406836,-9.235196,3.5542092
1581013624005,-0.46942386,-10.274634,-0.31135255
1581013624008,-1.7004639,-10.207574,-4.646338
1581013624011,-3.4057178,-9.627979,-4.517007
1581013624013,-3.3817677,-9.637559,3.0656252
1581013624016,-2.189048,-11.0123005,8.794512
1581013624018,-0.4981641,-11.385923,8.904683
1581013624020,0.3784131,-11.357183,6.945557
1581013624023,0.86220706,-10.902129,4.8523097
1581013624025,0.7951465,-10.571617,4.1098537
1581013624027,0.36883304,-10.197993,4.4116263
1581013624030,0.34967285,-9.939331,5.4750147
1581013624032,0.57001466,-9.82437,6.1408305
1581013624034,0.6706055,-9.862691,6.342012
1581013624037,0.82388675,-10.001602,6.744375
1581013624041,0.5939649,-9.944121,6.638994
1581013624043,0.3879932,-9.6615095,6.8018556
1581013624044,0.4167334,-9.254355,6.878496
1581013624048,0.3784131,-8.823253,7.0365677
1581013624049,0.6322852,-8.679551,7.165899
1581013624051,1.1400293,-8.57417,7.3383403
1581013624054,1.6429834,-8.401729,7.32397
1581013624056,1.4801221,-8.53585,7.7694435
1581013624059,1.0825489,-8.368198,8.085587
1581013624062,0.1101709,-8.186177,7.606582
