1581012640207,1.8642128,-4.1284323,0.88203895
1581012640209,1.9563582,-4.2701125,0.9193232
1581012640214,2.0485036,-4.3920856,0.9672601
1581012640215,2.1475732,-4.508732,1.000816
1581012640217,2.2407837,-4.607269,1.0423613
1581012640220,2.3451798,-4.683435,1.0743192
1581012640222,2.444782,-4.7335024,1.1004182
1581012640224,2.5587652,-4.765993,1.1211908
1581012640227,2.6615632,-4.764928,1.1563445
1581012640229,2.7643614,-4.752145,1.1728562
1581012640232,2.8666267,-4.7132626,1.1867046
1581012640234,2.9635658,-4.667989,1.2170646
1581012640237,3.0439932,-4.610997,1.2287825
1581012640239,3.1329427,-4.5481467,1.2287825
1581012640242,3.1947281,-4.505536,1.2325109
1581012640244,3.2575786,-4.4560013,1.2373047
1581012640247,3.303385,-4.4006076,1.2144015
1581012640250,3.3486588,-4.354801,1.2255868
1581012640252,3.3678336,-4.290353,1.2181299
1581012640255,3.3912694,-4.234426,1.2144015
1581012640257,3.400324,-4.1662493,1.2117383
1581012640259,3.3987262,-4.104464,1.2144015
1581012640262,3.3822145,-4.032026,1.2085425
1581012640264,3.3593116,-3.9622512,1.1920309
1581012640267,3.3353431,-3.8988678,1.1883025
1581012640269,3.2927325,-3.827495,1.1659319
1581012640272,3.2415998,-3.7619815,1.1408982
1581012640275,3.192065,-3.6820867,1.133974
1581012640278,3.129747,-3.594735,1.1163971
1581012640280,3.0711575,-3.5089812,1.1190603
1581012640282,3.0024478,-3.432282,1.1105382
1581012640284,2.9427931,-3.3561156,1.1350393
1581012640287,2.88953,-3.2868736,1.1456919
1581012640289,2.8320055,-3.222425,1.1872373
1581012640292,2.7675571,-3.165966,1.216532
1581012640294,2.7164245,-3.1100395,1.2554141
1581012640298,2.6514432,-3.0360036,1.2958943
1581012640300,2.58806,-2.9593046,1.3507553
1581012640302,2.511361,-2.8751488,1.4024206
1581012640304,2.4383903,-2.7931235,1.4679344
1581012640307,2.382464,-2.6961844,1.5739282
1581012640310,2.330266,-2.615757,1.6463662
1581012640312,2.2690134,-2.5587652,1.7049558
1581012640314,2.2136195,-2.5198832,1.7598169
1581012640317,2.163552,-2.5017736,1.7763284
1581012640319,2.1102889,-2.4980452,1.7805896
1581012640322,2.0698087,-2.5070999,1.7731327
1581012640325,2.044775,-2.5465147,1.7571537
1581012640327,2.020274,-2.5923212,1.7225326
1581012640330,2.0106866,-2.6620958,1.7033578
1581012640332,1.9952403,-2.7409256,1.6591494
1581012640334,1.9973708,-2.829875,1.6319852
1581012640337,2.0074909,-2.9076393,1.5994946
1581012640339,2.011752,-2.9875343,1.5861788
1581012640342,2.020274,-3.0525153,1.5648735
1581012640345,2.0282636,-3.0999196,1.5595472
1581012640347,2.0410466,-3.1563785,1.5675366
1581012640350,2.0469058,-3.2043154,1.5691346
1581012640352,2.049569,-3.248524,1.5824504
1581012640354,2.065015,-3.2858083,1.6000272
1581012640357,2.076733,-3.3119073,1.6080167
1581012640360,2.0799289,-3.3465283,1.6144083
1581012640362,2.0793962,-3.3742251,1.6303873
1581012640364,2.0746026,-3.3843453,1.6479641
1581012640367,2.0660803,-3.3864758,1.6612799
1581012640370,2.0575583,-3.4099116,1.6783241
1581012640372,2.049569,-3.4157705,1.6767262
1581012640374,2.0378509,-3.4163032,1.6671388
1581012640377,2.018676,-3.4184337,1.6628778
1581012640379,2.0021646,-3.396063,1.6506273
1581012640382,1.9808593,-3.3667684,1.635181
1581012640384,1.9643476,-3.325223,1.6165388
1581012640387,1.9510318,-3.2666335,1.6096146
1581012640389,1.937716,-3.178749,1.598962
1581012640392,1.9148128,-3.077549,1.6000272
1581012640395,1.8839202,-2.9593046,1.6026903
1581012640397,1.8594191,-2.8447888,1.603223
1581012640399,1.8359833,-2.7148266,1.6064188
1581012640402,1.8056233,-2.6013758,1.6112125
1581012640404,1.7656758,-2.499643,1.6122777
1581012640407,1.7358484,-2.4016387,1.6064188
1581012640409,1.7033578,-2.3270702,1.5925703
1581012640412,1.6676716,-2.2604911,1.5707325
1581012640414,1.6335831,-2.2061627,1.5579493
1581012640417,1.6144083,-2.16515,1.5339808
1581012640419,1.5920377,-2.1411815,1.5180018
1581012640422,1.5813851,-2.1150825,1.4972292
1581012640424,1.5792545,-2.1177456,1.4764565
1581012640427,1.5781893,-2.1337247,1.4583471
1581012640430,1.5962988,-2.14491,1.4402375
1581012640433,1.6154735,-2.1779332,1.4125407
1581012640435,1.6399746,-2.209891,1.3896375
1581012640437,1.6745957,-2.2295985,1.3464943
1581012640439,1.7198695,-2.249306,1.3022858
1581012640442,1.7646105,-2.25623,1.2564794
1581012640444,1.8173412,-2.2498386,1.1994878
1581012640447,1.8700718,-2.23599,1.1547467
1581012640450,1.9281287,-2.2130868,1.1062771
1581012640452,1.9824572,-2.201369,1.0620687
1581012640454,2.0271983,-2.1800637,1.0306433
1581012640457,2.065015,-2.1560953,1.0088054
1581012640459,2.1081583,-2.120409,1.0162623
1581012640462,2.1369205,-2.0762005,1.0157297
1581012640464,2.1694112,-2.0192087,1.019458
1581012640467,2.1949775,-1.9648803,1.0120013
1581012640469,2.218413,-1.8881812,1.0045444
1581012640472,2.237588,-1.8311896,0.9827065
1581012640474,2.2599585,-1.7747306,0.9672601
1581012640477,2.2807312,-1.7550232,0.9518138
1581012640479,2.3073628,-1.7310548,0.9321064
1581012640482,2.3046997,-1.7140105,0.90174633
1581012640485,2.3025692,-1.690042,0.8831042
1581012640487,2.314287,-1.685781,0.86233157
1581012640491,2.3222766,-1.6884441,0.850081
1581012640493,2.3254724,-1.6964337,0.829841
1581012640495,2.3158848,-1.7204021,0.8181231
1581012640497,2.3110912,-1.7283915,0.8069378
1581012640500,2.299906,-1.7395768,0.793622
1581012640502,2.2812638,-1.7310548,0.7755125
1581012640506,2.262089,-1.7129452,0.7621967
1581012640506,2.2327943,-1.6708673,0.7504788
1581012640510,2.1928468,-1.6042882,0.727043
1581012640512,2.1406488,-1.5169365,0.7036072
1581012640514,2.0687435,-1.4365091,0.69348717
1581012640517,1.7726,-1.6282567,0.608266
1581012640520,1.3720607,-1.7726,0.45540056
1581012640522,1.1536814,-1.6405072,0.41705105
1581012640524,0.94808537,-1.5403724,0.4165184
1581012640527,0.7041398,-1.4487597,0.40852892
1581012640529,0.41385525,-1.3539511,0.386691
1581012640532,-0.11717909,-1.284709,0.35420042
1581012640534,-0.6173208,-1.1116035,0.36272255
1581012640537,-0.89801794,-0.8580705,0.39361522
1581012640540,-1.1227888,-0.5608617,0.42557314
1581012640542,-1.3459617,-0.26897928,0.4809669
1581012640544,-1.5606124,0.018642128,0.531567
1581012640547,-1.7369137,0.3153183,0.5656554
1581012640549,-1.8423749,0.6018744,0.5954828
1581012640552,-1.9036276,0.84422207,0.6125271
1581012640554,-1.9100192,1.037035,0.6045376
1581012640557,-1.8913771,1.1638014,0.5954828
1581012640559,-1.8279938,1.2410331,0.5640575
1581012640562,-1.7427727,1.2724584,0.5299691
1581012640565,-1.639442,1.2500879,0.49747851
1581012640567,-1.5164039,1.1824435,0.4596616
1581012640569,-1.3859091,1.0966897,0.41705105
1581012640572,-1.2405005,0.9784454,0.38456047
1581012640574,-1.0791129,0.87511474,0.35153726
1581012640577,-0.8990832,0.7685883,0.30679616
1581012640579,-0.7185209,0.6641924,0.2545982
1581012640582,-0.5539375,0.56245965,0.20985709
1581012640585,-0.40107206,0.47031426,0.165116
1581012640588,-0.267914,0.37444046,0.11930962
1581012640590,-0.1555286,0.2806972,0.09374327
1581012640592,-0.06498113,0.19760656,0.06977482
1581012640594,0.0127831735,0.12037488,0.05486112
1581012640598,0.06711166,0.05486112,0.046339005
1581012640599,0.12516858,0.00958738,0.034088463
1581012640602,0.1667139,-0.036218993,0.010652645
1581012640604,0.21092236,-0.060720075,-0.021837922
1581012640607,0.25086978,-0.0644485,-0.050600063
1581012640609,0.27483824,-0.06657903,-0.08522116
1581012640612,0.2972088,-0.06764429,-0.11345066
1581012640614,0.30679616,-0.082025364,-0.12250541
1581012640617,0.31638354,-0.101200126,-0.14434333
1581012640619,0.3089267,-0.1304949,-0.14913702
1581012640622,0.28975195,-0.17150758,-0.1571265
1581012640624,0.25992453,-0.22903186,-0.16085494
1581012640627,0.23276028,-0.28176245,-0.18162759
1581012640629,0.20612867,-0.34887412,-0.20186761
1581012640632,0.18056233,-0.406931,-0.22956449
1581012640634,0.14168017,-0.44900897,-0.2727077
1581012640638,0.1107875,-0.47297743,-0.3089267
1581012640639,0.07989483,-0.4543353,-0.3392867
1581012640642,0.056991648,-0.41971418,-0.3653857
1581012640644,0.042077947,-0.36591834,-0.37390783
1581012640646,0.049002163,-0.29880667,-0.38775626
1581012640650,0.05912218,-0.21145499,-0.4000068
1581012640652,0.084155895,-0.13635385,-0.41598576
1581012640655,0.15020229,-0.039414786,-0.43249738
1581012640656,0.24501082,0.04474111,-0.46392268
1581012640660,0.33609092,0.10918961,-0.4809669
1581012640662,0.42557314,0.1635181,-0.50333744
1581012640664,0.49694586,0.19121496,-0.51665324
1581012640666,0.5608617,0.20453078,-0.52837116
1581012640669,0.60240704,0.20612867,-0.52144694
1581012640672,0.6354303,0.19281286,-0.5107943
1581012640674,0.6412892,0.18375812,-0.47990164
1581012640677,0.63862604,0.17097494,-0.4250405
1581012640680,0.6306366,0.15393071,-0.36005938
1581012640682,0.6194513,0.16618125,-0.3057309
1581012640684,0.62531024,0.17310548,-0.23276028
1581012640687,0.6130597,0.20719394,-0.16884442
1581012640689,0.62317973,0.22050974,-0.10759171
1581012640691,0.6317018,0.23382555,-0.05006743
1581012640694,0.65513766,0.25300032,0.0015978967
1581012640696,0.69135666,0.25246766,0.041012682
1581012640700,0.73982614,0.23542345,0.07829694
1581012640702,0.7840346,0.19920446,0.11771172
1581012640704,0.85594,0.15606125,0.13262543
1581012640706,0.9262474,0.10226539,0.15925704
1581012640709,1.0104034,0.05539375,0.18801917
1581012640712,1.0972224,-0.011185277,0.20612867
1581012640714,1.2000204,-0.082025364,0.22423817
1581012640717,1.2799152,-0.1587244,0.2396845
1581012640719,1.383246,-0.23062976,0.24501082
1581012640722,1.4748586,-0.30253512,0.25672874
1581012640724,1.5339808,-0.39254996,0.27377295
1581012640727,1.5504924,-0.53742594,0.28655612
1581012640729,1.4940335,-0.71958613,0.28442562
1581012640732,1.4066817,-0.8836369,0.28176245
1581012640734,1.3081448,-1.005077,0.2876214
1581012640737,1.2346416,-1.077515,0.28336033
1581012640739,1.1797804,-1.1291803,0.29561087
1581012640741,1.1227888,-1.1659319,0.31158987
1581012640744,1.0503508,-1.2319783,0.30786142
1581012640746,0.95234644,-1.2905679,0.28016454
1581012640749,0.86179894,-1.3283848,0.267914
1581012640751,0.8048073,-1.3012205,0.2625877
1581012640754,0.78563255,-1.222391,0.28122982
1581012640756,0.8042747,-1.0940266,0.3153183
1581012640759,0.85594,-0.96619487,0.32384038
1581012640762,0.912399,-0.8026768,0.32756883
1581012640764,0.96779275,-0.64555025,0.33609092
1581012640767,1.0301107,-0.52411014,0.34088463
1581012640769,1.0620687,-0.4362258,0.34408042
1581012640772,1.0902982,-0.39414784,0.3653857
1581012640774,1.0988203,-0.38456047,0.36964676
1581012640777,1.1132014,-0.3834952,0.39414784
1581012640780,1.0796455,-0.48309743,0.40426785
1581012640782,0.9582054,-0.7526093,0.396811
1581012640784,0.74248934,-1.0615361,0.39041942
1581012640787,0.49321744,-1.3411679,0.38935417
1581012640792,0.2615224,-1.5419703,0.4261058
1581012640793,0.024501082,-1.6921726,0.49747851
1581012640794,-0.18322548,-1.7741979,0.608266
1581012640797,-0.35899413,-1.7720674,0.71958613
1581012640799,-0.48629323,-1.6793894,0.79042625
1581012640801,-0.57417756,-1.4855113,0.83037364
1581012640804,-0.5997439,-1.222391,0.83516735
1581012640806,-0.59761333,-0.92464954,0.8005462
1581012640809,-0.56618804,-0.6247776,0.7499462
1581012640811,-0.5251754,-0.34141725,0.67963874
1581012640814,-0.4825648,-0.096939065,0.58749336
1581012640816,-0.43516052,0.082025364,0.47244477
1581012640819,-0.40213734,0.20453078,0.36751625
1581012640821,-0.37763625,0.26045716,0.2609898
1581012640824,-0.3520699,0.2759035,0.1571265
1581012640827,-0.3222425,0.25566345,0.06764429
1581012640829,-0.28336033,0.20186761,-0.015978966
1581012640832,-0.24021713,0.13901702,-0.112918034
1581012640835,-0.17630127,0.06870956,-0.18908444
1581012640837,-0.10705908,0.007456851,-0.2759035
1581012640839,-0.03355583,-0.05912218,-0.35260254
1581012640842,0.034621093,-0.09427591,-0.41225734
1581012640844,0.09321064,-0.11451593,-0.47244477
1581012640847,0.15446335,-0.13528858,-0.51665324
1581012640849,0.20293288,-0.12357068,-0.5454154
1581012640852,0.2545982,-0.09374327,-0.567786
1581012640855,0.29454562,-0.06391586,-0.5997439
1581012640857,0.32490566,-0.024501082,-0.6151902
1581012640859,0.3472762,0.049002163,-0.63862604
1581012640862,0.35473305,0.099069595,-0.67058396
1581012640864,0.37124467,0.1603223,-0.6764429
1581012640867,0.3685815,0.20932446,-0.6711166
1581012640869,0.3685815,0.25353295,-0.65247446
1581012640872,0.35792887,0.27696875,-0.6295713
1581012640875,0.34674358,0.27483824,-0.5970807
1581012640877,0.3158509,0.24767399,-0.5581986
1581012640880,0.27537087,0.19760656,-0.5113269
1581012640883,0.24501082,0.16724652,-0.4596616
1581012640886,0.25300032,0.18322548,-0.51771855
1581012640888,0.20080236,0.068176925,-0.56459016
1581012640890,0.13741912,-0.05219796,-0.57577544
1581012640892,0.104928546,-0.1486044,-0.5656554
1581012640896,0.09853696,-0.21784659,-0.5699165
1581012640896,0.10173275,-0.29987195,-0.5763081
1581012640899,0.13209279,-0.34780884,-0.5763081
1581012640902,0.19600865,-0.39041942,-0.5544701
1581012640905,0.26365295,-0.43569317,-0.55074173
1581012640907,0.32756883,-0.5139901,-0.5411543
1581012640910,0.3717773,-0.61678815,-0.5320996
1581012640914,0.38083205,-0.79255676,-0.51026165
1581012640915,0.34567833,-0.9912286,-0.4596616
1581012640917,0.3190467,-1.1744541,-0.4250405
1581012640919,0.30786142,-1.3022858,-0.3834952
1581012640922,0.33662358,-1.3598101,-0.32810146
1581012640924,0.40586576,-1.3092101,-0.26312032
1581012640926,0.4889564,-1.190433,-0.18322548
1581012640929,0.55553544,-1.0359697,-0.101200126
1581012640931,0.5858955,-0.8873653,-0.008522116
1581012640934,0.6045376,-0.7281082,0.070307456
1581012640937,0.59388494,-0.58429754,0.1470065
1581012640939,0.56672066,-0.4607269,0.20612867
1581012640943,0.53955644,-0.35473305,0.257794
1581012640944,0.49641323,-0.25992453,0.29507825
1581012640947,0.45540056,-0.17470337,0.32969934
1581012640950,0.41971418,-0.09161274,0.3520699
1581012640953,0.39787626,-0.020772656,0.35313517
1581012640954,0.38242993,0.05219796,0.34567833
1581012640957,0.3797668,0.10279802,0.31957933
1581012640960,0.39361522,0.15286545,0.2759035
1581012640962,0.4063984,0.1667139,0.24394555
1581012640965,0.41971418,0.15765914,0.18855181
1581012640968,0.43729106,0.1272991,0.12942964
1581012640970,0.44474792,0.053263225,0.077231675
1581012640972,0.44474792,-0.039414786,0.022370555
1581012640974,0.43782368,-0.12996227,-0.044208474
1581012640976,0.4314321,-0.2247708,-0.118776985
1581012640979,0.44048685,-0.29987195,-0.18855181
1581012640983,0.44741106,-0.36645097,-0.27803403
1581012640985,0.47670585,-0.4101268,-0.36591834
1581012640987,0.51452273,-0.406931,-0.47191215
1581012640990,0.5795039,-0.38456047,-0.5795039
1581012640993,0.65460503,-0.33182988,-0.67271453
1581012640996,0.74302197,-0.27537087,-0.773382
1581012640997,0.8250473,-0.22530343,-0.8628642
1581012641000,0.9108011,-0.17150758,-0.9507485
1581012641003,0.9997507,-0.12037488,-1.0146644
1581012641006,1.0844392,-0.080960095,-1.0663297
1581012641007,1.1590078,-0.04474111,-1.1169298
1581012641011,1.2389026,-0.0037284256,-1.1387677
1581012641013,1.3097427,0.04314321,-1.1393003
1581012641015,1.3784522,0.08149273,-1.1158645
1581012641018,1.438107,0.094808534,-1.0689929
1581012641020,1.3550164,-0.07669904,-0.9800433
1581012641022,1.1520835,-0.3110572,-0.84635264
1581012641024,0.8948221,-0.5571333,-0.6924219
1581012641027,0.6045376,-0.77924097,-0.5523396
1581012641029,0.33609092,-0.9715212,-0.41385525
1581012641032,0.101200126,-1.1025487,-0.28336033
1581012641035,-0.084155895,-1.1622036,-0.17044231
1581012641038,-0.2050634,-1.1685951,-0.076166406
1581012641041,-0.30253512,-1.1435614,-0.0063915867
1581012641043,-0.3552657,-1.0785803,0.051132694
1581012641045,-0.376571,-0.9933591,0.076166406
1581012641047,-0.36911413,-0.8863,0.084155895
1581012641049,-0.34461305,-0.74781567,0.06551377
1581012641052,-0.29241508,-0.6002765,0.03195793
1581012641055,-0.24501082,-0.43036684,-0.017044231
1581012641058,-0.21038973,-0.26205507,-0.055926383
1581012641060,-0.18375812,-0.10865697,-0.08628642
1581012641064,-0.1784318,0.028229509,-0.10226539
1581012641065,-0.18695392,0.15659387,-0.09321064
1581012641068,-0.19441076,0.25246766,-0.06551377
1581012641071,-0.20772657,0.34834146,-0.036218993
1581012641073,-0.2263687,0.4213121,-0.01438107
1581012641075,-0.24873926,0.4777711,0.014913702
1581012641078,-0.27217507,0.531567,0.034621093
1581012641080,-0.29294774,0.5656554,0.06391586
1581012641082,-0.32437304,0.5763081,0.091080114
1581012641085,-0.34141725,0.5603291,0.12516858
1581012641088,-0.36272255,0.5187838,0.15819177
1581012641090,-0.36751625,0.44101948,0.18162759
1581012641093,-0.3616573,0.34088463,0.20080236
1581012641095,-0.3291667,0.19760656,0.22796659
1581012641098,-0.27537087,0.030360037,0.24234766
1581012641099,-0.21252026,-0.1470065,0.24767399
1581012641102,-0.13901702,-0.3291667,0.24074976
1581012641106,-0.06018744,-0.5273059,0.24074976
1581012641107,-0.0,-0.72651035,0.2263687
1581012641110,0.06391586,-0.9214538,0.22104238
1581012641112,0.1123854,-1.091896,0.2146508
1581012641116,0.16724652,-1.2522184,0.1933455
1581012641118,0.2034655,-1.3933659,0.17417073
1581012641120,0.24607609,-1.4972292,0.15233281
1581012641123,0.28655612,-1.5888419,0.1304949
1581012641125,0.32330775,-1.6559536,0.11717909
1581012641127,0.34780884,-1.7006947,0.10013486
1581012641129,0.35952675,-1.7459685,0.0958738
1581012641132,0.3536678,-1.7560885,0.098004326
1581012641135,0.3387541,-1.7555559,0.10333065
1581012641137,0.3089267,-1.7422401,0.12410331
1581012641140,0.25672874,-1.73212,0.1736381
1581012641144,0.18375812,-1.6969663,0.2247708
1581012641145,0.099069595,-1.6458336,0.30200246
1581012641148,0.014913702,-1.5978967,0.37710363
1581012641151,-0.06977482,-1.5446335,0.46179214
1581012641153,-0.1438107,-1.4887071,0.5502091
1581012641154,-0.2130529,-1.4455639,0.62584287
1581012641158,-0.25885928,-1.387507,0.69348717
1581012641160,-0.29933932,-1.3203954,0.74248934
1581012641162,-0.31691617,-1.2452941,0.77604514
1581012641165,-0.32756883,-1.1590078,0.79735047
1581012641168,-0.32756883,-1.0572749,0.80747044
1581012641170,-0.31851408,-0.93157375,0.777643
1581012641173,-0.30786142,-0.7803062,0.74248934
1581012641175,-0.30786142,-0.62371236,0.6870956
1581012641177,-0.3009372,-0.4415521,0.6317018
1581012641179,-0.29614353,-0.23595607,0.56725335
1581012641182,-0.2790993,-0.026631612,0.47351006
1581012641184,-0.283893,0.15606125,0.38722363
1581012641187,-0.29294774,0.31638354,0.30999196
1581012641189,-0.30253512,0.47191215,0.27643612
1581012641192,-0.28708878,0.6317018,0.2647182
1581012641195,-0.21997711,0.7978831,0.28815404
1581012641196,-0.11771172,0.9619338,0.34301516
1581012641199,0.009054748,1.0988203,0.4133226
1581012641201,0.13954964,1.2026836,0.48043427
1581012641204,0.27217507,1.2809805,0.5539375
1581012641206,0.40852892,1.3198626,0.60720074
1581012641209,0.5299691,1.303351,0.6450176
1581012641212,0.60080916,1.1872373,0.6945524
1581012641215,0.61625546,0.99708754,0.7206514
1581012641217,0.58749336,0.7669904,0.7163904
1581012641221,0.5811018,0.6002765,0.6609966
1581012641222,0.63702816,0.49161956,0.5028048
1581012641225,0.74728304,0.43356264,0.2876214
1581012641227,0.89535475,0.4048005,0.082025364
1581012641229,1.0381002,0.3536678,-0.09374327
1581012641231,1.135572,0.2412824,-0.22796659
1581012641234,1.1467572,0.08841695,-0.30146983
1581012641236,1.0689929,-0.12357068,-0.3174488
1581012641239,0.94542223,-0.30040458,-0.30253512
1581012641242,0.80747044,-0.41598576,-0.23915187
1581012641243,0.67963874,-0.4607269,-0.13369069
1581012641247,0.55340487,-0.46552056,-0.020240024
1581012641250,0.43409526,-0.39840892,0.084155895
1581012641252,0.31957933,-0.314253,0.17097494
1581012641254,0.20453078,-0.22423817,0.24074976
1581012641257,0.07989483,-0.16298546,0.29134983
1581012641260,-0.046871636,-0.12144015,0.330232
1581012641262,-0.17310548,-0.09960223,0.36325517
1581012641264,-0.294013,-0.0958738,0.37816888
1581012641267,-0.39361522,-0.072970614,0.39148468
1581012641269,-0.47723848,-0.044208474,0.39947417
1581012641272,-0.55766594,-0.015978966,0.39947417
1581012641275,-0.63010395,0.01438107,0.39414784
1581012641277,-0.6764429,0.04314321,0.38722363
1581012641279,-0.72437984,0.05006743,0.39095205
1581012641281,-0.75101143,0.061252706,0.38136467
1581012641284,-0.77231675,0.07403588,0.37124467
1581012641286,-0.7888283,0.07243799,0.3637878
1581012641289,-0.80107886,0.068176925,0.3520699
1581012641292,-0.809601,0.058589544,0.32863408
1581012641294,-0.8149273,0.03834952,0.31957933
1581012641297,-0.81545997,0.034621093,0.28549087
1581012641299,-0.8111989,0.027696876,0.25353295
1581012641302,-0.7984157,0.022370555,0.23435818
1581012641304,-0.76912093,0.02130529,0.20186761
1581012641306,-0.7366304,0.030360037,0.1667139
1581012641310,-0.69348717,0.027696876,0.13635385
1581012641312,-0.6540724,0.034621093,0.10546118
1581012641315,-0.6061355,0.027164243,0.07882957
1581012641317,-0.5592638,0.034621093,0.060720075
1581012641320,-0.5225122,0.036751624,0.041545313
1581012641323,-0.4878911,0.05539375,0.03089267
1581012641325,-0.45912898,0.076166406,0.030360037
1581012641327,-0.42184472,0.10013486,0.044208474
1581012641329,-0.386691,0.12942964,0.04261058
1581012641331,-0.35153726,0.16458336,0.05539375
1581012641334,-0.3174488,0.19867182,0.07137272
1581012641336,-0.2876214,0.23276028,0.0793622
1581012641339,-0.2444782,0.2657835,0.08894958
1581012641341,-0.20133498,0.2876214,0.098004326
1581012641345,-0.1438107,0.29507825,0.10865697
1581012641347,-0.092145376,0.29507825,0.120907515
1581012641350,-0.039947417,0.27324033,0.12836437
1581012641352,0.010120012,0.23542345,0.1304949
1581012641354,0.06018744,0.18908444,0.1470065
1581012641357,0.11025487,0.1304949,0.16138756
1581012641360,0.15126756,0.08468852,0.16831179
1581012641363,0.19707392,0.03834952,0.18002969
1581012641364,0.23489082,0.014913702,0.1933455
1581012641367,0.2647182,-0.016511599,0.19973709
1581012641369,0.28815404,-0.04261058,0.2050634
1581012641372,0.3057309,-0.05273059,0.20932446
1581012641375,0.3153183,-0.07190535,0.20932446
1581012641377,0.33129725,-0.09161274,0.20932446
1581012641379,0.3387541,-0.103863284,0.21837921
1581012641382,0.33182988,-0.13209279,0.23382555
1581012641384,0.3339604,-0.16724652,0.23116238
1581012641387,0.32810146,-0.18748654,0.23808661
1581012641390,0.32969934,-0.20932446,0.23169503
1581012641392,0.3222425,-0.21411815,0.2428803
1581012641395,0.31798145,-0.21518342,0.24234766
1581012641397,0.30945933,-0.1933455,0.23755397
1581012641400,0.2977414,-0.16884442,0.24927188
1581012641403,0.2828277,-0.14114754,0.25406557
1581012641405,0.25513083,-0.10439592,0.25726137
1581012641407,0.25086978,-0.072970614,0.25566345
1581012641410,0.23329292,-0.04314321,0.25513083
1581012641412,0.22530343,-0.022903185,0.24501082
1581012641414,0.21997711,-0.0026631611,0.23595607
1581012641417,0.21624869,0.004261058,0.2146508
1581012641419,0.21145499,0.0127831735,0.19068234
1581012641422,0.20879184,0.020240024,0.17204021
1581012641424,0.21092236,0.02396845,0.1470065
1581012641426,0.2066613,0.029294772,0.13156016
1581012641429,0.20240025,0.041012682,0.11345066
1581012641431,0.19867182,0.05006743,0.101200126
1581012641434,0.19068234,0.08362326,0.09321064
1581012641437,0.17630127,0.10439592,0.09374327
1581012641439,0.1768339,0.13315806,0.0958738
1581012641442,0.16884442,0.1555286,0.11025487
1581012641444,0.16085494,0.18429075,0.12463594
1581012641447,0.15499598,0.20719394,0.13901702
1581012641449,0.15339808,0.22796659,0.16937704
1581012641452,0.14274544,0.2444782,0.18748654
1581012641454,0.13954964,0.23542345,0.20932446
1581012641457,0.12996227,0.23062976,0.23755397
1581012641459,0.120907515,0.22530343,0.26525086
1581012641462,0.108124346,0.21252026,0.2806972
1581012641464,0.09161274,0.20932446,0.2972088
1581012641467,0.07669904,0.21038973,0.3174488
1581012641470,0.06178534,0.22370553,0.3254383
1581012641472,0.041012682,0.2396845,0.34514567
1581012641474,0.019707393,0.26738137,0.35313517
1581012641477,-0.007989483,0.30040458,0.3669836
1581012641479,-0.0314253,0.3371562,0.36804888
1581012641481,-0.05965481,0.3850931,0.38935417
1581012641484,-0.07989483,0.44315,0.40586576
1581012641486,-0.10226539,0.49854377,0.42184472
1581012641489,-0.11824436,0.5571333,0.4426174
1581012641491,-0.1304949,0.6125271,0.44741106
1581012641495,-0.14114754,0.66845345,0.45060685
