1457127599369,1.6753427,-8.362348,-1.4281414
1457127599375,1.0714053,-8.696339,-1.7316064
1457127599387,0.89662856,-9.1751795,-1.982399
1457127599395,1.0127473,-9.449316,-2.083554
1457127599405,1.0827777,-9.676167,-1.8926164
1457127599415,1.0235212,-9.779117,-1.5951369
1457127599427,0.83378077,-10.441113,-1.2737153
1457127599435,0.60812724,-11.073781,-0.8463503
1457127599445,0.41599256,-11.425729,-0.79367787
1457127599455,0.6733692,-11.660361,-1.0773908
1457127599466,1.4221559,-11.402985,-1.0456676
1457127599475,2.4762032,-10.505757,-1.2120646
1457127599487,2.9484594,-9.80665,-1.8171991
1457127599495,2.0709844,-9.088389,-2.7365725
1457127599506,1.7657237,-9.478644,-3.0597897
1457127599515,1.6454151,-10.388441,-3.116652
1457127599526,1.115698,-10.396821,-3.0544028
1457127599535,-0.1376666,-9.8754835,-3.4913447
1457127599550,-0.8882488,-9.868899,-3.441665
1457127599555,-1.1384429,-9.19972,-3.405752
1457127599568,-0.46028528,-6.863578,-2.9161377
1457127599580,-0.30166942,-5.489306,-1.8381484
1457127599588,0.088585466,-3.383007,-0.40102878
1457127599597,0.6075287,-0.908001,0.31423897
1457127599611,0.4866215,-0.6422446,-0.25198972
1457127599618,-0.1328782,-0.9283517,-0.5386954
1457127599629,-0.29448682,-1.2976574,-1.2180501
1457127599638,-0.16280572,-1.6543933,-5.1104236
1457127599649,-0.47225627,-2.099715,-7.7626004
1457127599666,-0.8900445,-2.4768016,-8.500613
1457127599678,-0.3345897,-2.801216,-5.659893
1457127599679,-2.4995465,-7.213131,-1.5448587
1457127599687,-6.3260794,-10.541072,-0.8583213
1457127599697,-8.05589,-16.858173,-4.401141
1457127599706,-2.0045455,-19.608511,-4.789002
1457127599715,10.929531,-19.608511,2.0147207
1457127599730,6.199785,-19.608511,5.813122
1457127599735,-2.3068132,-9.867104,-2.0536265
1457127599748,-6.225523,1.0720038,-4.8500543
1457127599756,-5.6922145,-0.47165772,-2.854487
1457127599768,-2.2391772,-5.976526,-0.16998832
1457127599777,-0.3669114,-10.957064,0.5009867
1457127599790,-0.58119243,-12.346898,0.7763199
1457127599798,-1.4197617,-10.290877,0.3764882
1457127599811,-2.0099323,-8.542512,-0.48243165
1457127599816,-1.8148049,-8.593987,-0.5770026
1457127599828,-1.4646529,-9.347562,-0.2789245
1457127599840,-1.4347254,-9.739613,-0.32321724
1457127599855,-1.4826094,-9.871294,-0.34715924
1457127599857,-1.4921862,-10.020332,-0.31124622
1457127599872,-1.364695,-10.136452,-0.3645172
1457127599877,-1.2473791,-10.136452,-0.41718966
1457127599886,-1.2413936,-10.047866,-0.64703304
1457127599898,-1.292869,-10.127473,-0.8690952
1457127599917,-1.359308,-10.167576,-1.0193313
1457127599918,-1.5269021,-10.223241,-1.2030864
1457127599932,-1.5292963,-10.168773,-1.2683283
1457127599936,-1.6310499,-10.044873,-1.5245079
1457127599951,-1.6490064,-10.072407,-1.6166847
1457127599959,-1.6543933,-10.207081,-1.5334862
1457127599972,-1.5885528,-10.107721,-1.8142064
1457127599978,-1.3916297,-10.0029745,-1.6609775
1457127599987,-1.1653777,-9.993997,-1.377863
1457127599998,-1.073201,-9.831191,-1.1109096
1457127600024,-1.1312603,-9.674371,-0.7392098
1457127600026,-1.1665748,-9.755774,-0.4201824
1457127600029,-1.1629834,-9.84795,-0.19632454
1457127600044,-1.1647792,-9.85214,-0.108337626
1457127600047,-1.0893618,-9.886856,-0.13108255
1457127600056,-1.039682,-10.001179,-0.091578215
1457127600067,-0.9056068,-10.020332,-0.2645593
1457127600077,-0.84934306,-9.943718,-0.45429978
1457127600090,-0.8331822,-9.861717,-0.57999533
1457127600096,-0.7577648,-9.855133,-0.75836337
1457127600108,-0.7392098,-9.871892,-0.80325466
1457127600115,-0.7733272,-9.950901,-0.85413146
1457127600133,-0.8619126,-10.049063,-0.96067345
1457127600143,-1.0456676,-10.129269,-1.0324994
1457127600148,-1.2635399,-10.117896,-1.1947067
1457127600156,-1.3754689,-10.035895,-1.192911
1457127600166,-1.3970166,-10.001179,-1.0666169
1457127600176,-1.400608,-9.99639,-0.8888474
1457127600186,-1.3497312,-9.948506,-0.7422025
1457127600196,-1.3126211,-9.996989,-0.6619968
1457127600208,-1.2719196,-9.97604,-0.65780693
1457127600216,-1.240795,-9.921572,-0.6631939
1457127600226,-1.1749545,-9.871892,-0.65421563
1457127600236,-1.1121067,-9.923966,-0.6512229
1457127600247,-1.073201,-9.957485,-0.60333884
1457127600256,-1.043872,-9.977237,-0.6027403
1457127600276,-1.0366893,-9.974843,-0.60573304
1457127600276,-1.0791864,-9.941922,-0.6500258
1457127600312,-1.1198878,-9.861118,-0.6895301
1457127600313,-1.1426327,-9.8198185,-0.6913257
1457127600314,-1.1881226,-9.855133,-0.6865373
1457127600317,-1.2060791,-9.911995,-0.7074866
1457127600333,-1.2060791,-9.964069,-0.7068881
1457127600336,-1.1911154,-10.024523,-0.65541273
1457127600347,-1.1043255,-10.013748,-0.62488663
1457127600356,-1.0133458,-10.018537,-0.65062433
1457127600367,-0.96306765,-10.039486,-0.6865373
1457127600376,-0.9415198,-9.986814,-0.6147113
1457127600389,-0.86011696,-10.19092,-0.43275195
1457127600396,-0.86131406,-10.133459,-0.90021986
1457127600407,-0.84455466,-9.969456,-0.7356185
1457127600416,-0.83617496,-9.920375,-0.6799533
1457127600427,-0.7733272,-9.8677025,-0.62009823
1457127600436,-0.7613561,-9.9473095,-0.56563014
1457127600451,-0.6967127,-9.923966,-0.5650316
1457127600456,-0.6368576,-9.834184,-0.50158525
1457127600468,-0.62728083,-9.848549,-0.480636
1457127600476,-0.5895722,-9.921572,-0.44711718
1457127600487,-0.6063316,-9.956287,-0.42796355
1457127600496,-0.6003461,-9.8994255,-0.4333505
1457127600509,-0.6194997,-9.986814,-0.47165772
1457127600516,-0.56682724,-10.043077,-0.45848963
1457127600527,-0.5638345,-10.053253,-0.4854244
1457127600536,-0.55725044,-10.092757,-0.55485624
1457127600547,-0.4997896,-10.0269165,-0.5710171
1457127600556,-0.44472298,-9.962274,-0.6715736
1457127600569,-0.37469256,-9.932944,-0.6500258
1457127600576,-0.36990416,-9.998785,-0.65301853
1457127600587,-0.3286042,-10.01315,-0.56982
1457127600596,-0.29448682,-10.033501,-0.4333505
1457127600607,-0.24480712,-10.004171,-0.46507367
1457127600616,-0.24600422,-9.952098,-0.47644615
1457127600632,-0.28311434,-9.907805,-0.44472298
1457127600636,-0.3465607,-9.942521,-0.46208093
1457127600648,-0.40462008,-10.022128,-0.39504328
1457127600678,-0.46267948,-10.080787,-0.3752911
1457127600678,-0.5255273,-10.181343,-0.44951138
1457127600679,-0.49679685,-10.207679,-0.46148238
1457127600689,-0.50996494,-10.242394,-0.45968673
1457127600698,-0.516549,-10.258555,-0.5470751
1457127600707,-0.492607,-10.316016,-0.64703304
1457127600716,-0.45310268,-10.33098,-0.59974754
1457127600727,-0.4321534,-10.33098,-0.53929394
1457127600736,-0.45370123,-10.31063,-0.4973954
1457127600749,-0.39384618,-10.314819,-0.38307226
1457127600756,-0.39564183,-10.366894,-0.24540567
1457127600767,-0.43873745,-10.40939,-0.16519992
1457127600776,-0.46627077,-10.426748,-0.037708677
1457127600787,-0.48482585,-10.46745,-0.095768064
1457127600796,-0.50876784,-10.438121,-0.12569559
1457127600811,-0.54049104,-10.476428,-0.073621705
1457127600816,-0.521936,-10.471041,-0.073023155
1457127600829,-0.43275195,-10.4967785,-0.026934769
1457127600836,-0.27712885,-10.402207,0.06284779
1457127600848,-0.073023155,-10.136452,0.15322891
1457127600856,-0.32680854,-10.0341,0.092176765
1457127600869,-0.7589619,-9.928156,-0.51116204
1457127600876,-1.5191209,-10.682928,-1.1994951
1457127600887,-1.8243817,-10.899603,-1.1695676
1457127600896,-1.7735049,-10.159196,-1.0175357
1457127600907,-1.5795746,-9.957485,-0.53689975
1457127600916,-1.2060791,-10.347141,-0.4782418
1457127600929,-0.6901286,-10.444705,-0.50038815
1457127600936,0.089184016,-10.268132,-0.44232875
1457127600947,0.61052144,-10.161591,-0.011971008
1457127600956,0.9127894,-9.977836,0.26036942
1457127600967,0.997185,-10.025121,0.5662287
1457127600976,0.76075757,-9.955689,0.5189432
1457127600991,0.48602295,-9.844358,0.4297592
1457127600997,0.18315643,-9.755774,0.46806642
1457127601009,-0.108936176,-9.809643,0.54767364
1457127601017,-0.43275195,-9.965864,0.6159084
1457127601028,-0.74399817,-10.110115,0.4261679
1457127601038,-0.9463082,-10.226234,0.11791443
1457127601050,-1.0259154,-10.311228,-0.23942018
1457127601057,-1.0253168,-10.324396,-0.51475334
1457127601068,-0.91338795,-10.324396,-0.7038953
1457127601077,-0.777517,-10.396222,-0.8499416
1457127601088,-0.7314286,-10.34355,-0.97025025
1457127601097,-0.8451532,-10.451289,-1.0456676
1457127601110,-0.919972,-10.585963,-1.1121067
1457127601117,-0.82899237,-10.579977,-1.0726024
1457127601134,-0.75357497,-10.571598,-1.039682
1457127601139,-0.80325466,-10.468647,-1.0408791
1457127601149,-0.9103952,-10.3226,-0.94092125
1457127601159,-0.9696517,-10.159795,-0.7751228
1457127601188,-0.8774749,-9.892841,-0.5943606
1457127601190,-0.9223662,-9.973047,-0.62249243
1457127601191,-1.0761937,-10.157401,-0.47405192
1457127601197,-1.2036849,-10.077793,-0.076015905
1457127601207,-1.2545617,-9.606135,0.31364042
1457127601217,-0.90500826,-9.783307,1.049259
1457127601229,0.0664391,-10.015544,7.2322845
1457127601237,-0.56084174,-10.390836,0.9475053
1457127601248,-1.1384429,-10.038289,-3.406949
1457127601257,-1.7543513,-10.013748,-3.757101
1457127601268,-2.1841104,-10.4883995,-2.5839422
1457127601278,-1.5753847,-10.627861,-1.9728222
1457127601292,-0.9295488,-10.751163,-1.8088194
1457127601299,-0.7649474,-10.549451,-1.963844
1457127601310,-0.7661445,-10.129269,-1.5993267
1457127601320,-0.57520694,-9.935339,-0.6075287
1457127601328,-0.24061728,-9.916184,-0.02813187
1457127601341,0.0700304,-9.894038,0.6745663
1457127601360,0.24480712,-9.689334,0.9935937
1457127601361,0.38726214,-9.433753,1.2725182
1457127601371,0.42078096,-9.450513,1.2539631
1457127601379,0.40880993,-9.479243,0.9983821
1457127601391,0.26755205,-9.546281,0.6775591
1457127601400,0.14544775,-9.594165,0.48003745
1457127601418,0.017956512,-9.704298,0.29927522
1457127601419,-0.15023616,-9.929952,-0.032920275
1457127601428,-0.40102878,-10.155605,-0.39803603
1457127601440,-0.6051345,-10.35193,-0.712275
1457127601451,-0.78170687,-10.547057,-1.0546459
1457127601461,-0.8643068,-10.672752,-1.323395
1457127601474,-0.83497787,-10.844537,-1.5358804
1457127601478,-0.7781156,-11.034277,-1.7471687
1457127601491,-0.7116765,-11.077971,-1.8818425
1457127601500,-0.6925228,-11.021109,-1.8764555
1457127601511,-0.705691,-11.103709,-1.8171991
1457127601521,-0.717662,-11.055226,-1.5574282
1457127601536,-0.7870938,-10.930129,-1.2090719
1457127601538,-0.943914,-10.7769,-0.8846575
1457127601552,-1.0702082,-10.559627,-0.56922144
1457127601559,-1.2108675,-10.3932295,-0.33997664
1457127601571,-1.3557167,-10.275315,-0.17118542
1457127601578,-1.4748282,-10.142437,0.005985504
1457127601594,-1.5831659,-10.156203,0.077213004
1457127601598,-1.632247,-10.1544075,0.11791443
1457127601611,-1.6819267,-10.143036,0.12150574
1457127601621,-1.7160441,-10.228628,0.3549404
1457127601630,-1.70946,-10.258555,0.17836803
1457127601641,-1.7106571,-10.313024,-0.060453594
1457127601654,-1.7184383,-10.262746,-0.25438392
1457127601660,-1.6178818,-10.065224,-0.18555063
1457127601676,-1.572392,-10.022128,-0.19692309
1457127601680,-1.3850456,-9.928156,-0.427365
1457127601689,-1.1498153,-9.770737,-0.27712885
1457127601698,-0.8535329,-9.705495,-0.22325931
1457127601712,-0.65242,-9.500791,-0.007182605
1457127601718,-0.79128367,-9.418191,-0.95349085
1457127601730,-0.6374562,-9.399636,-1.0456676
1457127601738,-0.44232875,-9.313444,-0.9223662
1457127601748,-0.41299978,-9.359533,-1.3359646
1457127601758,-0.26755205,-9.476251,-1.6843209
1457127601770,-0.045489833,-9.673772,-1.7836803
1457127601778,0.07062895,-10.017939,-1.8363527
1457127601792,0.16340427,-10.205285,-1.9117701
1457127601802,0.24600422,-10.289082,-2.0069396
1457127601813,0.29508537,-10.315418,-2.070386
1457127601820,0.3417723,-10.347141,-1.9925743
1457127601836,0.5057751,-10.311228,-1.5400703
1457127601854,0.7266402,-10.084377,-0.9032126
1457127601854,0.8242039,-9.753379,-0.11192893
1457127601859,0.7230489,-9.49301,0.45429978
1457127601872,0.46686932,-9.450513,0.7769185
1457127601879,0.27114335,-9.577405,0.85173726
1457127601895,0.12090719,-9.677961,0.6751649
1457127601899,0.05686229,-9.67018,0.33159694
1457127601914,-0.10594343,-9.661801,-0.29209262
1457127601920,-0.19273324,-9.66659,-0.92296475
1457127601930,-0.3657143,-9.850345,-1.5532384
1457127601940,-0.6183026,-10.023325,-2.0201077
1457127601954,-0.961272,-10.084377,-2.2122424
1457127601959,-1.2509704,-9.9233675,-2.1817162
1457127601973,-1.4802152,-9.673772,-2.023699
1457127601981,-1.6035166,-9.430161,-1.7753005
1457127601992,-1.6573862,-9.414001,-1.4616601
1457127602002,-1.751957,-9.697116,-1.0618285
1457127602016,-1.7483658,-9.925761,-0.8948329
1457127602020,-1.5245079,-9.934141,-0.66498953
1457127602031,-1.3545196,-9.983821,-0.34117374
1457127602041,-1.1665748,-10.257359,-0.43155485
1457127602052,-1.1941081,-10.7194395,-0.5482722
1457127602062,-1.1737574,-10.997167,-0.8098387
1457127602076,-1.2162545,-11.232397,-0.97862995
1457127602082,-1.2060791,-11.374852,-1.0259154
1457127602092,-1.2485762,-11.396998,-0.93254155
1457127602102,-1.2916719,-11.134833,-0.95349085
1457127602111,-1.4664485,-10.771513,-0.92775315
1457127602123,-1.5927427,-10.271125,-0.81402856
1457127602139,-1.5275006,-9.7402115,-0.6171055
1457127602152,-1.2497733,-9.315839,-0.095169514
1457127602163,-1.01574,-9.08001,0.504578
1457127602169,-0.82719666,-9.025542,1.003769
1457127602192,-0.6799533,-9.150639,0.9923966
1457127602193,-0.492607,-9.339781,0.91338795
1457127602200,-0.1592144,-9.610924,0.8026561
1457127602209,-0.06703765,-10.019135,0.50397944
1457127602218,-0.10474633,-9.992201,0.23343466
1457127602229,-0.24301147,-9.83957,0.044891283
1457127602238,-0.2885013,-9.898229,-0.24181437
1457127602252,-0.3345897,-10.078991,-0.33518824
1457127602258,-0.3405752,-10.138845,-0.25677812
1457127602272,-0.28550854,-10.197504,-0.044891283
1457127602279,-0.22385786,-10.325593,0.20350714
1457127602294,-0.17417817,-10.492589,0.3238158
1457127602306,-0.19572599,-10.544662,0.4357447
1457127602321,-0.29688102,-10.50875,0.41120413
1457127602321,-0.44891283,-10.326192,0.3824737
1457127602375,-0.6147113,-10.235212,0.30047232
1457127602375,-0.7954735,-10.231023,0.26515785
1457127602375,-0.9504981,-10.354323,0.22685061
1457127602376,-1.2264298,-10.447698,0.20590134
1457127602376,-1.4275428,-10.453683,0.1364695
1457127602383,-1.5873557,-10.497976,0.10175357
1457127602393,-1.6316484,-10.44231,-0.002992752
1457127602398,-1.6256629,-10.310031,-0.02932897
1457127602413,-1.5095441,-10.259753,0.010175358
1457127602418,-1.3916297,-10.225636,5.985504E-4
1457127602436,-1.3132197,-10.074203,0.022146367
1457127602441,-1.2180501,-9.85633,0.06943185
1457127602450,-1.09834,-9.664794,0.20410569
1457127602458,-0.92895025,-9.603143,0.30047232
1457127602468,-0.717662,-9.676167,0.3513491
1457127602478,-0.50158525,-9.883265,0.3549404
1457127602490,-0.28550854,-10.059238,0.29987377
1457127602498,-0.11492168,-10.089166,0.14065935
1457127602508,0.046686932,-10.074203,-0.06284779
1457127602518,0.21428105,-10.135254,-0.24361002
1457127602528,0.40462008,-10.216658,-0.3752911
1457127602538,0.52852005,-10.31063,-0.46746787
1457127602550,0.5470751,-10.303447,-0.4357447
1457127602558,0.50038815,-10.147225,-0.39205053
1457127602568,0.45669398,-9.975441,-0.30466217
1457127602578,0.42437226,-9.895236,-0.108337626
1457127602588,0.3585317,-9.830592,0.075417355
1457127602598,0.27832595,-9.753379,0.1933318
1457127602613,0.18914193,-9.675568,0.29388827
1457127602618,0.034117375,-9.705495,0.33279404
1457127602630,-0.110133275,-9.829993,0.30466217
1457127602638,-0.2885013,-10.111911,0.33399114
1457127602649,-0.5033809,-10.397419,0.35553896
1457127602658,-0.7398083,-10.548254,0.38067806
1457127602670,-0.85054016,-10.608109,0.30406362
1457127602678,-1.0073603,-10.651205,0.16699557
1457127602689,-1.0821792,-10.509947,0.08678981
1457127602698,-1.0145429,-10.453085,-0.14544775
1457127602709,-0.91697925,-10.436924,-0.4213795
1457127602718,-0.83018947,-10.398018,-0.5883751
1457127602731,-0.7026982,-10.353127,-0.557849
1457127602750,-0.5093664,-10.327988,-0.45429978
1457127602751,-0.34356794,-10.292673,-0.27473465
1457127602758,-0.24420857,-10.308834,-0.073023155
1457127602769,-0.20829555,-10.356119,0.092775315
1457127602782,-0.17537527,-10.400413,0.16938977
1457127602793,-0.13826515,-10.408792,0.37948096
1457127602802,-0.14604631,-10.351331,0.16819267
1457127602811,-0.20649989,-10.240001,0.26276365
1457127602819,-0.23582886,-10.192117,0.2908955
1457127602831,-0.2681506,-10.173561,0.2160767
1457127602839,-0.29807812,-10.201694,0.23283611
1457127602852,-0.30286652,-10.218452,0.24600422
1457127602875,-0.32800564,-10.227431,0.21906945
1457127602876,-0.38845924,-10.288484,0.20410569
1457127602883,-0.40641573,-10.262147,0.12569559
1457127602890,-0.44771573,-10.245986,0.075417355
1457127602903,-0.43155485,-10.230424,-0.079008654
1457127602911,-0.3597288,-10.157401,-0.20290859
1457127602918,-0.3298013,-10.13286,-0.27114335
1457127602930,-0.29328972,-10.217256,-0.3196259
1457127602938,-0.3184288,-10.305243,-0.3184288
1457127602949,-0.34835634,-10.275315,-0.31064767
1457127602958,-0.35194764,-10.299856,-0.350152
1457127602974,-0.34596214,-10.267534,-0.3669114
1457127602978,-0.33159694,-10.14124,-0.3788824
1457127602991,-0.30346507,-10.199299,-0.37349546
1457127602998,-0.29508537,-10.257359,-0.29508537
1457127603009,-0.2896984,-10.259154,-0.25737667
1457127603018,-0.29688102,-10.105327,-0.25498247
1457127603031,-0.30286652,-10.109517,-0.2208651
1457127603038,-0.26994625,-10.0903635,-0.14425065
